start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,26,7,25,0,2015,3,26,7,30,0,253.5,170066.71
2015,3,26,7,30,0,2015,3,26,7,35,0,177.21,70097.89
2015,3,26,7,35,0,2015,3,26,7,40,0,163.74,68276.56
2015,3,26,7,40,0,2015,3,26,7,45,0,184.35,68963.3
2015,3,26,7,45,0,2015,3,26,7,50,0,159.32,65424.17
2015,3,26,7,50,0,2015,3,26,7,55,0,177.84,65384.59
2015,3,26,7,55,0,2015,3,26,8,0,0,242.09,73676.0
2015,3,26,8,0,0,2015,3,26,8,5,0,266.59,79910.88
2015,3,26,8,5,0,2015,3,26,8,10,0,258.32,74761.51
2015,3,26,8,10,0,2015,3,26,8,15,0,228.17,74358.36
2015,3,26,8,15,0,2015,3,26,8,20,0,187.14,70326.95
2015,3,26,8,20,0,2015,3,26,8,25,0,202.9,69309.29
2015,3,26,8,25,0,2015,3,26,8,30,0,229.49,73632.02
2015,3,26,8,30,0,2015,3,26,8,35,0,277.38,86620.89
2015,3,26,8,35,0,2015,3,26,8,40,0,279.65,81443.89
2015,3,26,8,40,0,2015,3,26,8,45,0,247.96,75835.47
2015,3,26,8,45,0,2015,3,26,8,50,0,207.08,75149.3
2015,3,26,8,50,0,2015,3,26,8,55,0,214.99,70859.68
2015,3,26,8,55,0,2015,3,26,9,0,0,240.33,73929.81
2015,3,26,9,0,0,2015,3,26,9,5,0,264.13,81663.72
2015,3,26,9,5,0,2015,3,26,9,10,0,274.47,84149.37
2015,3,26,9,10,0,2015,3,26,9,15,0,262.88,82109.41
2015,3,26,9,15,0,2015,3,26,9,20,0,286.45,83198.85
2015,3,26,9,20,0,2015,3,26,9,25,0,348.72,86286.47
2015,3,26,9,25,0,2015,3,26,9,30,0,304.07,82662.05
2015,3,26,9,30,0,2015,3,26,9,35,0,292.66,78725.56
2015,3,26,9,35,0,2015,3,26,9,40,0,249.31,75795.8
2015,3,26,9,40,0,2015,3,26,9,45,0,282.83,83789.43
2015,3,26,9,45,0,2015,3,26,9,50,0,274.56,87929.32
2015,3,26,9,50,0,2015,3,26,9,55,0,329.34,96014.25
2015,3,26,9,55,0,2015,3,26,10,0,0,290.18,89009.78
2015,3,26,10,0,0,2015,3,26,10,5,0,331.37,95120.79
2015,3,26,10,5,0,2015,3,26,10,10,0,296.3,91725.5
2015,3,26,10,10,0,2015,3,26,10,15,0,308.74,95585.19
2015,3,26,10,15,0,2015,3,26,10,20,0,354.21,99386.12
2015,3,26,10,20,0,2015,3,26,10,25,0,334.53,98708.78
2015,3,26,10,25,0,2015,3,26,10,30,0,314.99,93366.54
2015,3,26,10,30,0,2015,3,26,10,35,0,334.42,92098.96
2015,3,26,10,35,0,2015,3,26,10,40,0,345.85,98216.23
2015,3,26,10,40,0,2015,3,26,10,45,0,319.84,93931.14
2015,3,26,10,45,0,2015,3,26,10,50,0,371.12,101080.23
2015,3,26,10,50,0,2015,3,26,10,55,0,407.71,105565.76
2015,3,26,10,55,0,2015,3,26,11,0,0,378.45,96222.39
2015,3,26,11,0,0,2015,3,26,11,5,0,393.53,103435.97
2015,3,26,11,5,0,2015,3,26,11,10,0,493.69,119257.1
2015,3,26,11,10,0,2015,3,26,11,15,0,630.57,122939.08
2015,3,26,11,15,0,2015,3,26,11,20,0,493.05,112319.94
2015,3,26,11,20,0,2015,3,26,11,25,0,394.54,103063.75
2015,3,26,11,25,0,2015,3,26,11,30,0,410.64,100797.45
2015,3,26,11,30,0,2015,3,26,11,35,0,454.66,110125.19
2015,3,26,11,35,0,2015,3,26,11,40,0,423.34,108011.54
2015,3,26,11,40,0,2015,3,26,11,45,0,478.16,109938.48
2015,3,26,11,45,0,2015,3,26,11,50,0,559.74,117739.45
2015,3,26,11,50,0,2015,3,26,11,55,0,577.87,127390.36
2015,3,26,11,55,0,2015,3,26,12,0,0,433.11,110951.0
2015,3,26,12,0,0,2015,3,26,12,5,0,399.29,112092.1
2015,3,26,12,5,0,2015,3,26,12,10,0,344.71,104283.18
2015,3,26,12,10,0,2015,3,26,12,15,0,334.65,97336.36
2015,3,26,12,15,0,2015,3,26,12,20,0,489.1,110594.86
2015,3,26,12,20,0,2015,3,26,12,25,0,534.35,119287.07
2015,3,26,12,25,0,2015,3,26,12,30,0,436.12,109464.0
2015,3,26,12,30,0,2015,3,26,12,35,0,433.94,110570.67
2015,3,26,12,35,0,2015,3,26,12,40,0,517.53,115284.63
2015,3,26,12,40,0,2015,3,26,12,45,0,415.26,100015.37
2015,3,26,12,45,0,2015,3,26,12,50,0,415.16,110904.91
2015,3,26,12,50,0,2015,3,26,12,55,0,457.32,112567.81
2015,3,26,12,55,0,2015,3,26,13,0,0,444.04,108868.91
2015,3,26,13,0,0,2015,3,26,13,5,0,387.87,97592.82
2015,3,26,13,5,0,2015,3,26,13,10,0,412.05,95784.87
2015,3,26,13,10,0,2015,3,26,13,15,0,348.58,89453.48
2015,3,26,13,15,0,2015,3,26,13,20,0,500.41,114100.67
2015,3,26,13,20,0,2015,3,26,13,25,0,513.07,115684.87
2015,3,26,13,25,0,2015,3,26,13,30,0,587.28,126169.31
2015,3,26,13,30,0,2015,3,26,13,35,0,554.31,121799.71
2015,3,26,13,35,0,2015,3,26,13,40,0,635.11,125208.52
2015,3,26,13,40,0,2015,3,26,13,45,0,600.23,123577.41
2015,3,26,13,45,0,2015,3,26,13,50,0,584.4,121293.68
2015,3,26,13,50,0,2015,3,26,13,55,0,510.1,107140.12
2015,3,26,13,55,0,2015,3,26,14,0,0,479.98,110476.66
2015,3,26,14,0,0,2015,3,26,14,5,0,606.44,131711.12
2015,3,26,14,5,0,2015,3,26,14,10,0,517.11,128384.36
2015,3,26,14,10,0,2015,3,26,14,15,0,487.83,118049.76
2015,3,26,14,15,0,2015,3,26,14,20,0,456.1,113780.64
2015,3,26,14,20,0,2015,3,26,14,25,0,412.02,102672.48
2015,3,26,14,25,0,2015,3,26,14,30,0,505.98,117042.37
2015,3,26,14,30,0,2015,3,26,14,35,0,579.62,126245.4
2015,3,26,14,35,0,2015,3,26,14,40,0,548.04,119253.72
2015,3,26,14,40,0,2015,3,26,14,45,0,556.36,118892.84
2015,3,26,14,45,0,2015,3,26,14,50,0,515.09,114359.14
2015,3,26,14,50,0,2015,3,26,14,55,0,417.86,106192.45
2015,3,26,14,55,0,2015,3,26,15,0,0,464.24,107522.47
2015,3,26,15,0,0,2015,3,26,15,5,0,568.25,119790.02
2015,3,26,15,5,0,2015,3,26,15,10,0,573.21,123082.52
2015,3,26,15,10,0,2015,3,26,15,15,0,517.92,122703.3
2015,3,26,15,15,0,2015,3,26,15,20,0,502.82,118109.28
2015,3,26,15,20,0,2015,3,26,15,25,0,490.82,117270.44
2015,3,26,15,25,0,2015,3,26,15,30,0,488.07,114386.88
2015,3,26,15,30,0,2015,3,26,15,35,0,490.8,117598.11
2015,3,26,15,35,0,2015,3,26,15,40,0,533.37,129953.16
2015,3,26,15,40,0,2015,3,26,15,45,0,529.86,123032.21
2015,3,26,15,45,0,2015,3,26,15,50,0,543.59,122727.09
2015,3,26,15,50,0,2015,3,26,15,55,0,587.15,134706.39
2015,3,26,15,55,0,2015,3,26,16,0,0,550.49,130359.71
2015,3,26,16,0,0,2015,3,26,16,5,0,476.7,114065.58
2015,3,26,16,5,0,2015,3,26,16,10,0,465.19,117404.65
2015,3,26,16,10,0,2015,3,26,16,15,0,547.87,125901.14
2015,3,26,16,15,0,2015,3,26,16,20,0,487.87,119754.3
2015,3,26,16,20,0,2015,3,26,16,25,0,589.95,138017.31
2015,3,26,16,25,0,2015,3,26,16,30,0,532.78,127286.98
2015,3,26,16,30,0,2015,3,26,16,35,0,569.94,131725.54
2015,3,26,16,35,0,2015,3,26,16,40,0,522.97,121639.79
2015,3,26,16,40,0,2015,3,26,16,45,0,476.86,111299.0
2015,3,26,16,45,0,2015,3,26,16,50,0,410.71,105563.64
2015,3,26,16,50,0,2015,3,26,16,55,0,494.24,113311.13
2015,3,26,16,55,0,2015,3,26,17,0,0,521.31,120045.1
2015,3,26,17,0,0,2015,3,26,17,5,0,497.36,114674.48
2015,3,26,17,5,0,2015,3,26,17,10,0,364.22,103159.96
2015,3,26,17,10,0,2015,3,26,17,15,0,408.16,108436.86
2015,3,26,17,15,0,2015,3,26,17,20,0,522.4,124549.86
2015,3,26,17,20,0,2015,3,26,17,25,0,534.22,122739.11
2015,3,26,17,25,0,2015,3,26,17,30,0,495.07,118212.86
2015,3,26,17,30,0,2015,3,26,17,35,0,454.8,116341.48
2015,3,26,17,35,0,2015,3,26,17,40,0,372.46,100674.5
2015,3,26,17,40,0,2015,3,26,17,45,0,592.16,133089.61
2015,3,26,17,45,0,2015,3,26,17,50,0,583.36,131353.23
2015,3,26,17,50,0,2015,3,26,17,55,0,571.65,131844.42
2015,3,26,17,55,0,2015,3,26,18,0,0,548.89,133012.45
2015,3,26,18,0,0,2015,3,26,18,5,0,576.3,132669.96
2015,3,26,18,5,0,2015,3,26,18,10,0,537.33,131518.02
2015,3,26,18,10,0,2015,3,26,18,15,0,556.88,135205.13
2015,3,26,18,15,0,2015,3,26,18,20,0,715.26,151062.32
2015,3,26,18,20,0,2015,3,26,18,25,0,383.61,108692.48
2015,3,26,18,25,0,2015,3,26,18,30,0,514.71,131244.27
2015,3,26,18,30,0,2015,3,26,18,35,0,484.84,125763.02
2015,3,26,18,35,0,2015,3,26,18,40,0,339.28,100621.24
2015,3,26,18,40,0,2015,3,26,18,45,0,307.99,96806.78
2015,3,26,18,45,0,2015,3,26,18,50,0,424.13,109018.01
2015,3,26,18,50,0,2015,3,26,18,55,0,333.47,98670.03
2015,3,26,18,55,0,2015,3,26,19,0,0,301.0,95136.55
2015,3,26,19,0,0,2015,3,26,19,5,0,355.85,100991.25
2015,3,26,19,5,0,2015,3,26,19,10,0,295.16,98922.29
2015,3,26,19,10,0,2015,3,26,19,15,0,324.98,101962.09
2015,3,26,19,15,0,2015,3,26,19,20,0,294.29,99967.03
2015,3,26,19,20,0,2015,3,26,19,25,0,360.99,104305.8
2015,3,26,19,25,0,2015,3,26,19,30,0,344.17,100979.98
2015,3,26,19,30,0,2015,3,26,19,35,0,355.9,106494.05
2015,3,26,19,35,0,2015,3,26,19,40,0,411.92,114606.14
2015,3,26,19,40,0,2015,3,26,19,45,0,298.19,100416.93
2015,3,26,19,45,0,2015,3,26,19,50,0,323.56,104482.99
2015,3,26,19,50,0,2015,3,26,19,55,0,390.07,109470.13
2015,3,26,19,55,0,2015,3,26,20,0,0,356.17,109519.71
2015,3,26,20,0,0,2015,3,26,20,5,0,334.31,108374.24
2015,3,26,20,5,0,2015,3,26,20,10,0,327.04,103481.88
2015,3,26,20,10,0,2015,3,26,20,15,0,318.47,98439.68
2015,3,26,20,15,0,2015,3,26,20,20,0,287.21,96249.62
2015,3,26,20,20,0,2015,3,26,20,25,0,300.7,105095.93
2015,3,26,20,25,0,2015,3,26,20,30,0,347.02,109186.96
2015,3,26,20,30,0,2015,3,26,20,35,0,327.57,111991.45
2015,3,26,20,35,0,2015,3,26,20,40,0,327.05,103043.51
2015,3,26,20,40,0,2015,3,26,20,45,0,281.55,93364.18
2015,3,26,20,45,0,2015,3,26,20,50,0,280.11,87237.52
2015,3,26,20,50,0,2015,3,26,20,55,0,274.2,86738.48
2015,3,26,20,55,0,2015,3,26,21,0,0,238.4,81772.11
2015,3,26,21,0,0,2015,3,26,21,5,0,288.91,80960.54
2015,3,26,21,5,0,2015,3,26,21,10,0,265.25,86040.83
2015,3,26,21,10,0,2015,3,26,21,15,0,302.67,86456.96
2015,3,26,21,15,0,2015,3,26,21,20,0,271.11,88212.12
2015,3,26,21,20,0,2015,3,26,21,25,0,333.07,93809.85
2015,3,26,21,25,0,2015,3,26,21,30,0,388.34,97416.09
2015,3,26,21,30,0,2015,3,26,21,35,0,406.1,95320.1
2015,3,26,21,35,0,2015,3,26,21,40,0,383.7,100711.88
2015,3,26,21,40,0,2015,3,26,21,45,0,374.73,96423.23
2015,3,26,21,45,0,2015,3,26,21,50,0,314.02,93308.28
2015,3,26,21,50,0,2015,3,26,21,55,0,295.37,87723.55
2015,3,26,21,55,0,2015,3,26,22,0,0,286.07,88273.1
2015,3,26,22,0,0,2015,3,26,22,5,0,302.69,86586.87
2015,3,26,22,5,0,2015,3,26,22,10,0,424.13,99753.79
2015,3,26,22,10,0,2015,3,26,22,15,0,307.84,85741.7
2015,3,26,22,15,0,2015,3,26,22,20,0,266.43,79932.65
2015,3,26,22,20,0,2015,3,26,22,25,0,306.24,95934.11
2015,3,26,22,25,0,2015,3,26,22,30,0,317.1,93138.6
2015,3,26,22,30,0,2015,3,26,22,35,0,301.54,88825.52
2015,3,26,22,35,0,2015,3,26,22,40,0,314.08,90768.37
2015,3,26,22,40,0,2015,3,26,22,45,0,350.53,102905.12
2015,3,26,22,45,0,2015,3,26,22,50,0,337.54,100351.11
2015,3,26,22,50,0,2015,3,26,22,55,0,295.89,94889.0
2015,3,26,22,55,0,2015,3,26,23,0,0,336.52,99021.26
2015,3,26,23,0,0,2015,3,26,23,5,0,320.07,101941.77
2015,3,26,23,5,0,2015,3,26,23,10,0,307.2,106694.58
2015,3,26,23,10,0,2015,3,26,23,15,0,363.66,108870.51
2015,3,26,23,15,0,2015,3,26,23,20,0,334.46,102254.88
2015,3,26,23,20,0,2015,3,26,23,25,0,360.31,105974.95
2015,3,26,23,25,0,2015,3,26,23,30,0,391.4,119074.07
2015,3,26,23,30,0,2015,3,26,23,35,0,341.46,110192.16
2015,3,26,23,35,0,2015,3,26,23,40,0,320.57,99900.45
2015,3,26,23,40,0,2015,3,26,23,45,0,308.48,97102.96
2015,3,26,23,45,0,2015,3,26,23,50,0,292.12,95707.11
2015,3,26,23,50,0,2015,3,26,23,55,0,289.98,96786.2
2015,3,26,23,55,0,2015,3,27,0,0,0,290.92,94169.84
