start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,21,14,25,0,2015,6,21,14,30,0,721.22,243636.99
2015,6,21,14,30,0,2015,6,21,14,35,0,721.36,243535.5
2015,6,21,14,35,0,2015,6,21,14,40,0,700.17,255375.9
2015,6,21,14,40,0,2015,6,21,14,45,0,639.03,227155.77
2015,6,21,14,45,0,2015,6,21,14,50,0,615.28,198230.33
2015,6,21,14,50,0,2015,6,21,14,55,0,636.29,194506.24
2015,6,21,14,55,0,2015,6,21,15,0,0,577.81,180564.87
2015,6,21,15,0,0,2015,6,21,15,5,0,565.67,166846.98
2015,6,21,15,5,0,2015,6,21,15,10,0,691.7,184701.43
2015,6,21,15,10,0,2015,6,21,15,15,0,693.79,178534.6
2015,6,21,15,15,0,2015,6,21,15,20,0,585.72,180552.9
2015,6,21,15,20,0,2015,6,21,15,25,0,589.12,194098.89
2015,6,21,15,25,0,2015,6,21,15,30,0,536.62,187915.43
2015,6,21,15,30,0,2015,6,21,15,35,0,542.8,190067.37
2015,6,21,15,35,0,2015,6,21,15,40,0,567.12,190210.04
2015,6,21,15,40,0,2015,6,21,15,45,0,619.13,198167.06
2015,6,21,15,45,0,2015,6,21,15,50,0,570.19,177210.64
2015,6,21,15,50,0,2015,6,21,15,55,0,505.36,181883.36
2015,6,21,15,55,0,2015,6,21,16,0,0,527.11,212560.21
2015,6,21,16,0,0,2015,6,21,16,5,0,495.97,191053.75
2015,6,21,16,5,0,2015,6,21,16,10,0,537.65,203763.12
2015,6,21,16,10,0,2015,6,21,16,15,0,558.18,196162.74
2015,6,21,16,15,0,2015,6,21,16,20,0,547.65,204030.84
2015,6,21,16,20,0,2015,6,21,16,25,0,556.24,195645.49
2015,6,21,16,25,0,2015,6,21,16,30,0,649.1,198470.21
2015,6,21,16,30,0,2015,6,21,16,35,0,556.86,198673.85
2015,6,21,16,35,0,2015,6,21,16,40,0,554.64,191983.89
2015,6,21,16,40,0,2015,6,21,16,45,0,499.51,181519.33
2015,6,21,16,45,0,2015,6,21,16,50,0,552.56,194542.55
2015,6,21,16,50,0,2015,6,21,16,55,0,597.19,196123.43
2015,6,21,16,55,0,2015,6,21,17,0,0,566.08,192320.59
2015,6,21,17,0,0,2015,6,21,17,5,0,640.99,198772.34
2015,6,21,17,5,0,2015,6,21,17,10,0,598.34,187012.1
2015,6,21,17,10,0,2015,6,21,17,15,0,587.5,195743.61
2015,6,21,17,15,0,2015,6,21,17,20,0,633.22,212541.13
2015,6,21,17,20,0,2015,6,21,17,25,0,613.8,225753.81
2015,6,21,17,25,0,2015,6,21,17,30,0,601.84,224611.76
2015,6,21,17,30,0,2015,6,21,17,35,0,666.39,216238.04
2015,6,21,17,35,0,2015,6,21,17,40,0,649.04,223391.33
2015,6,21,17,40,0,2015,6,21,17,45,0,739.65,233563.04
2015,6,21,17,45,0,2015,6,21,17,50,0,625.31,196080.48
2015,6,21,17,50,0,2015,6,21,17,55,0,649.77,202779.92
2015,6,21,17,55,0,2015,6,21,18,0,0,700.27,202831.91
2015,6,21,18,0,0,2015,6,21,18,5,0,765.19,211751.43
2015,6,21,18,5,0,2015,6,21,18,10,0,749.75,213898.83
2015,6,21,18,10,0,2015,6,21,18,15,0,586.84,201148.31
2015,6,21,18,15,0,2015,6,21,18,20,0,613.13,206599.21
2015,6,21,18,20,0,2015,6,21,18,25,0,600.23,199665.86
2015,6,21,18,25,0,2015,6,21,18,30,0,650.78,208095.81
2015,6,21,18,30,0,2015,6,21,18,35,0,785.32,217341.17
2015,6,21,18,35,0,2015,6,21,18,40,0,746.62,229302.12
2015,6,21,18,40,0,2015,6,21,18,45,0,632.38,206950.04
2015,6,21,18,45,0,2015,6,21,18,50,0,607.39,209219.64
2015,6,21,18,50,0,2015,6,21,18,55,0,654.15,210285.56
2015,6,21,18,55,0,2015,6,21,19,0,0,615.16,200404.34
2015,6,21,19,0,0,2015,6,21,19,5,0,601.62,194231.41
2015,6,21,19,5,0,2015,6,21,19,10,0,607.71,205307.41
2015,6,21,19,10,0,2015,6,21,19,15,0,597.16,209247.71
2015,6,21,19,15,0,2015,6,21,19,20,0,595.94,198748.0
2015,6,21,19,20,0,2015,6,21,19,25,0,590.95,203046.3
2015,6,21,19,25,0,2015,6,21,19,30,0,547.13,214756.44
2015,6,21,19,30,0,2015,6,21,19,35,0,520.69,227880.05
2015,6,21,19,35,0,2015,6,21,19,40,0,621.74,218974.64
2015,6,21,19,40,0,2015,6,21,19,45,0,653.11,212461.38
2015,6,21,19,45,0,2015,6,21,19,50,0,555.68,203064.43
2015,6,21,19,50,0,2015,6,21,19,55,0,656.88,208982.01
2015,6,21,19,55,0,2015,6,21,20,0,0,620.45,196240.46
2015,6,21,20,0,0,2015,6,21,20,5,0,528.29,210287.41
2015,6,21,20,5,0,2015,6,21,20,10,0,567.33,212253.11
2015,6,21,20,10,0,2015,6,21,20,15,0,604.28,217885.92
2015,6,21,20,15,0,2015,6,21,20,20,0,525.12,207956.95
2015,6,21,20,20,0,2015,6,21,20,25,0,504.25,200455.69
2015,6,21,20,25,0,2015,6,21,20,30,0,581.84,244189.23
2015,6,21,20,30,0,2015,6,21,20,35,0,637.25,226092.8
2015,6,21,20,35,0,2015,6,21,20,40,0,652.59,228937.87
2015,6,21,20,40,0,2015,6,21,20,45,0,659.59,215946.07
2015,6,21,20,45,0,2015,6,21,20,50,0,597.93,212487.73
2015,6,21,20,50,0,2015,6,21,20,55,0,597.07,229334.31
2015,6,21,20,55,0,2015,6,21,21,0,0,637.64,216044.1
2015,6,21,21,0,0,2015,6,21,21,5,0,618.9,208695.08
2015,6,21,21,5,0,2015,6,21,21,10,0,510.11,192137.36
2015,6,21,21,10,0,2015,6,21,21,15,0,594.8,207072.46
2015,6,21,21,15,0,2015,6,21,21,20,0,546.79,199222.44
2015,6,21,21,20,0,2015,6,21,21,25,0,599.99,211131.67
2015,6,21,21,25,0,2015,6,21,21,30,0,647.07,219726.08
2015,6,21,21,30,0,2015,6,21,21,35,0,636.57,228259.06
2015,6,21,21,35,0,2015,6,21,21,40,0,633.98,223884.4
2015,6,21,21,40,0,2015,6,21,21,45,0,702.96,195280.59
2015,6,21,21,45,0,2015,6,21,21,50,0,703.49,208699.09
2015,6,21,21,50,0,2015,6,21,21,55,0,595.85,203138.28
2015,6,21,21,55,0,2015,6,21,22,0,0,588.97,197158.48
2015,6,21,22,0,0,2015,6,21,22,5,0,636.07,198786.7
2015,6,21,22,5,0,2015,6,21,22,10,0,649.63,190919.78
2015,6,21,22,10,0,2015,6,21,22,15,0,727.21,199027.43
2015,6,21,22,15,0,2015,6,21,22,20,0,664.42,198997.2
2015,6,21,22,20,0,2015,6,21,22,25,0,694.5,220310.12
2015,6,21,22,25,0,2015,6,21,22,30,0,734.68,229657.54
2015,6,21,22,30,0,2015,6,21,22,35,0,707.1,243401.13
2015,6,21,22,35,0,2015,6,21,22,40,0,784.19,268052.89
2015,6,21,22,40,0,2015,6,21,22,45,0,599.07,225238.01
2015,6,21,22,45,0,2015,6,21,22,50,0,669.06,240544.55
2015,6,21,22,50,0,2015,6,21,22,55,0,709.1,248689.58
2015,6,21,22,55,0,2015,6,21,23,0,0,680.62,272094.54
2015,6,21,23,0,0,2015,6,21,23,5,0,631.45,258538.04
2015,6,21,23,5,0,2015,6,21,23,10,0,777.53,264799.25
2015,6,21,23,10,0,2015,6,21,23,15,0,758.43,268277.14
2015,6,21,23,15,0,2015,6,21,23,20,0,661.94,257098.13
2015,6,21,23,20,0,2015,6,21,23,25,0,683.27,270616.77
2015,6,21,23,25,0,2015,6,21,23,30,0,712.48,265354.1
2015,6,21,23,30,0,2015,6,21,23,35,0,671.77,263657.92
2015,6,21,23,35,0,2015,6,21,23,40,0,690.32,274962.4
2015,6,21,23,40,0,2015,6,21,23,45,0,691.26,272047.46
2015,6,21,23,45,0,2015,6,21,23,50,0,621.2,237046.54
2015,6,21,23,50,0,2015,6,21,23,55,0,689.19,263431.86
2015,6,21,23,55,0,2015,6,22,0,0,0,681.05,269461.91
