start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,11,2,20,0,2014,12,11,2,25,0,364.83,115892.5
2014,12,11,2,25,0,2014,12,11,2,30,0,370.55,112893.69
2014,12,11,2,30,0,2014,12,11,2,35,0,334.09,111132.44
2014,12,11,2,35,0,2014,12,11,2,40,0,274.83,106927.25
2014,12,11,2,40,0,2014,12,11,2,45,0,269.56,105593.64
2014,12,11,2,45,0,2014,12,11,2,50,0,262.61,102371.8
2014,12,11,2,50,0,2014,12,11,2,55,0,243.17,101206.38
2014,12,11,2,55,0,2014,12,11,3,0,0,216.38,97591.94
2014,12,11,3,0,0,2014,12,11,3,5,0,276.02,110691.7
2014,12,11,3,5,0,2014,12,11,3,10,0,274.34,111793.68
2014,12,11,3,10,0,2014,12,11,3,15,0,287.88,119946.66
2014,12,11,3,15,0,2014,12,11,3,20,0,294.09,119892.44
2014,12,11,3,20,0,2014,12,11,3,25,0,326.88,124761.75
2014,12,11,3,25,0,2014,12,11,3,30,0,306.45,124081.44
2014,12,11,3,30,0,2014,12,11,3,35,0,290.64,113983.61
2014,12,11,3,35,0,2014,12,11,3,40,0,291.82,120798.66
2014,12,11,3,40,0,2014,12,11,3,45,0,347.81,126463.75
2014,12,11,3,45,0,2014,12,11,3,50,0,349.8,126634.76
2014,12,11,3,50,0,2014,12,11,3,55,0,333.44,123372.17
2014,12,11,3,55,0,2014,12,11,4,0,0,331.16,126074.38
2014,12,11,4,0,0,2014,12,11,4,5,0,263.6,114843.24
2014,12,11,4,5,0,2014,12,11,4,10,0,201.99,101548.09
2014,12,11,4,10,0,2014,12,11,4,15,0,207.08,103853.22
2014,12,11,4,15,0,2014,12,11,4,20,0,198.98,106984.89
2014,12,11,4,20,0,2014,12,11,4,25,0,171.77,101508.57
2014,12,11,4,25,0,2014,12,11,4,30,0,157.25,100556.6
2014,12,11,4,30,0,2014,12,11,4,35,0,159.16,94898.37
2014,12,11,4,35,0,2014,12,11,4,40,0,161.83,96974.54
2014,12,11,4,40,0,2014,12,11,4,45,0,202.54,101849.23
2014,12,11,4,45,0,2014,12,11,4,50,0,218.83,100945.62
2014,12,11,4,50,0,2014,12,11,4,55,0,201.24,96361.1
2014,12,11,4,55,0,2014,12,11,5,0,0,202.23,97565.52
2014,12,11,5,0,0,2014,12,11,5,5,0,194.41,102300.73
2014,12,11,5,5,0,2014,12,11,5,10,0,188.25,96357.61
2014,12,11,5,10,0,2014,12,11,5,15,0,199.23,96056.99
2014,12,11,5,15,0,2014,12,11,5,20,0,183.64,94425.15
2014,12,11,5,20,0,2014,12,11,5,25,0,175.03,91719.73
2014,12,11,5,25,0,2014,12,11,5,30,0,191.56,92205.29
2014,12,11,5,30,0,2014,12,11,5,35,0,186.34,92427.66
2014,12,11,5,35,0,2014,12,11,5,40,0,205.74,93278.06
2014,12,11,5,40,0,2014,12,11,5,45,0,295.08,99066.87
2014,12,11,5,45,0,2014,12,11,5,50,0,209.23,95000.89
2014,12,11,5,50,0,2014,12,11,5,55,0,225.91,94641.91
2014,12,11,5,55,0,2014,12,11,6,0,0,241.79,98001.5
2014,12,11,6,0,0,2014,12,11,6,5,0,249.26,98732.37
2014,12,11,6,5,0,2014,12,11,6,10,0,251.97,96999.73
2014,12,11,6,10,0,2014,12,11,6,15,0,259.08,105245.28
2014,12,11,6,15,0,2014,12,11,6,20,0,248.6,107894.44
2014,12,11,6,20,0,2014,12,11,6,25,0,250.14,108655.69
2014,12,11,6,25,0,2014,12,11,6,30,0,250.04,104210.66
2014,12,11,6,30,0,2014,12,11,6,35,0,291.55,111606.55
2014,12,11,6,35,0,2014,12,11,6,40,0,244.31,108292.36
2014,12,11,6,40,0,2014,12,11,6,45,0,238.01,108477.53
2014,12,11,6,45,0,2014,12,11,6,50,0,221.46,103597.91
2014,12,11,6,50,0,2014,12,11,6,55,0,215.59,102724.57
2014,12,11,6,55,0,2014,12,11,7,0,0,234.77,102584.05
2014,12,11,7,0,0,2014,12,11,7,5,0,263.83,102113.0
2014,12,11,7,5,0,2014,12,11,7,10,0,283.66,99182.4
2014,12,11,7,10,0,2014,12,11,7,15,0,256.6,100297.1
2014,12,11,7,15,0,2014,12,11,7,20,0,234.1,96399.89
2014,12,11,7,20,0,2014,12,11,7,25,0,237.52,100337.42
2014,12,11,7,25,0,2014,12,11,7,30,0,233.33,97435.73
2014,12,11,7,30,0,2014,12,11,7,35,0,258.91,99129.05
2014,12,11,7,35,0,2014,12,11,7,40,0,256.58,104448.51
2014,12,11,7,40,0,2014,12,11,7,45,0,245.55,98504.2
2014,12,11,7,45,0,2014,12,11,7,50,0,249.35,99877.77
2014,12,11,7,50,0,2014,12,11,7,55,0,289.4,103714.41
2014,12,11,7,55,0,2014,12,11,8,0,0,265.72,104704.68
2014,12,11,8,0,0,2014,12,11,8,5,0,238.49,97954.19
2014,12,11,8,5,0,2014,12,11,8,10,0,243.92,103016.01
2014,12,11,8,10,0,2014,12,11,8,15,0,300.71,105768.99
2014,12,11,8,15,0,2014,12,11,8,20,0,327.63,108767.48
2014,12,11,8,20,0,2014,12,11,8,25,0,306.28,108665.22
2014,12,11,8,25,0,2014,12,11,8,30,0,321.59,110633.12
2014,12,11,8,30,0,2014,12,11,8,35,0,286.54,107536.37
2014,12,11,8,35,0,2014,12,11,8,40,0,324.8,112334.89
2014,12,11,8,40,0,2014,12,11,8,45,0,418.42,115833.52
2014,12,11,8,45,0,2014,12,11,8,50,0,309.85,104245.28
2014,12,11,8,50,0,2014,12,11,8,55,0,326.37,111284.86
2014,12,11,8,55,0,2014,12,11,9,0,0,340.89,113168.92
2014,12,11,9,0,0,2014,12,11,9,5,0,395.85,111645.25
2014,12,11,9,5,0,2014,12,11,9,10,0,393.76,129119.91
2014,12,11,9,10,0,2014,12,11,9,15,0,454.87,131439.72
2014,12,11,9,15,0,2014,12,11,9,20,0,444.11,128230.52
2014,12,11,9,20,0,2014,12,11,9,25,0,544.84,131772.19
2014,12,11,9,25,0,2014,12,11,9,30,0,520.48,132590.31
2014,12,11,9,30,0,2014,12,11,9,35,0,547.17,138552.16
2014,12,11,9,35,0,2014,12,11,9,40,0,592.76,140144.03
2014,12,11,9,40,0,2014,12,11,9,45,0,624.12,136627.99
2014,12,11,9,45,0,2014,12,11,9,50,0,643.51,144130.6
2014,12,11,9,50,0,2014,12,11,9,55,0,669.72,142487.97
2014,12,11,9,55,0,2014,12,11,10,0,0,733.75,146630.35
2014,12,11,10,0,0,2014,12,11,10,5,0,725.3,147242.89
2014,12,11,10,5,0,2014,12,11,10,10,0,759.46,146663.48
2014,12,11,10,10,0,2014,12,11,10,15,0,697.06,145958.43
2014,12,11,10,15,0,2014,12,11,10,20,0,751.23,145886.08
2014,12,11,10,20,0,2014,12,11,10,25,0,704.81,145140.77
2014,12,11,10,25,0,2014,12,11,10,30,0,765.74,145722.49
2014,12,11,10,30,0,2014,12,11,10,35,0,737.85,144672.12
2014,12,11,10,35,0,2014,12,11,10,40,0,675.21,146356.9
2014,12,11,10,40,0,2014,12,11,10,45,0,616.51,134913.94
2014,12,11,10,45,0,2014,12,11,10,50,0,669.28,145255.27
2014,12,11,10,50,0,2014,12,11,10,55,0,620.87,146064.17
2014,12,11,10,55,0,2014,12,11,11,0,0,594.88,143897.61
2014,12,11,11,0,0,2014,12,11,11,5,0,594.62,146063.47
2014,12,11,11,5,0,2014,12,11,11,10,0,505.98,144820.14
2014,12,11,11,10,0,2014,12,11,11,15,0,578.65,145190.98
2014,12,11,11,15,0,2014,12,11,11,20,0,597.19,145699.31
2014,12,11,11,20,0,2014,12,11,11,25,0,577.65,145841.92
2014,12,11,11,25,0,2014,12,11,11,30,0,578.86,145767.6
2014,12,11,11,30,0,2014,12,11,11,35,0,543.31,146165.1
2014,12,11,11,35,0,2014,12,11,11,40,0,612.71,146735.09
2014,12,11,11,40,0,2014,12,11,11,45,0,645.81,146552.28
2014,12,11,11,45,0,2014,12,11,11,50,0,560.21,146153.42
2014,12,11,11,50,0,2014,12,11,11,55,0,636.25,146007.87
2014,12,11,11,55,0,2014,12,11,12,0,0,653.39,146443.32
2014,12,11,12,0,0,2014,12,11,12,5,0,635.29,145310.78
2014,12,11,12,5,0,2014,12,11,12,10,0,506.88,144888.56
2014,12,11,12,10,0,2014,12,11,12,15,0,465.81,144076.4
2014,12,11,12,15,0,2014,12,11,12,20,0,524.79,144994.2
2014,12,11,12,20,0,2014,12,11,12,25,0,552.05,144116.68
2014,12,11,12,25,0,2014,12,11,12,30,0,572.06,145251.43
2014,12,11,12,30,0,2014,12,11,12,35,0,588.21,145306.33
2014,12,11,12,35,0,2014,12,11,12,40,0,574.23,144609.31
2014,12,11,12,40,0,2014,12,11,12,45,0,564.43,142269.48
2014,12,11,12,45,0,2014,12,11,12,50,0,594.74,144451.28
2014,12,11,12,50,0,2014,12,11,12,55,0,584.07,143149.24
2014,12,11,12,55,0,2014,12,11,13,0,0,627.99,145026.46
2014,12,11,13,0,0,2014,12,11,13,5,0,647.0,145626.18
2014,12,11,13,5,0,2014,12,11,13,10,0,630.45,133441.93
2014,12,11,13,10,0,2014,12,11,13,15,0,736.36,146226.39
2014,12,11,13,15,0,2014,12,11,13,20,0,680.04,138388.86
2014,12,11,13,20,0,2014,12,11,13,25,0,673.82,146429.9
2014,12,11,13,25,0,2014,12,11,13,30,0,693.2,146306.41
2014,12,11,13,30,0,2014,12,11,13,35,0,650.22,134525.31
2014,12,11,13,35,0,2014,12,11,13,40,0,546.37,117442.25
2014,12,11,13,40,0,2014,12,11,13,45,0,731.73,146327.7
2014,12,11,13,45,0,2014,12,11,13,50,0,684.07,142485.88
2014,12,11,13,50,0,2014,12,11,13,55,0,690.58,136437.56
2014,12,11,13,55,0,2014,12,11,14,0,0,745.02,146088.3
2014,12,11,14,0,0,2014,12,11,14,5,0,713.6,145920.79
2014,12,11,14,5,0,2014,12,11,14,10,0,647.36,139051.19
2014,12,11,14,10,0,2014,12,11,14,15,0,654.8,145516.73
2014,12,11,14,15,0,2014,12,11,14,20,0,675.94,145640.81
2014,12,11,14,20,0,2014,12,11,14,25,0,672.67,145445.69
2014,12,11,14,25,0,2014,12,11,14,30,0,630.46,145708.71
2014,12,11,14,30,0,2014,12,11,14,35,0,727.47,145707.67
2014,12,11,14,35,0,2014,12,11,14,40,0,711.38,146525.06
2014,12,11,14,40,0,2014,12,11,14,45,0,634.23,146903.67
2014,12,11,14,45,0,2014,12,11,14,50,0,604.56,137820.56
2014,12,11,14,50,0,2014,12,11,14,55,0,626.48,133617.85
2014,12,11,14,55,0,2014,12,11,15,0,0,677.05,142145.19
2014,12,11,15,0,0,2014,12,11,15,5,0,672.95,138978.37
2014,12,11,15,5,0,2014,12,11,15,10,0,603.57,126224.63
2014,12,11,15,10,0,2014,12,11,15,15,0,620.99,132260.81
2014,12,11,15,15,0,2014,12,11,15,20,0,678.91,134337.09
2014,12,11,15,20,0,2014,12,11,15,25,0,634.46,146365.56
2014,12,11,15,25,0,2014,12,11,15,30,0,591.7,146008.47
2014,12,11,15,30,0,2014,12,11,15,35,0,603.81,139470.76
2014,12,11,15,35,0,2014,12,11,15,40,0,615.82,146193.31
2014,12,11,15,40,0,2014,12,11,15,45,0,628.04,146523.4
2014,12,11,15,45,0,2014,12,11,15,50,0,563.44,144862.71
2014,12,11,15,50,0,2014,12,11,15,55,0,603.11,145621.0
2014,12,11,15,55,0,2014,12,11,16,0,0,621.5,145518.63
2014,12,11,16,0,0,2014,12,11,16,5,0,553.08,144457.14
2014,12,11,16,5,0,2014,12,11,16,10,0,636.64,145727.54
2014,12,11,16,10,0,2014,12,11,16,15,0,569.61,138222.08
2014,12,11,16,15,0,2014,12,11,16,20,0,501.77,141992.43
2014,12,11,16,20,0,2014,12,11,16,25,0,535.47,144735.08
2014,12,11,16,25,0,2014,12,11,16,30,0,547.36,144490.61
2014,12,11,16,30,0,2014,12,11,16,35,0,557.37,143250.8
2014,12,11,16,35,0,2014,12,11,16,40,0,554.7,142969.79
2014,12,11,16,40,0,2014,12,11,16,45,0,616.3,144322.4
2014,12,11,16,45,0,2014,12,11,16,50,0,707.75,145995.6
2014,12,11,16,50,0,2014,12,11,16,55,0,626.72,146193.36
2014,12,11,16,55,0,2014,12,11,17,0,0,603.92,145085.38
2014,12,11,17,0,0,2014,12,11,17,5,0,626.68,144520.64
2014,12,11,17,5,0,2014,12,11,17,10,0,633.66,146213.76
2014,12,11,17,10,0,2014,12,11,17,15,0,586.46,145059.03
2014,12,11,17,15,0,2014,12,11,17,20,0,605.17,146071.51
2014,12,11,17,20,0,2014,12,11,17,25,0,594.7,145689.94
2014,12,11,17,25,0,2014,12,11,17,30,0,624.77,145483.43
2014,12,11,17,30,0,2014,12,11,17,35,0,592.0,145603.39
2014,12,11,17,35,0,2014,12,11,17,40,0,613.47,144729.87
2014,12,11,17,40,0,2014,12,11,17,45,0,575.42,142688.61
2014,12,11,17,45,0,2014,12,11,17,50,0,568.35,137521.47
2014,12,11,17,50,0,2014,12,11,17,55,0,506.82,141616.25
2014,12,11,17,55,0,2014,12,11,18,0,0,523.89,144503.48
2014,12,11,18,0,0,2014,12,11,18,5,0,567.73,143977.33
2014,12,11,18,5,0,2014,12,11,18,10,0,605.09,144188.37
2014,12,11,18,10,0,2014,12,11,18,15,0,585.38,143714.13
2014,12,11,18,15,0,2014,12,11,18,20,0,593.84,144849.11
2014,12,11,18,20,0,2014,12,11,18,25,0,574.33,142798.28
2014,12,11,18,25,0,2014,12,11,18,30,0,540.95,141951.83
2014,12,11,18,30,0,2014,12,11,18,35,0,455.52,138837.17
2014,12,11,18,35,0,2014,12,11,18,40,0,475.63,137257.67
2014,12,11,18,40,0,2014,12,11,18,45,0,472.73,137494.01
2014,12,11,18,45,0,2014,12,11,18,50,0,459.89,134430.25
2014,12,11,18,50,0,2014,12,11,18,55,0,497.1,137752.63
2014,12,11,18,55,0,2014,12,11,19,0,0,508.75,137925.36
2014,12,11,19,0,0,2014,12,11,19,5,0,500.1,138782.99
2014,12,11,19,5,0,2014,12,11,19,10,0,475.26,137479.33
2014,12,11,19,10,0,2014,12,11,19,15,0,491.15,138682.14
2014,12,11,19,15,0,2014,12,11,19,20,0,493.28,136583.23
2014,12,11,19,20,0,2014,12,11,19,25,0,454.19,133632.32
2014,12,11,19,25,0,2014,12,11,19,30,0,454.57,134526.81
2014,12,11,19,30,0,2014,12,11,19,35,0,485.52,137389.72
2014,12,11,19,35,0,2014,12,11,19,40,0,433.28,132372.44
2014,12,11,19,40,0,2014,12,11,19,45,0,447.36,136829.86
2014,12,11,19,45,0,2014,12,11,19,50,0,456.98,137396.38
2014,12,11,19,50,0,2014,12,11,19,55,0,471.99,136190.47
2014,12,11,19,55,0,2014,12,11,20,0,0,463.86,133505.52
2014,12,11,20,0,0,2014,12,11,20,5,0,475.5,129632.0
2014,12,11,20,5,0,2014,12,11,20,10,0,488.51,137217.68
2014,12,11,20,10,0,2014,12,11,20,15,0,515.07,138225.94
2014,12,11,20,15,0,2014,12,11,20,20,0,527.47,141433.42
2014,12,11,20,20,0,2014,12,11,20,25,0,505.95,140132.56
2014,12,11,20,25,0,2014,12,11,20,30,0,521.65,137040.31
2014,12,11,20,30,0,2014,12,11,20,35,0,487.31,133934.05
2014,12,11,20,35,0,2014,12,11,20,40,0,501.99,136912.54
2014,12,11,20,40,0,2014,12,11,20,45,0,497.65,136475.16
2014,12,11,20,45,0,2014,12,11,20,50,0,466.91,133646.79
2014,12,11,20,50,0,2014,12,11,20,55,0,470.7,135912.47
2014,12,11,20,55,0,2014,12,11,21,0,0,501.06,137904.2
2014,12,11,21,0,0,2014,12,11,21,5,0,540.83,140198.58
2014,12,11,21,5,0,2014,12,11,21,10,0,521.4,141299.73
2014,12,11,21,10,0,2014,12,11,21,15,0,529.44,137867.6
2014,12,11,21,15,0,2014,12,11,21,20,0,535.95,140283.32
2014,12,11,21,20,0,2014,12,11,21,25,0,584.42,142166.47
2014,12,11,21,25,0,2014,12,11,21,30,0,559.95,141061.37
2014,12,11,21,30,0,2014,12,11,21,35,0,550.95,140724.87
2014,12,11,21,35,0,2014,12,11,21,40,0,507.6,139795.45
2014,12,11,21,40,0,2014,12,11,21,45,0,455.99,135646.14
2014,12,11,21,45,0,2014,12,11,21,50,0,442.4,132495.67
2014,12,11,21,50,0,2014,12,11,21,55,0,461.15,136230.78
2014,12,11,21,55,0,2014,12,11,22,0,0,425.56,129977.66
2014,12,11,22,0,0,2014,12,11,22,5,0,505.37,135509.0
2014,12,11,22,5,0,2014,12,11,22,10,0,550.34,141503.24
2014,12,11,22,10,0,2014,12,11,22,15,0,485.4,138899.97
2014,12,11,22,15,0,2014,12,11,22,20,0,457.73,138660.07
2014,12,11,22,20,0,2014,12,11,22,25,0,455.46,131312.78
2014,12,11,22,25,0,2014,12,11,22,30,0,501.32,133063.6
2014,12,11,22,30,0,2014,12,11,22,35,0,470.56,132549.71
2014,12,11,22,35,0,2014,12,11,22,40,0,394.88,126117.81
2014,12,11,22,40,0,2014,12,11,22,45,0,440.84,128511.0
2014,12,11,22,45,0,2014,12,11,22,50,0,514.13,132151.82
2014,12,11,22,50,0,2014,12,11,22,55,0,448.36,128917.28
2014,12,11,22,55,0,2014,12,11,23,0,0,482.54,132573.08
2014,12,11,23,0,0,2014,12,11,23,5,0,515.97,133572.37
2014,12,11,23,5,0,2014,12,11,23,10,0,496.97,132114.41
2014,12,11,23,10,0,2014,12,11,23,15,0,458.52,127579.5
2014,12,11,23,15,0,2014,12,11,23,20,0,439.93,126530.7
2014,12,11,23,20,0,2014,12,11,23,25,0,434.73,124152.95
2014,12,11,23,25,0,2014,12,11,23,30,0,445.88,125555.92
2014,12,11,23,30,0,2014,12,11,23,35,0,432.31,128949.75
2014,12,11,23,35,0,2014,12,11,23,40,0,414.47,127067.25
2014,12,11,23,40,0,2014,12,11,23,45,0,470.58,125960.49
2014,12,11,23,45,0,2014,12,11,23,50,0,402.26,121655.94
2014,12,11,23,50,0,2014,12,11,23,55,0,399.0,121400.62
2014,12,11,23,55,0,2014,12,12,0,0,0,369.72,119883.09
