start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,28,5,25,0,2016,5,28,5,30,0,185.73,51872.45
2016,5,28,5,30,0,2016,5,28,5,35,0,195.9,54213.92
2016,5,28,5,35,0,2016,5,28,5,40,0,244.49,58878.84
2016,5,28,5,40,0,2016,5,28,5,45,0,241.59,59491.71
2016,5,28,5,45,0,2016,5,28,5,50,0,143.83,49507.64
2016,5,28,5,50,0,2016,5,28,5,55,0,127.25,44646.31
2016,5,28,5,55,0,2016,5,28,6,0,0,132.11,46559.19
2016,5,28,6,0,0,2016,5,28,6,5,0,212.62,56362.26
2016,5,28,6,5,0,2016,5,28,6,10,0,136.65,48583.31
2016,5,28,6,10,0,2016,5,28,6,15,0,168.43,50915.05
2016,5,28,6,15,0,2016,5,28,6,20,0,118.08,44830.18
2016,5,28,6,20,0,2016,5,28,6,25,0,112.26,45113.28
2016,5,28,6,25,0,2016,5,28,6,30,0,138.91,49482.35
2016,5,28,6,30,0,2016,5,28,6,35,0,120.43,47848.93
2016,5,28,6,35,0,2016,5,28,6,40,0,99.13,44512.3
2016,5,28,6,40,0,2016,5,28,6,45,0,126.27,45662.74
2016,5,28,6,45,0,2016,5,28,6,50,0,140.6,46123.89
2016,5,28,6,50,0,2016,5,28,6,55,0,188.8,51555.27
2016,5,28,6,55,0,2016,5,28,7,0,0,160.01,49068.73
2016,5,28,7,0,0,2016,5,28,7,5,0,177.39,51879.98
2016,5,28,7,5,0,2016,5,28,7,10,0,142.62,48255.95
2016,5,28,7,10,0,2016,5,28,7,15,0,143.81,52703.99
2016,5,28,7,15,0,2016,5,28,7,20,0,197.31,53929.15
2016,5,28,7,20,0,2016,5,28,7,25,0,161.87,49551.96
2016,5,28,7,25,0,2016,5,28,7,30,0,188.22,52244.63
2016,5,28,7,30,0,2016,5,28,7,35,0,192.19,53727.65
2016,5,28,7,35,0,2016,5,28,7,40,0,247.48,58578.8
2016,5,28,7,40,0,2016,5,28,7,45,0,252.63,58889.39
2016,5,28,7,45,0,2016,5,28,7,50,0,250.0,58347.02
2016,5,28,7,50,0,2016,5,28,7,55,0,246.16,59424.24
2016,5,28,7,55,0,2016,5,28,8,0,0,231.51,56819.93
2016,5,28,8,0,0,2016,5,28,8,5,0,228.52,56379.42
2016,5,28,8,5,0,2016,5,28,8,10,0,205.49,55745.58
2016,5,28,8,10,0,2016,5,28,8,15,0,175.77,53965.45
2016,5,28,8,15,0,2016,5,28,8,20,0,189.19,51593.2
2016,5,28,8,20,0,2016,5,28,8,25,0,218.13,56034.47
2016,5,28,8,25,0,2016,5,28,8,30,0,229.87,57483.53
2016,5,28,8,30,0,2016,5,28,8,35,0,256.05,62346.0
2016,5,28,8,35,0,2016,5,28,8,40,0,196.79,55214.57
2016,5,28,8,40,0,2016,5,28,8,45,0,176.08,53315.6
2016,5,28,8,45,0,2016,5,28,8,50,0,182.86,52239.74
2016,5,28,8,50,0,2016,5,28,8,55,0,194.82,52974.58
2016,5,28,8,55,0,2016,5,28,9,0,0,203.73,57379.14
2016,5,28,9,0,0,2016,5,28,9,5,0,226.41,59044.03
2016,5,28,9,5,0,2016,5,28,9,10,0,250.11,64948.63
2016,5,28,9,10,0,2016,5,28,9,15,0,253.27,62970.29
2016,5,28,9,15,0,2016,5,28,9,20,0,288.79,68359.32
2016,5,28,9,20,0,2016,5,28,9,25,0,308.22,70989.23
2016,5,28,9,25,0,2016,5,28,9,30,0,311.07,66723.89
2016,5,28,9,30,0,2016,5,28,9,35,0,214.42,59220.29
2016,5,28,9,35,0,2016,5,28,9,40,0,333.4,72333.73
2016,5,28,9,40,0,2016,5,28,9,45,0,398.09,75364.52
2016,5,28,9,45,0,2016,5,28,9,50,0,330.78,72108.49
2016,5,28,9,50,0,2016,5,28,9,55,0,340.46,74501.75
2016,5,28,9,55,0,2016,5,28,10,0,0,324.41,71885.97
2016,5,28,10,0,0,2016,5,28,10,5,0,244.87,66135.92
2016,5,28,10,5,0,2016,5,28,10,10,0,255.85,63221.73
2016,5,28,10,10,0,2016,5,28,10,15,0,247.1,63380.94
2016,5,28,10,15,0,2016,5,28,10,20,0,250.41,63035.53
2016,5,28,10,20,0,2016,5,28,10,25,0,274.22,65254.84
2016,5,28,10,25,0,2016,5,28,10,30,0,266.49,62518.16
2016,5,28,10,30,0,2016,5,28,10,35,0,249.98,60939.17
2016,5,28,10,35,0,2016,5,28,10,40,0,274.13,65782.46
2016,5,28,10,40,0,2016,5,28,10,45,0,341.78,70464.74
2016,5,28,10,45,0,2016,5,28,10,50,0,364.51,71891.46
2016,5,28,10,50,0,2016,5,28,10,55,0,305.5,68481.01
2016,5,28,10,55,0,2016,5,28,11,0,0,320.35,66230.39
2016,5,28,11,0,0,2016,5,28,11,5,0,371.06,70712.2
2016,5,28,11,5,0,2016,5,28,11,10,0,349.17,68834.2
2016,5,28,11,10,0,2016,5,28,11,15,0,376.97,72482.94
2016,5,28,11,15,0,2016,5,28,11,20,0,361.88,71517.13
2016,5,28,11,20,0,2016,5,28,11,25,0,323.33,67937.25
2016,5,28,11,25,0,2016,5,28,11,30,0,302.79,67875.02
2016,5,28,11,30,0,2016,5,28,11,35,0,306.71,66677.65
2016,5,28,11,35,0,2016,5,28,11,40,0,294.71,64234.46
2016,5,28,11,40,0,2016,5,28,11,45,0,267.54,64509.37
2016,5,28,11,45,0,2016,5,28,11,50,0,233.92,62257.4
2016,5,28,11,50,0,2016,5,28,11,55,0,282.35,65015.16
2016,5,28,11,55,0,2016,5,28,12,0,0,268.03,62764.19
2016,5,28,12,0,0,2016,5,28,12,5,0,361.94,78129.12
2016,5,28,12,5,0,2016,5,28,12,10,0,235.07,59738.17
2016,5,28,12,10,0,2016,5,28,12,15,0,257.69,62190.91
2016,5,28,12,15,0,2016,5,28,12,20,0,251.19,61486.49
2016,5,28,12,20,0,2016,5,28,12,25,0,328.98,73663.78
2016,5,28,12,25,0,2016,5,28,12,30,0,277.38,67905.37
2016,5,28,12,30,0,2016,5,28,12,35,0,251.57,62397.39
2016,5,28,12,35,0,2016,5,28,12,40,0,405.0,79182.08
2016,5,28,12,40,0,2016,5,28,12,45,0,499.14,88073.39
2016,5,28,12,45,0,2016,5,28,12,50,0,517.82,86838.51
2016,5,28,12,50,0,2016,5,28,12,55,0,373.9,76323.82
2016,5,28,12,55,0,2016,5,28,13,0,0,301.01,68099.41
2016,5,28,13,0,0,2016,5,28,13,5,0,313.21,67760.62
2016,5,28,13,5,0,2016,5,28,13,10,0,248.12,61265.47
2016,5,28,13,10,0,2016,5,28,13,15,0,306.05,66459.36
2016,5,28,13,15,0,2016,5,28,13,20,0,224.86,62003.88
2016,5,28,13,20,0,2016,5,28,13,25,0,297.26,67083.02
2016,5,28,13,25,0,2016,5,28,13,30,0,310.44,69126.3
2016,5,28,13,30,0,2016,5,28,13,35,0,336.5,71667.45
2016,5,28,13,35,0,2016,5,28,13,40,0,430.14,81102.02
2016,5,28,13,40,0,2016,5,28,13,45,0,412.73,84802.79
2016,5,28,13,45,0,2016,5,28,13,50,0,343.87,70104.78
2016,5,28,13,50,0,2016,5,28,13,55,0,287.07,65022.5
2016,5,28,13,55,0,2016,5,28,14,0,0,373.4,74093.02
2016,5,28,14,0,0,2016,5,28,14,5,0,375.25,81511.5
2016,5,28,14,5,0,2016,5,28,14,10,0,409.12,78651.85
2016,5,28,14,10,0,2016,5,28,14,15,0,314.46,68923.58
2016,5,28,14,15,0,2016,5,28,14,20,0,310.56,68721.24
2016,5,28,14,20,0,2016,5,28,14,25,0,246.28,60450.85
2016,5,28,14,25,0,2016,5,28,14,30,0,268.71,66717.31
2016,5,28,14,30,0,2016,5,28,14,35,0,289.9,64401.83
2016,5,28,14,35,0,2016,5,28,14,40,0,267.88,66544.62
2016,5,28,14,40,0,2016,5,28,14,45,0,296.06,69233.17
2016,5,28,14,45,0,2016,5,28,14,50,0,299.31,67640.82
2016,5,28,14,50,0,2016,5,28,14,55,0,269.37,65111.58
2016,5,28,14,55,0,2016,5,28,15,0,0,394.67,79582.38
2016,5,28,15,0,0,2016,5,28,15,5,0,401.43,79763.17
2016,5,28,15,5,0,2016,5,28,15,10,0,356.94,74701.37
2016,5,28,15,10,0,2016,5,28,15,15,0,364.1,76005.22
2016,5,28,15,15,0,2016,5,28,15,20,0,360.72,80003.22
2016,5,28,15,20,0,2016,5,28,15,25,0,362.31,76888.99
2016,5,28,15,25,0,2016,5,28,15,30,0,329.29,71417.99
2016,5,28,15,30,0,2016,5,28,15,35,0,298.55,68215.94
2016,5,28,15,35,0,2016,5,28,15,40,0,266.45,66074.34
2016,5,28,15,40,0,2016,5,28,15,45,0,321.57,68469.11
2016,5,28,15,45,0,2016,5,28,15,50,0,351.98,72449.67
2016,5,28,15,50,0,2016,5,28,15,55,0,364.05,75466.1
2016,5,28,15,55,0,2016,5,28,16,0,0,341.54,70269.07
2016,5,28,16,0,0,2016,5,28,16,5,0,303.61,69739.85
2016,5,28,16,5,0,2016,5,28,16,10,0,318.36,71918.94
2016,5,28,16,10,0,2016,5,28,16,15,0,286.71,67349.88
2016,5,28,16,15,0,2016,5,28,16,20,0,330.08,72650.73
2016,5,28,16,20,0,2016,5,28,16,25,0,313.73,71792.21
2016,5,28,16,25,0,2016,5,28,16,30,0,347.33,73209.21
2016,5,28,16,30,0,2016,5,28,16,35,0,328.94,72024.13
2016,5,28,16,35,0,2016,5,28,16,40,0,327.82,71922.46
2016,5,28,16,40,0,2016,5,28,16,45,0,352.33,72583.68
2016,5,28,16,45,0,2016,5,28,16,50,0,374.12,76323.56
2016,5,28,16,50,0,2016,5,28,16,55,0,355.33,79086.44
2016,5,28,16,55,0,2016,5,28,17,0,0,496.28,85677.14
2016,5,28,17,0,0,2016,5,28,17,5,0,469.75,90737.98
2016,5,28,17,5,0,2016,5,28,17,10,0,324.67,71071.05
2016,5,28,17,10,0,2016,5,28,17,15,0,399.12,75125.67
2016,5,28,17,15,0,2016,5,28,17,20,0,279.66,64680.25
2016,5,28,17,20,0,2016,5,28,17,25,0,292.34,66343.48
2016,5,28,17,25,0,2016,5,28,17,30,0,330.94,70277.2
2016,5,28,17,30,0,2016,5,28,17,35,0,317.44,70089.43
2016,5,28,17,35,0,2016,5,28,17,40,0,232.49,61332.7
2016,5,28,17,40,0,2016,5,28,17,45,0,238.62,61300.95
2016,5,28,17,45,0,2016,5,28,17,50,0,233.93,61284.13
2016,5,28,17,50,0,2016,5,28,17,55,0,298.65,68819.24
2016,5,28,17,55,0,2016,5,28,18,0,0,289.5,64468.56
2016,5,28,18,0,0,2016,5,28,18,5,0,215.1,60069.85
2016,5,28,18,5,0,2016,5,28,18,10,0,190.09,56233.4
2016,5,28,18,10,0,2016,5,28,18,15,0,221.89,59510.66
2016,5,28,18,15,0,2016,5,28,18,20,0,232.73,58863.14
2016,5,28,18,20,0,2016,5,28,18,25,0,225.91,59910.22
2016,5,28,18,25,0,2016,5,28,18,30,0,218.16,58902.92
2016,5,28,18,30,0,2016,5,28,18,35,0,253.82,62305.24
2016,5,28,18,35,0,2016,5,28,18,40,0,273.47,63527.05
2016,5,28,18,40,0,2016,5,28,18,45,0,298.79,66966.59
2016,5,28,18,45,0,2016,5,28,18,50,0,248.94,66782.25
2016,5,28,18,50,0,2016,5,28,18,55,0,244.45,61533.73
2016,5,28,18,55,0,2016,5,28,19,0,0,240.24,64535.76
2016,5,28,19,0,0,2016,5,28,19,5,0,261.18,63709.56
2016,5,28,19,5,0,2016,5,28,19,10,0,261.43,65130.57
2016,5,28,19,10,0,2016,5,28,19,15,0,214.58,60319.38
2016,5,28,19,15,0,2016,5,28,19,20,0,195.95,57239.48
2016,5,28,19,20,0,2016,5,28,19,25,0,220.63,58399.8
2016,5,28,19,25,0,2016,5,28,19,30,0,171.98,53853.09
2016,5,28,19,30,0,2016,5,28,19,35,0,194.21,55785.84
2016,5,28,19,35,0,2016,5,28,19,40,0,223.6,58538.69
2016,5,28,19,40,0,2016,5,28,19,45,0,225.4,60182.72
2016,5,28,19,45,0,2016,5,28,19,50,0,206.59,56400.51
2016,5,28,19,50,0,2016,5,28,19,55,0,196.39,55474.01
2016,5,28,19,55,0,2016,5,28,20,0,0,200.99,58072.28
2016,5,28,20,0,0,2016,5,28,20,5,0,211.15,61046.18
2016,5,28,20,5,0,2016,5,28,20,10,0,185.88,59380.41
2016,5,28,20,10,0,2016,5,28,20,15,0,189.72,56700.59
2016,5,28,20,15,0,2016,5,28,20,20,0,213.92,55956.62
2016,5,28,20,20,0,2016,5,28,20,25,0,251.7,65389.55
2016,5,28,20,25,0,2016,5,28,20,30,0,288.52,66209.16
2016,5,28,20,30,0,2016,5,28,20,35,0,292.95,66620.15
2016,5,28,20,35,0,2016,5,28,20,40,0,239.76,63870.37
2016,5,28,20,40,0,2016,5,28,20,45,0,215.63,58163.52
2016,5,28,20,45,0,2016,5,28,20,50,0,172.65,52321.96
2016,5,28,20,50,0,2016,5,28,20,55,0,177.85,53818.3
2016,5,28,20,55,0,2016,5,28,21,0,0,223.42,61010.89
2016,5,28,21,0,0,2016,5,28,21,5,0,201.28,55837.61
2016,5,28,21,5,0,2016,5,28,21,10,0,257.51,62852.1
2016,5,28,21,10,0,2016,5,28,21,15,0,275.21,64872.07
2016,5,28,21,15,0,2016,5,28,21,20,0,210.31,57556.92
2016,5,28,21,20,0,2016,5,28,21,25,0,266.46,64005.14
2016,5,28,21,25,0,2016,5,28,21,30,0,247.75,59764.45
2016,5,28,21,30,0,2016,5,28,21,35,0,254.78,64097.01
2016,5,28,21,35,0,2016,5,28,21,40,0,297.42,68409.03
2016,5,28,21,40,0,2016,5,28,21,45,0,210.78,57077.68
2016,5,28,21,45,0,2016,5,28,21,50,0,204.6,58461.74
2016,5,28,21,50,0,2016,5,28,21,55,0,226.38,61257.98
2016,5,28,21,55,0,2016,5,28,22,0,0,226.88,60128.9
2016,5,28,22,0,0,2016,5,28,22,5,0,243.98,62137.72
2016,5,28,22,5,0,2016,5,28,22,10,0,292.54,67657.99
2016,5,28,22,10,0,2016,5,28,22,15,0,252.97,62639.85
2016,5,28,22,15,0,2016,5,28,22,20,0,223.6,62448.38
2016,5,28,22,20,0,2016,5,28,22,25,0,239.41,64043.72
2016,5,28,22,25,0,2016,5,28,22,30,0,278.02,68391.15
2016,5,28,22,30,0,2016,5,28,22,35,0,248.09,68500.45
2016,5,28,22,35,0,2016,5,28,22,40,0,291.05,69470.3
2016,5,28,22,40,0,2016,5,28,22,45,0,286.49,67953.09
2016,5,28,22,45,0,2016,5,28,22,50,0,289.33,68668.19
2016,5,28,22,50,0,2016,5,28,22,55,0,343.32,74548.18
2016,5,28,22,55,0,2016,5,28,23,0,0,302.89,68034.86
2016,5,28,23,0,0,2016,5,28,23,5,0,356.91,74848.21
2016,5,28,23,5,0,2016,5,28,23,10,0,401.24,79397.88
2016,5,28,23,10,0,2016,5,28,23,15,0,379.34,74840.16
2016,5,28,23,15,0,2016,5,28,23,20,0,356.99,72979.14
2016,5,28,23,20,0,2016,5,28,23,25,0,360.06,74193.72
2016,5,28,23,25,0,2016,5,28,23,30,0,340.99,69146.14
2016,5,28,23,30,0,2016,5,28,23,35,0,315.88,68312.43
2016,5,28,23,35,0,2016,5,28,23,40,0,384.96,73851.4
2016,5,28,23,40,0,2016,5,28,23,45,0,467.69,81354.05
2016,5,28,23,45,0,2016,5,28,23,50,0,292.43,65619.58
2016,5,28,23,50,0,2016,5,28,23,55,0,241.48,59233.02
2016,5,28,23,55,0,2016,5,29,0,0,0,257.86,59950.75
