start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,10,5,35,0,2017,8,10,5,40,0,203.6,53682.14
2017,8,10,5,40,0,2017,8,10,5,45,0,216.34,55040.63
2017,8,10,5,45,0,2017,8,10,5,50,0,170.76,52666.17
2017,8,10,5,50,0,2017,8,10,5,55,0,165.76,50940.29
2017,8,10,5,55,0,2017,8,10,6,0,0,152.63,48535.19
2017,8,10,6,0,0,2017,8,10,6,5,0,209.26,60239.47
2017,8,10,6,5,0,2017,8,10,6,10,0,181.73,53931.46
2017,8,10,6,10,0,2017,8,10,6,15,0,163.86,49211.52
2017,8,10,6,15,0,2017,8,10,6,20,0,183.5,50190.15
2017,8,10,6,20,0,2017,8,10,6,25,0,156.98,49521.21
2017,8,10,6,25,0,2017,8,10,6,30,0,190.01,52438.31
2017,8,10,6,30,0,2017,8,10,6,35,0,209.04,53499.33
2017,8,10,6,35,0,2017,8,10,6,40,0,217.97,57137.73
2017,8,10,6,40,0,2017,8,10,6,45,0,206.54,53081.71
2017,8,10,6,45,0,2017,8,10,6,50,0,197.37,52991.84
2017,8,10,6,50,0,2017,8,10,6,55,0,196.49,52181.8
2017,8,10,6,55,0,2017,8,10,7,0,0,184.66,53167.17
2017,8,10,7,0,0,2017,8,10,7,5,0,317.93,68011.14
2017,8,10,7,5,0,2017,8,10,7,10,0,381.87,70594.55
2017,8,10,7,10,0,2017,8,10,7,15,0,265.18,59490.85
2017,8,10,7,15,0,2017,8,10,7,20,0,352.64,69026.58
2017,8,10,7,20,0,2017,8,10,7,25,0,185.37,53732.91
2017,8,10,7,25,0,2017,8,10,7,30,0,194.1,53712.91
2017,8,10,7,30,0,2017,8,10,7,35,0,195.42,53896.15
2017,8,10,7,35,0,2017,8,10,7,40,0,232.99,58745.3
2017,8,10,7,40,0,2017,8,10,7,45,0,300.92,62890.09
2017,8,10,7,45,0,2017,8,10,7,50,0,326.67,70067.42
2017,8,10,7,50,0,2017,8,10,7,55,0,282.26,61472.05
2017,8,10,7,55,0,2017,8,10,8,0,0,283.38,62784.48
2017,8,10,8,0,0,2017,8,10,8,5,0,340.74,71440.1
2017,8,10,8,5,0,2017,8,10,8,10,0,259.89,62087.96
2017,8,10,8,10,0,2017,8,10,8,15,0,304.03,63512.5
2017,8,10,8,15,0,2017,8,10,8,20,0,416.27,75056.3
2017,8,10,8,20,0,2017,8,10,8,25,0,335.47,65083.09
2017,8,10,8,25,0,2017,8,10,8,30,0,395.15,73797.53
2017,8,10,8,30,0,2017,8,10,8,35,0,321.31,67342.59
2017,8,10,8,35,0,2017,8,10,8,40,0,328.37,69433.76
2017,8,10,8,40,0,2017,8,10,8,45,0,301.85,65016.13
2017,8,10,8,45,0,2017,8,10,8,50,0,331.32,66970.61
2017,8,10,8,50,0,2017,8,10,8,55,0,332.65,69476.35
2017,8,10,8,55,0,2017,8,10,9,0,0,326.86,67849.37
2017,8,10,9,0,0,2017,8,10,9,5,0,441.17,81394.65
2017,8,10,9,5,0,2017,8,10,9,10,0,375.06,72542.91
2017,8,10,9,10,0,2017,8,10,9,15,0,402.84,73189.96
2017,8,10,9,15,0,2017,8,10,9,20,0,410.75,76235.27
2017,8,10,9,20,0,2017,8,10,9,25,0,338.19,68002.01
2017,8,10,9,25,0,2017,8,10,9,30,0,352.61,68604.94
2017,8,10,9,30,0,2017,8,10,9,35,0,406.17,74027.24
2017,8,10,9,35,0,2017,8,10,9,40,0,371.65,75073.78
2017,8,10,9,40,0,2017,8,10,9,45,0,434.19,78997.79
2017,8,10,9,45,0,2017,8,10,9,50,0,506.17,83977.54
2017,8,10,9,50,0,2017,8,10,9,55,0,481.99,80290.7
2017,8,10,9,55,0,2017,8,10,10,0,0,553.1,91442.82
2017,8,10,10,0,0,2017,8,10,10,5,0,448.17,82527.5
2017,8,10,10,5,0,2017,8,10,10,10,0,464.44,83385.36
2017,8,10,10,10,0,2017,8,10,10,15,0,518.23,88631.9
2017,8,10,10,15,0,2017,8,10,10,20,0,392.47,78168.39
2017,8,10,10,20,0,2017,8,10,10,25,0,432.33,78907.38
2017,8,10,10,25,0,2017,8,10,10,30,0,524.77,89169.58
2017,8,10,10,30,0,2017,8,10,10,35,0,502.04,88699.75
2017,8,10,10,35,0,2017,8,10,10,40,0,488.52,83868.85
2017,8,10,10,40,0,2017,8,10,10,45,0,475.78,82700.86
2017,8,10,10,45,0,2017,8,10,10,50,0,435.67,80213.81
2017,8,10,10,50,0,2017,8,10,10,55,0,466.34,83452.42
2017,8,10,10,55,0,2017,8,10,11,0,0,437.89,81919.67
2017,8,10,11,0,0,2017,8,10,11,5,0,474.45,85153.49
2017,8,10,11,5,0,2017,8,10,11,10,0,406.26,81370.77
2017,8,10,11,10,0,2017,8,10,11,15,0,426.1,79747.16
2017,8,10,11,15,0,2017,8,10,11,20,0,526.88,89675.4
2017,8,10,11,20,0,2017,8,10,11,25,0,477.71,84888.58
2017,8,10,11,25,0,2017,8,10,11,30,0,481.82,86675.68
2017,8,10,11,30,0,2017,8,10,11,35,0,507.63,88612.15
2017,8,10,11,35,0,2017,8,10,11,40,0,770.69,110766.59
2017,8,10,11,40,0,2017,8,10,11,45,0,503.11,88974.43
2017,8,10,11,45,0,2017,8,10,11,50,0,424.43,78296.29
2017,8,10,11,50,0,2017,8,10,11,55,0,411.82,77920.34
2017,8,10,11,55,0,2017,8,10,12,0,0,479.87,85809.79
2017,8,10,12,0,0,2017,8,10,12,5,0,486.25,88835.18
2017,8,10,12,5,0,2017,8,10,12,10,0,471.51,88866.52
2017,8,10,12,10,0,2017,8,10,12,15,0,454.43,85618.73
2017,8,10,12,15,0,2017,8,10,12,20,0,485.17,87470.89
2017,8,10,12,20,0,2017,8,10,12,25,0,462.42,88656.64
2017,8,10,12,25,0,2017,8,10,12,30,0,475.91,86324.87
2017,8,10,12,30,0,2017,8,10,12,35,0,469.53,84155.61
2017,8,10,12,35,0,2017,8,10,12,40,0,579.94,94994.67
2017,8,10,12,40,0,2017,8,10,12,45,0,549.48,93624.15
2017,8,10,12,45,0,2017,8,10,12,50,0,569.6,95426.15
2017,8,10,12,50,0,2017,8,10,12,55,0,432.82,79899.54
2017,8,10,12,55,0,2017,8,10,13,0,0,504.6,86856.55
2017,8,10,13,0,0,2017,8,10,13,5,0,573.7,94749.51
2017,8,10,13,5,0,2017,8,10,13,10,0,487.0,87233.56
2017,8,10,13,10,0,2017,8,10,13,15,0,467.19,88165.06
2017,8,10,13,15,0,2017,8,10,13,20,0,499.15,88156.21
2017,8,10,13,20,0,2017,8,10,13,25,0,499.35,88586.22
2017,8,10,13,25,0,2017,8,10,13,30,0,506.3,87430.87
2017,8,10,13,30,0,2017,8,10,13,35,0,528.52,89922.29
2017,8,10,13,35,0,2017,8,10,13,40,0,495.52,86356.95
2017,8,10,13,40,0,2017,8,10,13,45,0,466.27,83969.81
2017,8,10,13,45,0,2017,8,10,13,50,0,504.95,90264.29
2017,8,10,13,50,0,2017,8,10,13,55,0,567.66,93588.47
2017,8,10,13,55,0,2017,8,10,14,0,0,622.07,99899.9
2017,8,10,14,0,0,2017,8,10,14,5,0,593.84,103868.99
2017,8,10,14,5,0,2017,8,10,14,10,0,544.79,98434.61
2017,8,10,14,10,0,2017,8,10,14,15,0,588.22,102134.33
2017,8,10,14,15,0,2017,8,10,14,20,0,604.27,100533.08
2017,8,10,14,20,0,2017,8,10,14,25,0,658.47,104858.6
2017,8,10,14,25,0,2017,8,10,14,30,0,560.06,96437.43
2017,8,10,14,30,0,2017,8,10,14,35,0,622.29,102146.93
2017,8,10,14,35,0,2017,8,10,14,40,0,594.28,97124.63
2017,8,10,14,40,0,2017,8,10,14,45,0,582.21,97021.0
2017,8,10,14,45,0,2017,8,10,14,50,0,603.11,101005.37
2017,8,10,14,50,0,2017,8,10,14,55,0,602.43,98667.96
2017,8,10,14,55,0,2017,8,10,15,0,0,548.81,91514.02
2017,8,10,15,0,0,2017,8,10,15,5,0,626.83,107299.31
2017,8,10,15,5,0,2017,8,10,15,10,0,563.74,99087.6
2017,8,10,15,10,0,2017,8,10,15,15,0,646.7,101614.26
2017,8,10,15,15,0,2017,8,10,15,20,0,476.92,84662.69
2017,8,10,15,20,0,2017,8,10,15,25,0,493.87,90936.06
2017,8,10,15,25,0,2017,8,10,15,30,0,543.03,92225.35
2017,8,10,15,30,0,2017,8,10,15,35,0,531.72,89768.11
2017,8,10,15,35,0,2017,8,10,15,40,0,499.22,85899.12
2017,8,10,15,40,0,2017,8,10,15,45,0,451.82,81741.93
2017,8,10,15,45,0,2017,8,10,15,50,0,409.12,77462.82
2017,8,10,15,50,0,2017,8,10,15,55,0,437.58,79165.22
2017,8,10,15,55,0,2017,8,10,16,0,0,452.23,80525.16
2017,8,10,16,0,0,2017,8,10,16,5,0,519.87,89328.48
2017,8,10,16,5,0,2017,8,10,16,10,0,490.19,88357.86
2017,8,10,16,10,0,2017,8,10,16,15,0,604.05,103892.98
2017,8,10,16,15,0,2017,8,10,16,20,0,657.82,102746.43
2017,8,10,16,20,0,2017,8,10,16,25,0,604.49,95913.88
2017,8,10,16,25,0,2017,8,10,16,30,0,574.76,92749.78
2017,8,10,16,30,0,2017,8,10,16,35,0,635.88,99127.52
2017,8,10,16,35,0,2017,8,10,16,40,0,492.04,84079.72
2017,8,10,16,40,0,2017,8,10,16,45,0,597.81,95076.98
2017,8,10,16,45,0,2017,8,10,16,50,0,505.75,84591.53
2017,8,10,16,50,0,2017,8,10,16,55,0,489.97,85693.26
2017,8,10,16,55,0,2017,8,10,17,0,0,500.9,85064.59
2017,8,10,17,0,0,2017,8,10,17,5,0,511.03,90333.54
2017,8,10,17,5,0,2017,8,10,17,10,0,676.76,100179.69
2017,8,10,17,10,0,2017,8,10,17,15,0,773.87,110109.93
2017,8,10,17,15,0,2017,8,10,17,20,0,718.55,106153.58
2017,8,10,17,20,0,2017,8,10,17,25,0,474.35,82537.44
2017,8,10,17,25,0,2017,8,10,17,30,0,486.84,86231.12
2017,8,10,17,30,0,2017,8,10,17,35,0,458.41,80198.66
2017,8,10,17,35,0,2017,8,10,17,40,0,461.71,81245.95
2017,8,10,17,40,0,2017,8,10,17,45,0,551.27,89579.45
2017,8,10,17,45,0,2017,8,10,17,50,0,445.74,80528.92
2017,8,10,17,50,0,2017,8,10,17,55,0,455.2,84350.13
2017,8,10,17,55,0,2017,8,10,18,0,0,491.1,86722.15
2017,8,10,18,0,0,2017,8,10,18,5,0,502.62,91682.57
2017,8,10,18,5,0,2017,8,10,18,10,0,509.01,91014.81
2017,8,10,18,10,0,2017,8,10,18,15,0,497.9,91811.2
2017,8,10,18,15,0,2017,8,10,18,20,0,502.06,87217.7
2017,8,10,18,20,0,2017,8,10,18,25,0,531.05,90395.99
2017,8,10,18,25,0,2017,8,10,18,30,0,417.93,78702.61
2017,8,10,18,30,0,2017,8,10,18,35,0,380.18,76906.18
2017,8,10,18,35,0,2017,8,10,18,40,0,393.57,75577.96
2017,8,10,18,40,0,2017,8,10,18,45,0,405.36,75625.77
2017,8,10,18,45,0,2017,8,10,18,50,0,397.17,74472.42
2017,8,10,18,50,0,2017,8,10,18,55,0,441.9,77640.48
2017,8,10,18,55,0,2017,8,10,19,0,0,393.83,74115.04
2017,8,10,19,0,0,2017,8,10,19,5,0,546.97,91842.59
2017,8,10,19,5,0,2017,8,10,19,10,0,619.77,98366.45
2017,8,10,19,10,0,2017,8,10,19,15,0,450.72,80962.43
2017,8,10,19,15,0,2017,8,10,19,20,0,460.35,83933.47
2017,8,10,19,20,0,2017,8,10,19,25,0,424.44,80412.48
2017,8,10,19,25,0,2017,8,10,19,30,0,385.77,73671.81
2017,8,10,19,30,0,2017,8,10,19,35,0,395.97,75654.2
2017,8,10,19,35,0,2017,8,10,19,40,0,449.31,78628.87
2017,8,10,19,40,0,2017,8,10,19,45,0,498.62,83637.88
2017,8,10,19,45,0,2017,8,10,19,50,0,408.64,78044.34
2017,8,10,19,50,0,2017,8,10,19,55,0,486.13,83213.44
2017,8,10,19,55,0,2017,8,10,20,0,0,443.17,79180.77
2017,8,10,20,0,0,2017,8,10,20,5,0,454.04,86055.29
2017,8,10,20,5,0,2017,8,10,20,10,0,375.16,77332.05
2017,8,10,20,10,0,2017,8,10,20,15,0,433.22,82344.19
2017,8,10,20,15,0,2017,8,10,20,20,0,492.13,85595.92
2017,8,10,20,20,0,2017,8,10,20,25,0,404.46,75318.38
2017,8,10,20,25,0,2017,8,10,20,30,0,475.41,81851.68
2017,8,10,20,30,0,2017,8,10,20,35,0,480.71,84934.05
2017,8,10,20,35,0,2017,8,10,20,40,0,566.87,94794.73
2017,8,10,20,40,0,2017,8,10,20,45,0,482.87,85550.13
2017,8,10,20,45,0,2017,8,10,20,50,0,509.11,88699.93
2017,8,10,20,50,0,2017,8,10,20,55,0,476.66,81539.04
2017,8,10,20,55,0,2017,8,10,21,0,0,452.45,82191.81
2017,8,10,21,0,0,2017,8,10,21,5,0,425.47,81094.41
2017,8,10,21,5,0,2017,8,10,21,10,0,392.65,77279.31
2017,8,10,21,10,0,2017,8,10,21,15,0,398.39,76048.74
2017,8,10,21,15,0,2017,8,10,21,20,0,435.69,79397.23
2017,8,10,21,20,0,2017,8,10,21,25,0,507.59,88037.19
2017,8,10,21,25,0,2017,8,10,21,30,0,548.29,89960.1
2017,8,10,21,30,0,2017,8,10,21,35,0,449.13,81373.85
2017,8,10,21,35,0,2017,8,10,21,40,0,555.41,92070.53
2017,8,10,21,40,0,2017,8,10,21,45,0,441.6,80403.26
2017,8,10,21,45,0,2017,8,10,21,50,0,424.38,78586.94
2017,8,10,21,50,0,2017,8,10,21,55,0,421.16,77966.49
2017,8,10,21,55,0,2017,8,10,22,0,0,452.49,82998.02
2017,8,10,22,0,0,2017,8,10,22,5,0,455.08,83752.36
2017,8,10,22,5,0,2017,8,10,22,10,0,431.62,79674.65
2017,8,10,22,10,0,2017,8,10,22,15,0,620.46,97947.09
2017,8,10,22,15,0,2017,8,10,22,20,0,560.27,93216.71
2017,8,10,22,20,0,2017,8,10,22,25,0,519.78,87329.55
2017,8,10,22,25,0,2017,8,10,22,30,0,469.16,80506.4
2017,8,10,22,30,0,2017,8,10,22,35,0,602.54,94084.62
2017,8,10,22,35,0,2017,8,10,22,40,0,579.65,90576.03
2017,8,10,22,40,0,2017,8,10,22,45,0,547.29,88773.34
2017,8,10,22,45,0,2017,8,10,22,50,0,583.27,93358.32
2017,8,10,22,50,0,2017,8,10,22,55,0,524.1,88535.9
2017,8,10,22,55,0,2017,8,10,23,0,0,459.92,82818.42
2017,8,10,23,0,0,2017,8,10,23,5,0,530.77,91887.08
2017,8,10,23,5,0,2017,8,10,23,10,0,452.08,85584.33
2017,8,10,23,10,0,2017,8,10,23,15,0,491.56,87652.13
2017,8,10,23,15,0,2017,8,10,23,20,0,485.53,84666.2
2017,8,10,23,20,0,2017,8,10,23,25,0,498.86,89394.58
2017,8,10,23,25,0,2017,8,10,23,30,0,472.81,89371.18
2017,8,10,23,30,0,2017,8,10,23,35,0,476.0,83686.46
2017,8,10,23,35,0,2017,8,10,23,40,0,397.06,75509.28
2017,8,10,23,40,0,2017,8,10,23,45,0,423.36,76245.18
2017,8,10,23,45,0,2017,8,10,23,50,0,416.44,77577.08
2017,8,10,23,50,0,2017,8,10,23,55,0,392.32,72306.25
2017,8,10,23,55,0,2017,8,11,0,0,0,399.73,74265.39
