start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,8,5,35,0,2016,8,8,5,40,0,112.04,45699.96
2016,8,8,5,40,0,2016,8,8,5,45,0,165.4,50305.16
2016,8,8,5,45,0,2016,8,8,5,50,0,139.46,48473.29
2016,8,8,5,50,0,2016,8,8,5,55,0,122.87,45766.57
2016,8,8,5,55,0,2016,8,8,6,0,0,118.88,46140.08
2016,8,8,6,0,0,2016,8,8,6,5,0,196.76,61432.82
2016,8,8,6,5,0,2016,8,8,6,10,0,107.25,48069.53
2016,8,8,6,10,0,2016,8,8,6,15,0,164.4,53421.73
2016,8,8,6,15,0,2016,8,8,6,20,0,136.23,50053.58
2016,8,8,6,20,0,2016,8,8,6,25,0,104.89,46163.51
2016,8,8,6,25,0,2016,8,8,6,30,0,84.75,43011.29
2016,8,8,6,30,0,2016,8,8,6,35,0,90.82,46216.1
2016,8,8,6,35,0,2016,8,8,6,40,0,86.04,43635.32
2016,8,8,6,40,0,2016,8,8,6,45,0,139.94,46296.55
2016,8,8,6,45,0,2016,8,8,6,50,0,133.53,45569.2
2016,8,8,6,50,0,2016,8,8,6,55,0,100.11,46394.08
2016,8,8,6,55,0,2016,8,8,7,0,0,77.99,42099.55
2016,8,8,7,0,0,2016,8,8,7,5,0,139.05,56629.54
2016,8,8,7,5,0,2016,8,8,7,10,0,87.72,42649.63
2016,8,8,7,10,0,2016,8,8,7,15,0,143.18,48692.4
2016,8,8,7,15,0,2016,8,8,7,20,0,127.2,45613.95
2016,8,8,7,20,0,2016,8,8,7,25,0,124.24,46341.77
2016,8,8,7,25,0,2016,8,8,7,30,0,130.98,48735.75
2016,8,8,7,30,0,2016,8,8,7,35,0,200.75,58919.6
2016,8,8,7,35,0,2016,8,8,7,40,0,207.42,54569.89
2016,8,8,7,40,0,2016,8,8,7,45,0,111.76,46184.07
2016,8,8,7,45,0,2016,8,8,7,50,0,123.86,45138.11
2016,8,8,7,50,0,2016,8,8,7,55,0,118.49,45266.65
2016,8,8,7,55,0,2016,8,8,8,0,0,115.91,45410.6
2016,8,8,8,0,0,2016,8,8,8,5,0,178.24,53246.29
2016,8,8,8,5,0,2016,8,8,8,10,0,153.18,52699.87
2016,8,8,8,10,0,2016,8,8,8,15,0,199.62,53813.17
2016,8,8,8,15,0,2016,8,8,8,20,0,178.02,51223.73
2016,8,8,8,20,0,2016,8,8,8,25,0,165.17,51777.27
2016,8,8,8,25,0,2016,8,8,8,30,0,156.37,50467.64
2016,8,8,8,30,0,2016,8,8,8,35,0,196.36,55138.11
2016,8,8,8,35,0,2016,8,8,8,40,0,192.07,54003.06
2016,8,8,8,40,0,2016,8,8,8,45,0,169.73,51139.61
2016,8,8,8,45,0,2016,8,8,8,50,0,179.3,52775.22
2016,8,8,8,50,0,2016,8,8,8,55,0,246.54,60174.24
2016,8,8,8,55,0,2016,8,8,9,0,0,220.23,57025.67
2016,8,8,9,0,0,2016,8,8,9,5,0,258.69,61175.54
2016,8,8,9,5,0,2016,8,8,9,10,0,201.23,54777.21
2016,8,8,9,10,0,2016,8,8,9,15,0,298.89,65998.2
2016,8,8,9,15,0,2016,8,8,9,20,0,337.05,69490.02
2016,8,8,9,20,0,2016,8,8,9,25,0,292.59,68560.84
2016,8,8,9,25,0,2016,8,8,9,30,0,276.97,67751.34
2016,8,8,9,30,0,2016,8,8,9,35,0,237.02,62130.54
2016,8,8,9,35,0,2016,8,8,9,40,0,284.56,69089.15
2016,8,8,9,40,0,2016,8,8,9,45,0,232.91,63076.61
2016,8,8,9,45,0,2016,8,8,9,50,0,247.23,63170.39
2016,8,8,9,50,0,2016,8,8,9,55,0,269.28,68934.68
2016,8,8,9,55,0,2016,8,8,10,0,0,347.19,71202.32
2016,8,8,10,0,0,2016,8,8,10,5,0,261.24,67253.81
2016,8,8,10,5,0,2016,8,8,10,10,0,393.77,77366.83
2016,8,8,10,10,0,2016,8,8,10,15,0,395.13,75017.38
2016,8,8,10,15,0,2016,8,8,10,20,0,335.64,70838.48
2016,8,8,10,20,0,2016,8,8,10,25,0,332.99,68233.67
2016,8,8,10,25,0,2016,8,8,10,30,0,318.8,69327.87
2016,8,8,10,30,0,2016,8,8,10,35,0,264.92,63906.11
2016,8,8,10,35,0,2016,8,8,10,40,0,273.81,66886.16
2016,8,8,10,40,0,2016,8,8,10,45,0,351.96,79808.3
2016,8,8,10,45,0,2016,8,8,10,50,0,258.75,64214.78
2016,8,8,10,50,0,2016,8,8,10,55,0,337.15,70421.67
2016,8,8,10,55,0,2016,8,8,11,0,0,309.91,82921.28
2016,8,8,11,0,0,2016,8,8,11,5,0,368.01,77423.23
2016,8,8,11,5,0,2016,8,8,11,10,0,332.1,70422.04
2016,8,8,11,10,0,2016,8,8,11,15,0,397.12,80001.93
2016,8,8,11,15,0,2016,8,8,11,20,0,373.55,76008.57
2016,8,8,11,20,0,2016,8,8,11,25,0,403.0,79293.6
2016,8,8,11,25,0,2016,8,8,11,30,0,394.22,82234.12
2016,8,8,11,30,0,2016,8,8,11,35,0,307.64,72490.82
2016,8,8,11,35,0,2016,8,8,11,40,0,273.51,65231.21
2016,8,8,11,40,0,2016,8,8,11,45,0,270.96,65780.35
2016,8,8,11,45,0,2016,8,8,11,50,0,243.63,63971.12
2016,8,8,11,50,0,2016,8,8,11,55,0,287.17,70978.73
2016,8,8,11,55,0,2016,8,8,12,0,0,289.95,67400.79
2016,8,8,12,0,0,2016,8,8,12,5,0,323.22,72657.84
2016,8,8,12,5,0,2016,8,8,12,10,0,237.85,62805.87
2016,8,8,12,10,0,2016,8,8,12,15,0,248.19,63627.9
2016,8,8,12,15,0,2016,8,8,12,20,0,300.93,67532.9
2016,8,8,12,20,0,2016,8,8,12,25,0,239.48,64600.04
2016,8,8,12,25,0,2016,8,8,12,30,0,267.82,67716.68
2016,8,8,12,30,0,2016,8,8,12,35,0,318.25,74391.52
2016,8,8,12,35,0,2016,8,8,12,40,0,244.83,65619.88
2016,8,8,12,40,0,2016,8,8,12,45,0,279.64,70547.17
2016,8,8,12,45,0,2016,8,8,12,50,0,346.64,76682.03
2016,8,8,12,50,0,2016,8,8,12,55,0,352.17,81124.04
2016,8,8,12,55,0,2016,8,8,13,0,0,391.29,83334.62
2016,8,8,13,0,0,2016,8,8,13,5,0,349.18,76996.56
2016,8,8,13,5,0,2016,8,8,13,10,0,258.13,66617.96
2016,8,8,13,10,0,2016,8,8,13,15,0,287.25,71742.11
2016,8,8,13,15,0,2016,8,8,13,20,0,331.18,74872.52
2016,8,8,13,20,0,2016,8,8,13,25,0,378.21,79728.53
2016,8,8,13,25,0,2016,8,8,13,30,0,420.33,80475.93
2016,8,8,13,30,0,2016,8,8,13,35,0,313.31,71290.85
2016,8,8,13,35,0,2016,8,8,13,40,0,323.16,73670.71
2016,8,8,13,40,0,2016,8,8,13,45,0,355.34,75255.18
2016,8,8,13,45,0,2016,8,8,13,50,0,299.92,68881.76
2016,8,8,13,50,0,2016,8,8,13,55,0,305.14,69993.66
2016,8,8,13,55,0,2016,8,8,14,0,0,392.98,75950.67
2016,8,8,14,0,0,2016,8,8,14,5,0,390.5,81114.88
2016,8,8,14,5,0,2016,8,8,14,10,0,398.4,80887.97
2016,8,8,14,10,0,2016,8,8,14,15,0,321.39,74215.94
2016,8,8,14,15,0,2016,8,8,14,20,0,341.08,76340.97
2016,8,8,14,20,0,2016,8,8,14,25,0,411.92,83896.73
2016,8,8,14,25,0,2016,8,8,14,30,0,447.61,88412.15
2016,8,8,14,30,0,2016,8,8,14,35,0,441.58,87745.62
2016,8,8,14,35,0,2016,8,8,14,40,0,332.34,77533.05
2016,8,8,14,40,0,2016,8,8,14,45,0,416.13,83660.98
2016,8,8,14,45,0,2016,8,8,14,50,0,270.28,65676.12
2016,8,8,14,50,0,2016,8,8,14,55,0,346.37,74061.36
2016,8,8,14,55,0,2016,8,8,15,0,0,375.42,75327.12
2016,8,8,15,0,0,2016,8,8,15,5,0,453.83,84194.04
2016,8,8,15,5,0,2016,8,8,15,10,0,333.47,71409.63
2016,8,8,15,10,0,2016,8,8,15,15,0,321.95,69100.13
2016,8,8,15,15,0,2016,8,8,15,20,0,305.24,69427.88
2016,8,8,15,20,0,2016,8,8,15,25,0,282.03,66432.37
2016,8,8,15,25,0,2016,8,8,15,30,0,344.01,73779.02
2016,8,8,15,30,0,2016,8,8,15,35,0,365.91,76041.2
2016,8,8,15,35,0,2016,8,8,15,40,0,305.96,70687.2
2016,8,8,15,40,0,2016,8,8,15,45,0,360.64,74645.34
2016,8,8,15,45,0,2016,8,8,15,50,0,329.46,72867.81
2016,8,8,15,50,0,2016,8,8,15,55,0,327.11,70959.05
2016,8,8,15,55,0,2016,8,8,16,0,0,361.86,73857.52
2016,8,8,16,0,0,2016,8,8,16,5,0,274.53,66667.67
2016,8,8,16,5,0,2016,8,8,16,10,0,267.38,65269.62
2016,8,8,16,10,0,2016,8,8,16,15,0,271.23,66177.55
2016,8,8,16,15,0,2016,8,8,16,20,0,293.05,69897.68
2016,8,8,16,20,0,2016,8,8,16,25,0,314.95,71951.56
2016,8,8,16,25,0,2016,8,8,16,30,0,269.4,69179.07
2016,8,8,16,30,0,2016,8,8,16,35,0,329.63,72761.19
2016,8,8,16,35,0,2016,8,8,16,40,0,253.34,67643.91
2016,8,8,16,40,0,2016,8,8,16,45,0,276.49,68519.97
2016,8,8,16,45,0,2016,8,8,16,50,0,293.0,69292.91
2016,8,8,16,50,0,2016,8,8,16,55,0,290.94,69943.9
2016,8,8,16,55,0,2016,8,8,17,0,0,344.24,71693.79
2016,8,8,17,0,0,2016,8,8,17,5,0,348.47,77212.01
2016,8,8,17,5,0,2016,8,8,17,10,0,285.43,66427.5
2016,8,8,17,10,0,2016,8,8,17,15,0,364.97,76919.23
2016,8,8,17,15,0,2016,8,8,17,20,0,330.29,71747.61
2016,8,8,17,20,0,2016,8,8,17,25,0,305.77,70917.76
2016,8,8,17,25,0,2016,8,8,17,30,0,263.76,66715.46
2016,8,8,17,30,0,2016,8,8,17,35,0,277.64,67309.72
2016,8,8,17,35,0,2016,8,8,17,40,0,316.57,71054.48
2016,8,8,17,40,0,2016,8,8,17,45,0,287.94,71720.41
2016,8,8,17,45,0,2016,8,8,17,50,0,243.09,65820.49
2016,8,8,17,50,0,2016,8,8,17,55,0,257.24,69786.89
2016,8,8,17,55,0,2016,8,8,18,0,0,308.14,69097.61
2016,8,8,18,0,0,2016,8,8,18,5,0,419.55,81737.21
2016,8,8,18,5,0,2016,8,8,18,10,0,362.96,78288.49
2016,8,8,18,10,0,2016,8,8,18,15,0,333.31,77431.52
2016,8,8,18,15,0,2016,8,8,18,20,0,335.38,75120.01
2016,8,8,18,20,0,2016,8,8,18,25,0,310.4,70702.74
2016,8,8,18,25,0,2016,8,8,18,30,0,412.34,80288.13
2016,8,8,18,30,0,2016,8,8,18,35,0,398.16,77742.12
2016,8,8,18,35,0,2016,8,8,18,40,0,459.39,86428.54
2016,8,8,18,40,0,2016,8,8,18,45,0,351.79,76726.01
2016,8,8,18,45,0,2016,8,8,18,50,0,361.09,74012.93
2016,8,8,18,50,0,2016,8,8,18,55,0,245.26,63200.33
2016,8,8,18,55,0,2016,8,8,19,0,0,284.42,66757.51
2016,8,8,19,0,0,2016,8,8,19,5,0,417.2,79639.16
2016,8,8,19,5,0,2016,8,8,19,10,0,252.11,63977.85
2016,8,8,19,10,0,2016,8,8,19,15,0,344.54,71771.73
2016,8,8,19,15,0,2016,8,8,19,20,0,262.26,63114.02
2016,8,8,19,20,0,2016,8,8,19,25,0,274.64,63031.17
2016,8,8,19,25,0,2016,8,8,19,30,0,266.37,63225.23
2016,8,8,19,30,0,2016,8,8,19,35,0,289.78,66907.9
2016,8,8,19,35,0,2016,8,8,19,40,0,303.77,65769.46
2016,8,8,19,40,0,2016,8,8,19,45,0,272.91,64723.55
2016,8,8,19,45,0,2016,8,8,19,50,0,299.97,67651.7
2016,8,8,19,50,0,2016,8,8,19,55,0,304.98,68169.24
2016,8,8,19,55,0,2016,8,8,20,0,0,237.1,60440.11
2016,8,8,20,0,0,2016,8,8,20,5,0,209.42,61424.58
2016,8,8,20,5,0,2016,8,8,20,10,0,209.99,61337.52
2016,8,8,20,10,0,2016,8,8,20,15,0,259.37,64563.88
2016,8,8,20,15,0,2016,8,8,20,20,0,244.77,64900.85
2016,8,8,20,20,0,2016,8,8,20,25,0,309.31,71363.38
2016,8,8,20,25,0,2016,8,8,20,30,0,287.77,68536.1
2016,8,8,20,30,0,2016,8,8,20,35,0,215.13,59775.46
2016,8,8,20,35,0,2016,8,8,20,40,0,202.92,57936.99
2016,8,8,20,40,0,2016,8,8,20,45,0,297.85,66056.47
2016,8,8,20,45,0,2016,8,8,20,50,0,271.89,62556.23
2016,8,8,20,50,0,2016,8,8,20,55,0,227.9,60271.25
2016,8,8,20,55,0,2016,8,8,21,0,0,225.85,57894.48
2016,8,8,21,0,0,2016,8,8,21,5,0,259.17,64820.26
2016,8,8,21,5,0,2016,8,8,21,10,0,258.66,66148.99
2016,8,8,21,10,0,2016,8,8,21,15,0,226.34,58684.03
2016,8,8,21,15,0,2016,8,8,21,20,0,230.18,61519.97
2016,8,8,21,20,0,2016,8,8,21,25,0,231.98,60798.58
2016,8,8,21,25,0,2016,8,8,21,30,0,238.0,60644.4
2016,8,8,21,30,0,2016,8,8,21,35,0,255.69,64051.26
2016,8,8,21,35,0,2016,8,8,21,40,0,249.82,62458.3
2016,8,8,21,40,0,2016,8,8,21,45,0,277.88,69015.43
2016,8,8,21,45,0,2016,8,8,21,50,0,224.3,61755.67
2016,8,8,21,50,0,2016,8,8,21,55,0,284.47,68957.32
2016,8,8,21,55,0,2016,8,8,22,0,0,272.43,66393.38
2016,8,8,22,0,0,2016,8,8,22,5,0,370.87,80591.5
2016,8,8,22,5,0,2016,8,8,22,10,0,227.8,64382.95
2016,8,8,22,10,0,2016,8,8,22,15,0,249.29,71920.2
2016,8,8,22,15,0,2016,8,8,22,20,0,221.76,62914.46
2016,8,8,22,20,0,2016,8,8,22,25,0,209.99,60423.26
2016,8,8,22,25,0,2016,8,8,22,30,0,263.85,64655.1
2016,8,8,22,30,0,2016,8,8,22,35,0,263.77,68848.58
2016,8,8,22,35,0,2016,8,8,22,40,0,237.23,63897.35
2016,8,8,22,40,0,2016,8,8,22,45,0,218.09,63488.47
2016,8,8,22,45,0,2016,8,8,22,50,0,246.91,65622.89
2016,8,8,22,50,0,2016,8,8,22,55,0,241.44,66293.63
2016,8,8,22,55,0,2016,8,8,23,0,0,290.36,72462.93
2016,8,8,23,0,0,2016,8,8,23,5,0,331.32,73694.59
2016,8,8,23,5,0,2016,8,8,23,10,0,267.4,66952.84
2016,8,8,23,10,0,2016,8,8,23,15,0,292.8,68709.85
2016,8,8,23,15,0,2016,8,8,23,20,0,282.1,70009.81
2016,8,8,23,20,0,2016,8,8,23,25,0,306.54,74235.68
2016,8,8,23,25,0,2016,8,8,23,30,0,263.04,66611.64
2016,8,8,23,30,0,2016,8,8,23,35,0,205.78,60089.09
2016,8,8,23,35,0,2016,8,8,23,40,0,247.29,66039.2
2016,8,8,23,40,0,2016,8,8,23,45,0,210.69,60062.5
2016,8,8,23,45,0,2016,8,8,23,50,0,258.58,68272.26
2016,8,8,23,50,0,2016,8,8,23,55,0,172.12,56605.83
2016,8,8,23,55,0,2016,8,9,0,0,0,219.26,64249.95
