start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,2,10,0,0,2015,1,2,10,5,0,179.33,89849.1
2015,1,2,10,5,0,2015,1,2,10,10,0,163.37,89575.57
2015,1,2,10,10,0,2015,1,2,10,15,0,156.48,88767.05
2015,1,2,10,15,0,2015,1,2,10,20,0,154.97,87983.56
2015,1,2,10,20,0,2015,1,2,10,25,0,176.28,87635.56
2015,1,2,10,25,0,2015,1,2,10,30,0,214.52,94045.13
2015,1,2,10,30,0,2015,1,2,10,35,0,237.0,93171.12
2015,1,2,10,35,0,2015,1,2,10,40,0,217.64,92647.99
2015,1,2,10,40,0,2015,1,2,10,45,0,216.84,93035.29
2015,1,2,10,45,0,2015,1,2,10,50,0,211.38,96562.8
2015,1,2,10,50,0,2015,1,2,10,55,0,180.23,93573.74
2015,1,2,10,55,0,2015,1,2,11,0,0,161.55,89708.18
2015,1,2,11,0,0,2015,1,2,11,5,0,284.47,99136.77
2015,1,2,11,5,0,2015,1,2,11,10,0,249.23,100868.04
2015,1,2,11,10,0,2015,1,2,11,15,0,175.2,90392.18
2015,1,2,11,15,0,2015,1,2,11,20,0,137.17,89433.22
2015,1,2,11,20,0,2015,1,2,11,25,0,161.36,93981.65
2015,1,2,11,25,0,2015,1,2,11,30,0,151.19,88081.22
2015,1,2,11,30,0,2015,1,2,11,35,0,193.68,94969.16
2015,1,2,11,35,0,2015,1,2,11,40,0,178.0,94345.2
2015,1,2,11,40,0,2015,1,2,11,45,0,225.93,98207.85
2015,1,2,11,45,0,2015,1,2,11,50,0,164.32,94784.72
2015,1,2,11,50,0,2015,1,2,11,55,0,179.52,93569.56
2015,1,2,11,55,0,2015,1,2,12,0,0,186.12,90549.83
2015,1,2,12,0,0,2015,1,2,12,5,0,205.63,84545.59
2015,1,2,12,5,0,2015,1,2,12,10,0,157.08,89665.93
2015,1,2,12,10,0,2015,1,2,12,15,0,199.71,99878.61
2015,1,2,12,15,0,2015,1,2,12,20,0,199.43,103330.46
2015,1,2,12,20,0,2015,1,2,12,25,0,264.94,105615.29
2015,1,2,12,25,0,2015,1,2,12,30,0,249.92,107382.92
2015,1,2,12,30,0,2015,1,2,12,35,0,231.51,109443.37
2015,1,2,12,35,0,2015,1,2,12,40,0,256.0,108129.11
2015,1,2,12,40,0,2015,1,2,12,45,0,235.78,99678.06
2015,1,2,12,45,0,2015,1,2,12,50,0,191.6,97803.38
2015,1,2,12,50,0,2015,1,2,12,55,0,173.95,94396.95
2015,1,2,12,55,0,2015,1,2,13,0,0,212.72,96385.72
2015,1,2,13,0,0,2015,1,2,13,5,0,246.22,102099.65
2015,1,2,13,5,0,2015,1,2,13,10,0,275.75,103766.67
2015,1,2,13,10,0,2015,1,2,13,15,0,258.68,101647.13
2015,1,2,13,15,0,2015,1,2,13,20,0,233.85,96072.76
2015,1,2,13,20,0,2015,1,2,13,25,0,260.88,91137.3
2015,1,2,13,25,0,2015,1,2,13,30,0,268.44,111005.47
2015,1,2,13,30,0,2015,1,2,13,35,0,202.71,97944.33
2015,1,2,13,35,0,2015,1,2,13,40,0,241.62,96791.23
2015,1,2,13,40,0,2015,1,2,13,45,0,236.66,97270.44
2015,1,2,13,45,0,2015,1,2,13,50,0,217.8,96457.94
2015,1,2,13,50,0,2015,1,2,13,55,0,218.08,95678.12
2015,1,2,13,55,0,2015,1,2,14,0,0,205.71,93767.11
2015,1,2,14,0,0,2015,1,2,14,5,0,212.24,97712.91
2015,1,2,14,5,0,2015,1,2,14,10,0,181.0,93929.95
2015,1,2,14,10,0,2015,1,2,14,15,0,235.18,103510.66
2015,1,2,14,15,0,2015,1,2,14,20,0,295.39,110764.62
2015,1,2,14,20,0,2015,1,2,14,25,0,253.04,102544.93
2015,1,2,14,25,0,2015,1,2,14,30,0,268.68,106167.86
2015,1,2,14,30,0,2015,1,2,14,35,0,230.23,97994.91
2015,1,2,14,35,0,2015,1,2,14,40,0,253.41,102660.43
2015,1,2,14,40,0,2015,1,2,14,45,0,259.11,106340.03
2015,1,2,14,45,0,2015,1,2,14,50,0,278.1,101448.81
2015,1,2,14,50,0,2015,1,2,14,55,0,264.55,100676.14
2015,1,2,14,55,0,2015,1,2,15,0,0,256.48,100370.95
2015,1,2,15,0,0,2015,1,2,15,5,0,286.16,103627.81
2015,1,2,15,5,0,2015,1,2,15,10,0,270.92,101142.58
2015,1,2,15,10,0,2015,1,2,15,15,0,297.19,109246.08
2015,1,2,15,15,0,2015,1,2,15,20,0,372.66,113772.55
2015,1,2,15,20,0,2015,1,2,15,25,0,340.7,110515.29
2015,1,2,15,25,0,2015,1,2,15,30,0,283.98,107968.77
2015,1,2,15,30,0,2015,1,2,15,35,0,273.5,106976.36
2015,1,2,15,35,0,2015,1,2,15,40,0,269.84,103829.56
2015,1,2,15,40,0,2015,1,2,15,45,0,254.77,101164.93
2015,1,2,15,45,0,2015,1,2,15,50,0,221.71,100168.59
2015,1,2,15,50,0,2015,1,2,15,55,0,229.73,99936.46
2015,1,2,15,55,0,2015,1,2,16,0,0,227.79,103412.96
2015,1,2,16,0,0,2015,1,2,16,5,0,277.32,111382.95
2015,1,2,16,5,0,2015,1,2,16,10,0,343.67,126077.57
2015,1,2,16,10,0,2015,1,2,16,15,0,293.38,120534.61
2015,1,2,16,15,0,2015,1,2,16,20,0,286.36,109939.28
2015,1,2,16,20,0,2015,1,2,16,25,0,292.29,109947.41
2015,1,2,16,25,0,2015,1,2,16,30,0,224.81,100416.38
2015,1,2,16,30,0,2015,1,2,16,35,0,198.75,96724.22
2015,1,2,16,35,0,2015,1,2,16,40,0,191.14,90974.1
2015,1,2,16,40,0,2015,1,2,16,45,0,230.77,98461.67
2015,1,2,16,45,0,2015,1,2,16,50,0,188.7,95579.87
2015,1,2,16,50,0,2015,1,2,16,55,0,181.85,95504.01
2015,1,2,16,55,0,2015,1,2,17,0,0,197.79,97503.99
2015,1,2,17,0,0,2015,1,2,17,5,0,198.79,96385.34
2015,1,2,17,5,0,2015,1,2,17,10,0,208.59,97440.56
2015,1,2,17,10,0,2015,1,2,17,15,0,207.1,97418.88
2015,1,2,17,15,0,2015,1,2,17,20,0,266.23,102530.84
2015,1,2,17,20,0,2015,1,2,17,25,0,195.05,98001.7
2015,1,2,17,25,0,2015,1,2,17,30,0,192.65,97017.01
2015,1,2,17,30,0,2015,1,2,17,35,0,238.2,102827.85
2015,1,2,17,35,0,2015,1,2,17,40,0,201.84,97182.01
2015,1,2,17,40,0,2015,1,2,17,45,0,202.49,96680.27
2015,1,2,17,45,0,2015,1,2,17,50,0,324.46,110691.81
2015,1,2,17,50,0,2015,1,2,17,55,0,205.65,97191.79
2015,1,2,17,55,0,2015,1,2,18,0,0,227.67,107033.53
2015,1,2,18,0,0,2015,1,2,18,5,0,271.54,106868.94
2015,1,2,18,5,0,2015,1,2,18,10,0,260.45,102229.57
2015,1,2,18,10,0,2015,1,2,18,15,0,210.79,93495.55
2015,1,2,18,15,0,2015,1,2,18,20,0,199.92,97041.54
2015,1,2,18,20,0,2015,1,2,18,25,0,186.74,94454.94
2015,1,2,18,25,0,2015,1,2,18,30,0,207.33,98220.94
2015,1,2,18,30,0,2015,1,2,18,35,0,223.69,99189.6
2015,1,2,18,35,0,2015,1,2,18,40,0,232.21,99225.45
2015,1,2,18,40,0,2015,1,2,18,45,0,217.52,95811.18
2015,1,2,18,45,0,2015,1,2,18,50,0,200.32,90574.07
2015,1,2,18,50,0,2015,1,2,18,55,0,187.53,77295.44
2015,1,2,18,55,0,2015,1,2,19,0,0,214.51,91095.77
2015,1,2,19,0,0,2015,1,2,19,5,0,235.81,93552.19
2015,1,2,19,5,0,2015,1,2,19,10,0,264.93,93340.53
2015,1,2,19,10,0,2015,1,2,19,15,0,233.54,92607.38
2015,1,2,19,15,0,2015,1,2,19,20,0,256.39,98076.25
2015,1,2,19,20,0,2015,1,2,19,25,0,267.96,99383.6
2015,1,2,19,25,0,2015,1,2,19,30,0,177.98,87319.69
2015,1,2,19,30,0,2015,1,2,19,35,0,206.82,88889.38
2015,1,2,19,35,0,2015,1,2,19,40,0,215.14,92859.41
2015,1,2,19,40,0,2015,1,2,19,45,0,232.1,90161.89
2015,1,2,19,45,0,2015,1,2,19,50,0,234.2,92202.23
2015,1,2,19,50,0,2015,1,2,19,55,0,287.3,104045.61
2015,1,2,19,55,0,2015,1,2,20,0,0,217.43,98487.3
2015,1,2,20,0,0,2015,1,2,20,5,0,219.75,93752.82
2015,1,2,20,5,0,2015,1,2,20,10,0,218.67,95966.8
2015,1,2,20,10,0,2015,1,2,20,15,0,212.61,97190.54
2015,1,2,20,15,0,2015,1,2,20,20,0,247.0,103683.26
2015,1,2,20,20,0,2015,1,2,20,25,0,241.39,104949.55
2015,1,2,20,25,0,2015,1,2,20,30,0,252.4,106105.46
2015,1,2,20,30,0,2015,1,2,20,35,0,259.54,105194.31
2015,1,2,20,35,0,2015,1,2,20,40,0,366.11,120435.08
2015,1,2,20,40,0,2015,1,2,20,45,0,287.71,111373.08
2015,1,2,20,45,0,2015,1,2,20,50,0,271.53,112259.87
2015,1,2,20,50,0,2015,1,2,20,55,0,247.53,109042.31
2015,1,2,20,55,0,2015,1,2,21,0,0,239.22,104140.26
2015,1,2,21,0,0,2015,1,2,21,5,0,346.17,121328.55
2015,1,2,21,5,0,2015,1,2,21,10,0,313.16,118570.38
2015,1,2,21,10,0,2015,1,2,21,15,0,256.62,105425.07
2015,1,2,21,15,0,2015,1,2,21,20,0,317.37,108309.84
2015,1,2,21,20,0,2015,1,2,21,25,0,301.17,106362.49
2015,1,2,21,25,0,2015,1,2,21,30,0,289.99,110060.28
2015,1,2,21,30,0,2015,1,2,21,35,0,294.19,107663.84
2015,1,2,21,35,0,2015,1,2,21,40,0,289.62,110660.33
2015,1,2,21,40,0,2015,1,2,21,45,0,269.52,107390.88
2015,1,2,21,45,0,2015,1,2,21,50,0,297.2,112512.23
2015,1,2,21,50,0,2015,1,2,21,55,0,293.46,116671.69
2015,1,2,21,55,0,2015,1,2,22,0,0,406.79,131603.43
2015,1,2,22,0,0,2015,1,2,22,5,0,289.15,109522.41
2015,1,2,22,5,0,2015,1,2,22,10,0,243.46,103935.95
2015,1,2,22,10,0,2015,1,2,22,15,0,282.36,105664.36
2015,1,2,22,15,0,2015,1,2,22,20,0,223.98,105054.57
2015,1,2,22,20,0,2015,1,2,22,25,0,269.08,114431.45
2015,1,2,22,25,0,2015,1,2,22,30,0,266.59,109027.81
2015,1,2,22,30,0,2015,1,2,22,35,0,268.96,111062.88
2015,1,2,22,35,0,2015,1,2,22,40,0,213.71,102704.18
2015,1,2,22,40,0,2015,1,2,22,45,0,235.17,103952.45
2015,1,2,22,45,0,2015,1,2,22,50,0,210.57,99569.11
2015,1,2,22,50,0,2015,1,2,22,55,0,201.19,96122.33
2015,1,2,22,55,0,2015,1,2,23,0,0,200.23,96950.31
2015,1,2,23,0,0,2015,1,2,23,5,0,266.55,101657.54
2015,1,2,23,5,0,2015,1,2,23,10,0,251.46,101063.23
2015,1,2,23,10,0,2015,1,2,23,15,0,228.02,102313.1
2015,1,2,23,15,0,2015,1,2,23,20,0,268.36,100881.05
2015,1,2,23,20,0,2015,1,2,23,25,0,244.69,100534.68
2015,1,2,23,25,0,2015,1,2,23,30,0,258.84,107006.43
2015,1,2,23,30,0,2015,1,2,23,35,0,250.44,106262.82
2015,1,2,23,35,0,2015,1,2,23,40,0,253.6,104638.74
2015,1,2,23,40,0,2015,1,2,23,45,0,221.53,101741.87
2015,1,2,23,45,0,2015,1,2,23,50,0,215.64,102255.33
2015,1,2,23,50,0,2015,1,2,23,55,0,249.14,101891.39
2015,1,2,23,55,0,2015,1,3,0,0,0,207.35,99361.83
