start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,14,11,30,0,2018,10,14,11,35,0,345.29,77920.08
2018,10,14,11,35,0,2018,10,14,11,40,0,355.9,77155.74
2018,10,14,11,40,0,2018,10,14,11,45,0,404.09,79256.22
2018,10,14,11,45,0,2018,10,14,11,50,0,382.8,80480.89
2018,10,14,11,50,0,2018,10,14,11,55,0,395.82,78937.65
2018,10,14,11,55,0,2018,10,14,12,0,0,411.75,80059.75
2018,10,14,12,0,0,2018,10,14,12,5,0,330.73,75740.94
2018,10,14,12,5,0,2018,10,14,12,10,0,370.03,78918.43
2018,10,14,12,10,0,2018,10,14,12,15,0,369.27,79454.68
2018,10,14,12,15,0,2018,10,14,12,20,0,527.65,92533.3
2018,10,14,12,20,0,2018,10,14,12,25,0,427.47,81448.14
2018,10,14,12,25,0,2018,10,14,12,30,0,425.69,80707.39
2018,10,14,12,30,0,2018,10,14,12,35,0,452.62,82310.73
2018,10,14,12,35,0,2018,10,14,12,40,0,422.78,78475.43
2018,10,14,12,40,0,2018,10,14,12,45,0,387.08,78755.89
2018,10,14,12,45,0,2018,10,14,12,50,0,449.46,79828.17
2018,10,14,12,50,0,2018,10,14,12,55,0,505.6,85440.41
2018,10,14,12,55,0,2018,10,14,13,0,0,458.6,82140.54
2018,10,14,13,0,0,2018,10,14,13,5,0,421.81,81092.24
2018,10,14,13,5,0,2018,10,14,13,10,0,456.18,85069.91
2018,10,14,13,10,0,2018,10,14,13,15,0,495.78,86749.68
2018,10,14,13,15,0,2018,10,14,13,20,0,528.14,87882.66
2018,10,14,13,20,0,2018,10,14,13,25,0,504.76,85377.84
2018,10,14,13,25,0,2018,10,14,13,30,0,527.72,86772.27
2018,10,14,13,30,0,2018,10,14,13,35,0,408.98,78305.98
2018,10,14,13,35,0,2018,10,14,13,40,0,447.21,80463.54
2018,10,14,13,40,0,2018,10,14,13,45,0,575.17,92676.5
2018,10,14,13,45,0,2018,10,14,13,50,0,550.73,88742.34
2018,10,14,13,50,0,2018,10,14,13,55,0,443.1,81655.05
2018,10,14,13,55,0,2018,10,14,14,0,0,676.45,102283.24
2018,10,14,14,0,0,2018,10,14,14,5,0,546.99,90747.46
2018,10,14,14,5,0,2018,10,14,14,10,0,436.94,79973.96
2018,10,14,14,10,0,2018,10,14,14,15,0,838.81,113828.68
2018,10,14,14,15,0,2018,10,14,14,20,0,932.62,121653.21
2018,10,14,14,20,0,2018,10,14,14,25,0,525.51,88494.84
2018,10,14,14,25,0,2018,10,14,14,30,0,459.65,82309.65
2018,10,14,14,30,0,2018,10,14,14,35,0,443.1,81988.3
2018,10,14,14,35,0,2018,10,14,14,40,0,385.34,77771.74
2018,10,14,14,40,0,2018,10,14,14,45,0,362.61,74758.53
2018,10,14,14,45,0,2018,10,14,14,50,0,506.85,88943.22
2018,10,14,14,50,0,2018,10,14,14,55,0,412.05,79554.68
2018,10,14,14,55,0,2018,10,14,15,0,0,464.16,85467.56
2018,10,14,15,0,0,2018,10,14,15,5,0,484.7,90221.28
2018,10,14,15,5,0,2018,10,14,15,10,0,493.05,87383.87
2018,10,14,15,10,0,2018,10,14,15,15,0,500.81,86460.58
2018,10,14,15,15,0,2018,10,14,15,20,0,617.94,95566.43
2018,10,14,15,20,0,2018,10,14,15,25,0,571.47,90449.36
2018,10,14,15,25,0,2018,10,14,15,30,0,481.03,82828.67
2018,10,14,15,30,0,2018,10,14,15,35,0,423.57,78732.3
2018,10,14,15,35,0,2018,10,14,15,40,0,431.32,79633.97
2018,10,14,15,40,0,2018,10,14,15,45,0,598.87,96516.1
2018,10,14,15,45,0,2018,10,14,15,50,0,504.94,87932.89
2018,10,14,15,50,0,2018,10,14,15,55,0,508.87,85681.68
2018,10,14,15,55,0,2018,10,14,16,0,0,564.18,91680.08
2018,10,14,16,0,0,2018,10,14,16,5,0,480.8,85861.99
2018,10,14,16,5,0,2018,10,14,16,10,0,458.54,82920.9
2018,10,14,16,10,0,2018,10,14,16,15,0,459.63,82714.1
2018,10,14,16,15,0,2018,10,14,16,20,0,483.41,87103.47
2018,10,14,16,20,0,2018,10,14,16,25,0,375.78,74970.64
2018,10,14,16,25,0,2018,10,14,16,30,0,496.52,87820.01
2018,10,14,16,30,0,2018,10,14,16,35,0,539.0,90974.16
2018,10,14,16,35,0,2018,10,14,16,40,0,485.02,85274.39
2018,10,14,16,40,0,2018,10,14,16,45,0,509.63,88834.94
2018,10,14,16,45,0,2018,10,14,16,50,0,453.89,81323.93
2018,10,14,16,50,0,2018,10,14,16,55,0,413.54,81469.87
2018,10,14,16,55,0,2018,10,14,17,0,0,479.24,86571.03
2018,10,14,17,0,0,2018,10,14,17,5,0,459.43,87476.64
2018,10,14,17,5,0,2018,10,14,17,10,0,431.59,80615.97
2018,10,14,17,10,0,2018,10,14,17,15,0,437.14,82008.5
2018,10,14,17,15,0,2018,10,14,17,20,0,421.37,83430.98
2018,10,14,17,20,0,2018,10,14,17,25,0,427.89,80663.47
2018,10,14,17,25,0,2018,10,14,17,30,0,405.33,78898.65
2018,10,14,17,30,0,2018,10,14,17,35,0,406.48,81931.25
2018,10,14,17,35,0,2018,10,14,17,40,0,459.29,86036.34
2018,10,14,17,40,0,2018,10,14,17,45,0,395.53,79376.75
2018,10,14,17,45,0,2018,10,14,17,50,0,377.37,77385.93
2018,10,14,17,50,0,2018,10,14,17,55,0,337.95,78277.14
2018,10,14,17,55,0,2018,10,14,18,0,0,370.92,76618.38
2018,10,14,18,0,0,2018,10,14,18,5,0,406.64,80018.46
2018,10,14,18,5,0,2018,10,14,18,10,0,399.72,78558.85
2018,10,14,18,10,0,2018,10,14,18,15,0,396.11,82776.43
2018,10,14,18,15,0,2018,10,14,18,20,0,418.66,77428.58
2018,10,14,18,20,0,2018,10,14,18,25,0,391.59,77101.0
2018,10,14,18,25,0,2018,10,14,18,30,0,390.32,73562.3
2018,10,14,18,30,0,2018,10,14,18,35,0,365.11,72028.84
2018,10,14,18,35,0,2018,10,14,18,40,0,366.02,73859.45
2018,10,14,18,40,0,2018,10,14,18,45,0,355.86,70023.05
2018,10,14,18,45,0,2018,10,14,18,50,0,344.42,70186.43
2018,10,14,18,50,0,2018,10,14,18,55,0,374.51,72057.58
2018,10,14,18,55,0,2018,10,14,19,0,0,401.19,72630.7
2018,10,14,19,0,0,2018,10,14,19,5,0,444.38,80011.71
2018,10,14,19,5,0,2018,10,14,19,10,0,419.66,81323.01
2018,10,14,19,10,0,2018,10,14,19,15,0,402.51,76103.95
2018,10,14,19,15,0,2018,10,14,19,20,0,401.06,77630.99
2018,10,14,19,20,0,2018,10,14,19,25,0,411.03,79059.05
2018,10,14,19,25,0,2018,10,14,19,30,0,380.9,76287.59
2018,10,14,19,30,0,2018,10,14,19,35,0,389.17,77261.66
2018,10,14,19,35,0,2018,10,14,19,40,0,436.37,84613.49
2018,10,14,19,40,0,2018,10,14,19,45,0,536.89,92344.29
2018,10,14,19,45,0,2018,10,14,19,50,0,450.51,82383.83
2018,10,14,19,50,0,2018,10,14,19,55,0,476.0,84694.16
2018,10,14,19,55,0,2018,10,14,20,0,0,453.35,81343.79
2018,10,14,20,0,0,2018,10,14,20,5,0,414.73,80191.26
2018,10,14,20,5,0,2018,10,14,20,10,0,425.88,80552.54
2018,10,14,20,10,0,2018,10,14,20,15,0,430.5,82098.25
2018,10,14,20,15,0,2018,10,14,20,20,0,475.95,86460.86
2018,10,14,20,20,0,2018,10,14,20,25,0,466.78,83811.55
2018,10,14,20,25,0,2018,10,14,20,30,0,481.11,85864.71
2018,10,14,20,30,0,2018,10,14,20,35,0,561.61,91891.83
2018,10,14,20,35,0,2018,10,14,20,40,0,494.23,85551.07
2018,10,14,20,40,0,2018,10,14,20,45,0,520.39,87293.02
2018,10,14,20,45,0,2018,10,14,20,50,0,537.77,91868.25
2018,10,14,20,50,0,2018,10,14,20,55,0,534.32,92497.81
2018,10,14,20,55,0,2018,10,14,21,0,0,516.25,87167.17
2018,10,14,21,0,0,2018,10,14,21,5,0,468.24,85251.96
2018,10,14,21,5,0,2018,10,14,21,10,0,489.87,88804.31
2018,10,14,21,10,0,2018,10,14,21,15,0,410.72,79375.08
2018,10,14,21,15,0,2018,10,14,21,20,0,421.4,79994.32
2018,10,14,21,20,0,2018,10,14,21,25,0,429.22,80924.91
2018,10,14,21,25,0,2018,10,14,21,30,0,412.52,78899.68
2018,10,14,21,30,0,2018,10,14,21,35,0,421.73,79601.48
2018,10,14,21,35,0,2018,10,14,21,40,0,460.99,85099.04
2018,10,14,21,40,0,2018,10,14,21,45,0,590.43,94712.51
2018,10,14,21,45,0,2018,10,14,21,50,0,598.24,93529.0
2018,10,14,21,50,0,2018,10,14,21,55,0,457.7,83385.63
2018,10,14,21,55,0,2018,10,14,22,0,0,469.67,84328.85
2018,10,14,22,0,0,2018,10,14,22,5,0,466.01,83168.64
2018,10,14,22,5,0,2018,10,14,22,10,0,529.23,91016.61
2018,10,14,22,10,0,2018,10,14,22,15,0,436.91,83232.92
2018,10,14,22,15,0,2018,10,14,22,20,0,403.92,77996.13
2018,10,14,22,20,0,2018,10,14,22,25,0,379.92,76862.11
2018,10,14,22,25,0,2018,10,14,22,30,0,419.56,79984.61
2018,10,14,22,30,0,2018,10,14,22,35,0,434.5,80298.24
2018,10,14,22,35,0,2018,10,14,22,40,0,451.42,82732.04
2018,10,14,22,40,0,2018,10,14,22,45,0,495.54,85754.66
2018,10,14,22,45,0,2018,10,14,22,50,0,510.24,85332.45
2018,10,14,22,50,0,2018,10,14,22,55,0,462.73,81931.95
2018,10,14,22,55,0,2018,10,14,23,0,0,493.69,84676.24
2018,10,14,23,0,0,2018,10,14,23,5,0,458.8,82309.91
2018,10,14,23,5,0,2018,10,14,23,10,0,394.86,76771.88
2018,10,14,23,10,0,2018,10,14,23,15,0,490.4,85831.55
2018,10,14,23,15,0,2018,10,14,23,20,0,518.19,91461.7
2018,10,14,23,20,0,2018,10,14,23,25,0,444.07,80726.45
2018,10,14,23,25,0,2018,10,14,23,30,0,406.2,77557.17
2018,10,14,23,30,0,2018,10,14,23,35,0,397.0,76225.62
2018,10,14,23,35,0,2018,10,14,23,40,0,393.09,76004.47
2018,10,14,23,40,0,2018,10,14,23,45,0,483.93,83237.96
2018,10,14,23,45,0,2018,10,14,23,50,0,462.4,82144.01
2018,10,14,23,50,0,2018,10,14,23,55,0,415.0,77597.07
2018,10,14,23,55,0,2018,10,15,0,0,0,586.45,90553.84
