start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,10,15,25,0,2016,10,10,15,30,0,642.28,102004.07
2016,10,10,15,30,0,2016,10,10,15,35,0,473.43,85235.95
2016,10,10,15,35,0,2016,10,10,15,40,0,507.41,88716.13
2016,10,10,15,40,0,2016,10,10,15,45,0,451.06,84296.68
2016,10,10,15,45,0,2016,10,10,15,50,0,469.23,90777.72
2016,10,10,15,50,0,2016,10,10,15,55,0,474.61,88637.71
2016,10,10,15,55,0,2016,10,10,16,0,0,469.73,87208.92
2016,10,10,16,0,0,2016,10,10,16,5,0,480.33,86848.73
2016,10,10,16,5,0,2016,10,10,16,10,0,457.88,84680.4
2016,10,10,16,10,0,2016,10,10,16,15,0,523.11,92699.49
2016,10,10,16,15,0,2016,10,10,16,20,0,523.91,91852.19
2016,10,10,16,20,0,2016,10,10,16,25,0,544.72,90288.79
2016,10,10,16,25,0,2016,10,10,16,30,0,391.13,80233.98
2016,10,10,16,30,0,2016,10,10,16,35,0,415.59,80409.95
2016,10,10,16,35,0,2016,10,10,16,40,0,595.51,97004.04
2016,10,10,16,40,0,2016,10,10,16,45,0,462.41,85595.16
2016,10,10,16,45,0,2016,10,10,16,50,0,469.44,86394.15
2016,10,10,16,50,0,2016,10,10,16,55,0,539.29,89516.54
2016,10,10,16,55,0,2016,10,10,17,0,0,466.45,86814.48
2016,10,10,17,0,0,2016,10,10,17,5,0,343.18,71393.36
2016,10,10,17,5,0,2016,10,10,17,10,0,332.05,69059.94
2016,10,10,17,10,0,2016,10,10,17,15,0,349.34,71851.59
2016,10,10,17,15,0,2016,10,10,17,20,0,438.71,80500.72
2016,10,10,17,20,0,2016,10,10,17,25,0,523.45,90420.98
2016,10,10,17,25,0,2016,10,10,17,30,0,450.64,83259.66
2016,10,10,17,30,0,2016,10,10,17,35,0,370.13,79033.19
2016,10,10,17,35,0,2016,10,10,17,40,0,376.86,74743.74
2016,10,10,17,40,0,2016,10,10,17,45,0,415.89,78910.43
2016,10,10,17,45,0,2016,10,10,17,50,0,438.99,81304.04
2016,10,10,17,50,0,2016,10,10,17,55,0,326.34,71306.55
2016,10,10,17,55,0,2016,10,10,18,0,0,318.72,69689.13
2016,10,10,18,0,0,2016,10,10,18,5,0,427.55,83460.89
2016,10,10,18,5,0,2016,10,10,18,10,0,343.24,75826.05
2016,10,10,18,10,0,2016,10,10,18,15,0,374.54,77815.76
2016,10,10,18,15,0,2016,10,10,18,20,0,422.82,80562.1
2016,10,10,18,20,0,2016,10,10,18,25,0,357.74,73322.25
2016,10,10,18,25,0,2016,10,10,18,30,0,220.49,61189.68
2016,10,10,18,30,0,2016,10,10,18,35,0,322.42,67553.01
2016,10,10,18,35,0,2016,10,10,18,40,0,372.2,73653.27
2016,10,10,18,40,0,2016,10,10,18,45,0,309.89,67779.92
2016,10,10,18,45,0,2016,10,10,18,50,0,304.12,67984.87
2016,10,10,18,50,0,2016,10,10,18,55,0,379.51,72695.0
2016,10,10,18,55,0,2016,10,10,19,0,0,496.88,84362.03
2016,10,10,19,0,0,2016,10,10,19,5,0,360.28,72884.81
2016,10,10,19,5,0,2016,10,10,19,10,0,343.31,73142.08
2016,10,10,19,10,0,2016,10,10,19,15,0,361.18,75539.25
2016,10,10,19,15,0,2016,10,10,19,20,0,339.93,71746.13
2016,10,10,19,20,0,2016,10,10,19,25,0,351.6,72930.76
2016,10,10,19,25,0,2016,10,10,19,30,0,412.87,83453.77
2016,10,10,19,30,0,2016,10,10,19,35,0,432.62,81829.34
2016,10,10,19,35,0,2016,10,10,19,40,0,433.51,79747.16
2016,10,10,19,40,0,2016,10,10,19,45,0,517.08,87912.29
2016,10,10,19,45,0,2016,10,10,19,50,0,434.1,83257.45
2016,10,10,19,50,0,2016,10,10,19,55,0,452.2,89407.01
2016,10,10,19,55,0,2016,10,10,20,0,0,427.67,80400.71
2016,10,10,20,0,0,2016,10,10,20,5,0,412.45,81682.65
2016,10,10,20,5,0,2016,10,10,20,10,0,432.97,80296.63
2016,10,10,20,10,0,2016,10,10,20,15,0,386.95,77066.01
2016,10,10,20,15,0,2016,10,10,20,20,0,432.46,81090.16
2016,10,10,20,20,0,2016,10,10,20,25,0,425.74,82533.82
2016,10,10,20,25,0,2016,10,10,20,30,0,473.55,85072.04
2016,10,10,20,30,0,2016,10,10,20,35,0,478.09,86433.24
2016,10,10,20,35,0,2016,10,10,20,40,0,468.64,85139.03
2016,10,10,20,40,0,2016,10,10,20,45,0,426.99,80296.75
2016,10,10,20,45,0,2016,10,10,20,50,0,360.65,74075.24
2016,10,10,20,50,0,2016,10,10,20,55,0,373.99,75466.96
2016,10,10,20,55,0,2016,10,10,21,0,0,398.71,79681.29
2016,10,10,21,0,0,2016,10,10,21,5,0,489.23,88683.71
2016,10,10,21,5,0,2016,10,10,21,10,0,392.07,77483.59
2016,10,10,21,10,0,2016,10,10,21,15,0,354.47,72399.38
2016,10,10,21,15,0,2016,10,10,21,20,0,335.12,71561.81
2016,10,10,21,20,0,2016,10,10,21,25,0,307.93,74642.37
2016,10,10,21,25,0,2016,10,10,21,30,0,319.16,68157.76
2016,10,10,21,30,0,2016,10,10,21,35,0,324.14,71605.26
2016,10,10,21,35,0,2016,10,10,21,40,0,309.88,71824.55
2016,10,10,21,40,0,2016,10,10,21,45,0,361.76,77754.18
2016,10,10,21,45,0,2016,10,10,21,50,0,375.74,76814.12
2016,10,10,21,50,0,2016,10,10,21,55,0,405.27,80371.34
2016,10,10,21,55,0,2016,10,10,22,0,0,349.26,71197.49
2016,10,10,22,0,0,2016,10,10,22,5,0,270.45,65478.44
2016,10,10,22,5,0,2016,10,10,22,10,0,246.89,63580.12
2016,10,10,22,10,0,2016,10,10,22,15,0,366.44,74283.2
2016,10,10,22,15,0,2016,10,10,22,20,0,304.17,67906.22
2016,10,10,22,20,0,2016,10,10,22,25,0,282.08,67189.93
2016,10,10,22,25,0,2016,10,10,22,30,0,273.82,63139.77
2016,10,10,22,30,0,2016,10,10,22,35,0,265.94,61980.02
2016,10,10,22,35,0,2016,10,10,22,40,0,267.33,60922.85
2016,10,10,22,40,0,2016,10,10,22,45,0,283.4,62832.45
2016,10,10,22,45,0,2016,10,10,22,50,0,268.06,65765.38
2016,10,10,22,50,0,2016,10,10,22,55,0,261.48,62363.01
2016,10,10,22,55,0,2016,10,10,23,0,0,233.13,59012.15
2016,10,10,23,0,0,2016,10,10,23,5,0,297.35,68648.86
2016,10,10,23,5,0,2016,10,10,23,10,0,292.46,65147.45
2016,10,10,23,10,0,2016,10,10,23,15,0,258.42,61615.25
2016,10,10,23,15,0,2016,10,10,23,20,0,304.14,66540.65
2016,10,10,23,20,0,2016,10,10,23,25,0,276.84,64911.27
2016,10,10,23,25,0,2016,10,10,23,30,0,253.4,63228.44
2016,10,10,23,30,0,2016,10,10,23,35,0,265.68,64222.07
2016,10,10,23,35,0,2016,10,10,23,40,0,230.06,60252.62
2016,10,10,23,40,0,2016,10,10,23,45,0,244.53,60779.7
2016,10,10,23,45,0,2016,10,10,23,50,0,262.21,62068.32
2016,10,10,23,50,0,2016,10,10,23,55,0,262.4,63924.8
2016,10,10,23,55,0,2016,10,11,0,0,0,251.26,65348.64
