start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,14,9,30,0,2016,12,14,9,35,0,669.95,111524.16
2016,12,14,9,35,0,2016,12,14,9,40,0,693.09,112271.84
2016,12,14,9,40,0,2016,12,14,9,45,0,692.86,114818.35
2016,12,14,9,45,0,2016,12,14,9,50,0,612.41,101242.84
2016,12,14,9,50,0,2016,12,14,9,55,0,741.69,114622.3
2016,12,14,9,55,0,2016,12,14,10,0,0,863.57,124171.82
2016,12,14,10,0,0,2016,12,14,10,5,0,793.89,121960.51
2016,12,14,10,5,0,2016,12,14,10,10,0,723.76,115016.77
2016,12,14,10,10,0,2016,12,14,10,15,0,651.55,108700.73
2016,12,14,10,15,0,2016,12,14,10,20,0,620.53,103527.07
2016,12,14,10,20,0,2016,12,14,10,25,0,599.46,104291.69
2016,12,14,10,25,0,2016,12,14,10,30,0,638.25,108201.06
2016,12,14,10,30,0,2016,12,14,10,35,0,589.81,101708.08
2016,12,14,10,35,0,2016,12,14,10,40,0,561.95,98287.36
2016,12,14,10,40,0,2016,12,14,10,45,0,650.03,107182.21
2016,12,14,10,45,0,2016,12,14,10,50,0,626.28,101884.58
2016,12,14,10,50,0,2016,12,14,10,55,0,834.5,120464.33
2016,12,14,10,55,0,2016,12,14,11,0,0,807.78,118212.62
2016,12,14,11,0,0,2016,12,14,11,5,0,791.25,119665.0
2016,12,14,11,5,0,2016,12,14,11,10,0,732.89,116534.97
2016,12,14,11,10,0,2016,12,14,11,15,0,541.18,97538.46
2016,12,14,11,15,0,2016,12,14,11,20,0,676.03,111496.22
2016,12,14,11,20,0,2016,12,14,11,25,0,712.54,116310.76
2016,12,14,11,25,0,2016,12,14,11,30,0,685.54,114131.96
2016,12,14,11,30,0,2016,12,14,11,35,0,729.04,116501.93
2016,12,14,11,35,0,2016,12,14,11,40,0,758.26,119481.74
2016,12,14,11,40,0,2016,12,14,11,45,0,830.11,122284.56
2016,12,14,11,45,0,2016,12,14,11,50,0,759.26,116565.15
2016,12,14,11,50,0,2016,12,14,11,55,0,666.07,110136.44
2016,12,14,11,55,0,2016,12,14,12,0,0,710.4,114583.38
2016,12,14,12,0,0,2016,12,14,12,5,0,707.8,120630.31
2016,12,14,12,5,0,2016,12,14,12,10,0,681.02,113361.73
2016,12,14,12,10,0,2016,12,14,12,15,0,716.52,114678.23
2016,12,14,12,15,0,2016,12,14,12,20,0,756.71,119714.31
2016,12,14,12,20,0,2016,12,14,12,25,0,829.42,122334.99
2016,12,14,12,25,0,2016,12,14,12,30,0,793.3,119835.26
2016,12,14,12,30,0,2016,12,14,12,35,0,775.76,121693.39
2016,12,14,12,35,0,2016,12,14,12,40,0,781.78,120521.78
2016,12,14,12,40,0,2016,12,14,12,45,0,558.8,100743.29
2016,12,14,12,45,0,2016,12,14,12,50,0,600.67,106580.19
2016,12,14,12,50,0,2016,12,14,12,55,0,669.06,113783.83
2016,12,14,12,55,0,2016,12,14,13,0,0,724.8,121537.83
2016,12,14,13,0,0,2016,12,14,13,5,0,746.05,124926.04
2016,12,14,13,5,0,2016,12,14,13,10,0,784.8,125286.76
2016,12,14,13,10,0,2016,12,14,13,15,0,858.99,130532.62
2016,12,14,13,15,0,2016,12,14,13,20,0,789.01,124766.66
2016,12,14,13,20,0,2016,12,14,13,25,0,663.34,114589.81
2016,12,14,13,25,0,2016,12,14,13,30,0,647.27,111526.39
2016,12,14,13,30,0,2016,12,14,13,35,0,711.98,117280.07
2016,12,14,13,35,0,2016,12,14,13,40,0,724.59,119482.94
2016,12,14,13,40,0,2016,12,14,13,45,0,756.05,122241.3
2016,12,14,13,45,0,2016,12,14,13,50,0,706.32,118157.89
2016,12,14,13,50,0,2016,12,14,13,55,0,716.49,119311.87
2016,12,14,13,55,0,2016,12,14,14,0,0,676.14,111829.67
2016,12,14,14,0,0,2016,12,14,14,5,0,805.86,124850.65
2016,12,14,14,5,0,2016,12,14,14,10,0,702.2,117962.33
2016,12,14,14,10,0,2016,12,14,14,15,0,639.36,116129.98
2016,12,14,14,15,0,2016,12,14,14,20,0,823.09,129397.92
2016,12,14,14,20,0,2016,12,14,14,25,0,892.66,140477.6
2016,12,14,14,25,0,2016,12,14,14,30,0,713.58,122008.66
2016,12,14,14,30,0,2016,12,14,14,35,0,709.11,120256.42
2016,12,14,14,35,0,2016,12,14,14,40,0,706.17,116151.73
2016,12,14,14,40,0,2016,12,14,14,45,0,765.05,120290.42
2016,12,14,14,45,0,2016,12,14,14,50,0,774.43,121900.13
2016,12,14,14,50,0,2016,12,14,14,55,0,836.28,129668.41
2016,12,14,14,55,0,2016,12,14,15,0,0,725.36,120862.56
2016,12,14,15,0,0,2016,12,14,15,5,0,620.23,114894.6
2016,12,14,15,5,0,2016,12,14,15,10,0,591.89,109075.86
2016,12,14,15,10,0,2016,12,14,15,15,0,660.4,115924.35
2016,12,14,15,15,0,2016,12,14,15,20,0,615.86,114721.08
2016,12,14,15,20,0,2016,12,14,15,25,0,644.51,115798.75
2016,12,14,15,25,0,2016,12,14,15,30,0,654.78,114408.75
2016,12,14,15,30,0,2016,12,14,15,35,0,744.88,123899.25
2016,12,14,15,35,0,2016,12,14,15,40,0,689.65,116483.59
2016,12,14,15,40,0,2016,12,14,15,45,0,671.12,114924.21
2016,12,14,15,45,0,2016,12,14,15,50,0,628.26,110297.0
2016,12,14,15,50,0,2016,12,14,15,55,0,714.53,116985.87
2016,12,14,15,55,0,2016,12,14,16,0,0,686.8,116825.3
2016,12,14,16,0,0,2016,12,14,16,5,0,705.01,122412.26
2016,12,14,16,5,0,2016,12,14,16,10,0,598.61,112304.12
2016,12,14,16,10,0,2016,12,14,16,15,0,787.57,130771.54
2016,12,14,16,15,0,2016,12,14,16,20,0,577.24,108427.76
2016,12,14,16,20,0,2016,12,14,16,25,0,559.52,103913.47
2016,12,14,16,25,0,2016,12,14,16,30,0,564.2,106654.7
2016,12,14,16,30,0,2016,12,14,16,35,0,655.78,114445.04
2016,12,14,16,35,0,2016,12,14,16,40,0,634.32,111675.4
2016,12,14,16,40,0,2016,12,14,16,45,0,720.03,119609.4
2016,12,14,16,45,0,2016,12,14,16,50,0,623.52,110933.5
2016,12,14,16,50,0,2016,12,14,16,55,0,512.36,99384.05
2016,12,14,16,55,0,2016,12,14,17,0,0,488.25,99077.3
2016,12,14,17,0,0,2016,12,14,17,5,0,483.92,102243.22
2016,12,14,17,5,0,2016,12,14,17,10,0,495.94,100361.28
2016,12,14,17,10,0,2016,12,14,17,15,0,496.26,99527.34
2016,12,14,17,15,0,2016,12,14,17,20,0,524.35,101943.39
2016,12,14,17,20,0,2016,12,14,17,25,0,572.24,105859.03
2016,12,14,17,25,0,2016,12,14,17,30,0,517.84,99141.36
2016,12,14,17,30,0,2016,12,14,17,35,0,502.37,98963.73
2016,12,14,17,35,0,2016,12,14,17,40,0,488.26,95320.96
2016,12,14,17,40,0,2016,12,14,17,45,0,436.64,92678.08
2016,12,14,17,45,0,2016,12,14,17,50,0,587.68,104332.01
2016,12,14,17,50,0,2016,12,14,17,55,0,536.53,99899.37
2016,12,14,17,55,0,2016,12,14,18,0,0,497.12,98464.18
2016,12,14,18,0,0,2016,12,14,18,5,0,522.24,100706.13
2016,12,14,18,5,0,2016,12,14,18,10,0,517.91,99600.76
2016,12,14,18,10,0,2016,12,14,18,15,0,472.29,94015.03
2016,12,14,18,15,0,2016,12,14,18,20,0,508.89,98981.29
2016,12,14,18,20,0,2016,12,14,18,25,0,618.14,110993.76
2016,12,14,18,25,0,2016,12,14,18,30,0,466.75,94795.62
2016,12,14,18,30,0,2016,12,14,18,35,0,423.82,89501.56
2016,12,14,18,35,0,2016,12,14,18,40,0,416.93,86770.1
2016,12,14,18,40,0,2016,12,14,18,45,0,429.19,90712.42
2016,12,14,18,45,0,2016,12,14,18,50,0,370.64,83283.29
2016,12,14,18,50,0,2016,12,14,18,55,0,367.65,82211.68
2016,12,14,18,55,0,2016,12,14,19,0,0,440.34,89624.75
2016,12,14,19,0,0,2016,12,14,19,5,0,422.17,88998.46
2016,12,14,19,5,0,2016,12,14,19,10,0,473.23,91411.62
2016,12,14,19,10,0,2016,12,14,19,15,0,455.34,92769.71
2016,12,14,19,15,0,2016,12,14,19,20,0,523.55,98228.88
2016,12,14,19,20,0,2016,12,14,19,25,0,464.14,92694.07
2016,12,14,19,25,0,2016,12,14,19,30,0,511.37,97801.41
2016,12,14,19,30,0,2016,12,14,19,35,0,468.01,94359.07
2016,12,14,19,35,0,2016,12,14,19,40,0,479.89,91559.89
2016,12,14,19,40,0,2016,12,14,19,45,0,496.17,94221.15
2016,12,14,19,45,0,2016,12,14,19,50,0,515.54,98820.55
2016,12,14,19,50,0,2016,12,14,19,55,0,485.13,96740.42
2016,12,14,19,55,0,2016,12,14,20,0,0,355.2,92437.41
2016,12,14,20,0,0,2016,12,14,20,5,0,451.29,95217.5
2016,12,14,20,5,0,2016,12,14,20,10,0,399.29,89550.21
2016,12,14,20,10,0,2016,12,14,20,15,0,517.76,100502.1
2016,12,14,20,15,0,2016,12,14,20,20,0,477.82,97133.38
2016,12,14,20,20,0,2016,12,14,20,25,0,403.96,93859.7
2016,12,14,20,25,0,2016,12,14,20,30,0,477.54,107197.16
2016,12,14,20,30,0,2016,12,14,20,35,0,460.23,101355.25
2016,12,14,20,35,0,2016,12,14,20,40,0,372.85,82236.93
2016,12,14,20,40,0,2016,12,14,20,45,0,318.44,82986.54
2016,12,14,20,45,0,2016,12,14,20,50,0,338.41,91907.12
2016,12,14,20,50,0,2016,12,14,20,55,0,470.27,100854.95
2016,12,14,20,55,0,2016,12,14,21,0,0,529.27,98707.33
2016,12,14,21,0,0,2016,12,14,21,5,0,503.63,98396.02
2016,12,14,21,5,0,2016,12,14,21,10,0,431.19,97022.21
2016,12,14,21,10,0,2016,12,14,21,15,0,454.05,94808.6
2016,12,14,21,15,0,2016,12,14,21,20,0,513.31,95024.7
2016,12,14,21,20,0,2016,12,14,21,25,0,457.51,92263.51
2016,12,14,21,25,0,2016,12,14,21,30,0,487.91,97578.87
2016,12,14,21,30,0,2016,12,14,21,35,0,433.94,92955.72
2016,12,14,21,35,0,2016,12,14,21,40,0,444.64,98617.67
2016,12,14,21,40,0,2016,12,14,21,45,0,380.19,88363.21
2016,12,14,21,45,0,2016,12,14,21,50,0,359.75,88022.44
2016,12,14,21,50,0,2016,12,14,21,55,0,402.16,89081.19
2016,12,14,21,55,0,2016,12,14,22,0,0,402.27,87268.86
2016,12,14,22,0,0,2016,12,14,22,5,0,445.16,92639.29
2016,12,14,22,5,0,2016,12,14,22,10,0,407.79,87335.59
2016,12,14,22,10,0,2016,12,14,22,15,0,492.56,95463.64
2016,12,14,22,15,0,2016,12,14,22,20,0,626.35,107157.65
2016,12,14,22,20,0,2016,12,14,22,25,0,584.34,103412.91
2016,12,14,22,25,0,2016,12,14,22,30,0,563.65,109384.1
2016,12,14,22,30,0,2016,12,14,22,35,0,521.14,104231.25
2016,12,14,22,35,0,2016,12,14,22,40,0,504.4,100437.02
2016,12,14,22,40,0,2016,12,14,22,45,0,532.61,100850.61
2016,12,14,22,45,0,2016,12,14,22,50,0,570.97,103511.99
2016,12,14,22,50,0,2016,12,14,22,55,0,383.93,85824.76
2016,12,14,22,55,0,2016,12,14,23,0,0,396.72,89189.04
2016,12,14,23,0,0,2016,12,14,23,5,0,432.34,92636.72
2016,12,14,23,5,0,2016,12,14,23,10,0,379.47,87971.73
2016,12,14,23,10,0,2016,12,14,23,15,0,512.98,97149.47
2016,12,14,23,15,0,2016,12,14,23,20,0,621.91,107512.13
2016,12,14,23,20,0,2016,12,14,23,25,0,560.06,101776.23
2016,12,14,23,25,0,2016,12,14,23,30,0,362.61,83911.08
2016,12,14,23,30,0,2016,12,14,23,35,0,430.73,86775.06
2016,12,14,23,35,0,2016,12,14,23,40,0,445.1,88212.12
2016,12,14,23,40,0,2016,12,14,23,45,0,429.35,90161.58
2016,12,14,23,45,0,2016,12,14,23,50,0,391.43,85789.5
2016,12,14,23,50,0,2016,12,14,23,55,0,367.99,83825.16
2016,12,14,23,55,0,2016,12,15,0,0,0,345.21,79886.89
