start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,3,9,10,44,43,2013,3,9,10,49,43,86.91,17475.6
2013,3,9,10,49,43,2013,3,9,10,54,43,100.94,18828.95
2013,3,9,10,54,43,2013,3,9,10,59,43,101.68,18551.07
2013,3,9,10,59,43,2013,3,9,11,4,43,109.33,18122.23
2013,3,9,11,4,43,2013,3,9,11,9,43,108.23,19350.97
2013,3,9,11,9,43,2013,3,9,11,14,43,147.88,24153.84
2013,3,9,11,14,43,2013,3,9,11,19,43,119.97,20288.62
2013,3,9,11,19,43,2013,3,9,11,24,43,108.93,19190.33
2013,3,9,11,24,43,2013,3,9,11,29,43,104.23,18986.5
2013,3,9,11,29,43,2013,3,9,11,34,43,108.13,20060.52
2013,3,9,11,34,43,2013,3,9,11,39,43,108.75,20054.79
2013,3,9,11,39,43,2013,3,9,11,44,43,94.95,18262.57
2013,3,9,11,44,43,2013,3,9,11,49,43,130.4,21893.5
2013,3,9,11,49,43,2013,3,9,11,54,43,138.2,21929.71
2013,3,9,11,54,43,2013,3,9,11,59,43,116.6,20149.46
2013,3,9,11,59,43,2013,3,9,12,4,43,87.74,17637.83
2013,3,9,12,4,43,2013,3,9,12,9,43,86.2,17193.53
2013,3,9,12,9,43,2013,3,9,12,14,43,112.83,21011.99
2013,3,9,12,14,43,2013,3,9,12,19,43,101.99,19392.53
2013,3,9,12,19,43,2013,3,9,12,24,43,122.57,21760.07
2013,3,9,12,24,43,2013,3,9,12,29,43,109.54,20908.63
2013,3,9,12,29,43,2013,3,9,12,34,43,101.4,20251.69
2013,3,9,12,34,43,2013,3,9,12,39,43,126.46,22597.53
2013,3,9,12,39,43,2013,3,9,12,44,43,113.66,20349.51
2013,3,9,12,44,43,2013,3,9,12,49,43,106.07,20611.42
2013,3,9,12,49,43,2013,3,9,12,54,43,98.57,19542.14
2013,3,9,12,54,43,2013,3,9,12,59,43,118.6,21710.01
2013,3,9,12,59,43,2013,3,9,13,4,43,112.08,21416.45
2013,3,9,13,4,43,2013,3,9,13,9,43,129.83,22795.17
2013,3,9,13,9,43,2013,3,9,13,14,43,159.59,27470.54
2013,3,9,13,14,43,2013,3,9,13,19,43,201.74,31435.37
2013,3,9,13,19,43,2013,3,9,13,24,43,172.97,27830.69
2013,3,9,13,24,43,2013,3,9,13,29,43,191.6,29555.73
2013,3,9,13,29,43,2013,3,9,13,34,43,238.65,34356.46
2013,3,9,13,34,43,2013,3,9,13,39,43,132.23,22579.04
2013,3,9,13,39,43,2013,3,9,13,44,43,145.88,23361.9
2013,3,9,13,44,43,2013,3,9,13,49,43,132.67,22181.82
2013,3,9,13,49,43,2013,3,9,13,54,43,125.12,22263.52
2013,3,9,13,54,43,2013,3,9,13,59,43,154.26,25144.99
2013,3,9,13,59,43,2013,3,9,14,4,43,126.82,23261.6
2013,3,9,14,4,43,2013,3,9,14,9,43,114.02,21186.53
2013,3,9,14,9,43,2013,3,9,14,14,43,135.49,24844.94
2013,3,9,14,14,43,2013,3,9,14,19,43,141.76,26057.6
2013,3,9,14,19,43,2013,3,9,14,24,43,124.26,24126.47
2013,3,9,14,24,43,2013,3,9,14,29,43,108.44,21822.06
2013,3,9,14,29,43,2013,3,9,14,34,43,111.61,22327.19
2013,3,9,14,34,43,2013,3,9,14,39,43,138.02,24726.32
2013,3,9,14,39,43,2013,3,9,14,44,43,205.63,33151.94
2013,3,9,14,44,43,2013,3,9,14,49,43,163.41,28556.24
2013,3,9,14,49,43,2013,3,9,14,54,43,230.14,37932.22
2013,3,9,14,54,43,2013,3,9,14,59,43,202.76,33978.59
2013,3,9,14,59,43,2013,3,9,15,4,43,197.61,34630.85
2013,3,9,15,4,43,2013,3,9,15,9,43,113.96,22820.11
2013,3,9,15,9,43,2013,3,9,15,14,43,123.91,23219.44
2013,3,9,15,14,43,2013,3,9,15,19,43,112.5,22615.14
2013,3,9,15,19,43,2013,3,9,15,24,43,149.46,26812.95
2013,3,9,15,24,43,2013,3,9,15,29,43,147.62,26232.67
2013,3,9,15,29,43,2013,3,9,15,34,43,131.43,24774.94
2013,3,9,15,34,43,2013,3,9,15,39,43,167.68,29565.19
2013,3,9,15,39,43,2013,3,9,15,44,43,208.73,34723.29
2013,3,9,15,44,43,2013,3,9,15,49,43,221.07,36720.15
2013,3,9,15,49,43,2013,3,9,15,54,43,247.38,39240.98
2013,3,9,15,54,43,2013,3,9,15,59,43,244.03,38359.29
2013,3,9,15,59,43,2013,3,9,16,4,43,160.81,27867.16
2013,3,9,16,4,43,2013,3,9,16,9,43,140.3,25726.94
2013,3,9,16,9,43,2013,3,9,16,14,43,101.86,20325.23
2013,3,9,16,14,43,2013,3,9,16,19,43,91.52,18232.99
2013,3,9,16,19,43,2013,3,9,16,24,43,142.23,23215.2
2013,3,9,16,24,43,2013,3,9,16,29,43,148.49,24036.89
2013,3,9,16,29,43,2013,3,9,16,34,43,178.13,27219.34
2013,3,9,16,34,43,2013,3,9,16,39,43,134.21,22396.23
2013,3,9,16,39,43,2013,3,9,16,44,43,95.92,18322.5
2013,3,9,16,44,43,2013,3,9,16,49,43,124.51,21094.05
2013,3,9,16,49,43,2013,3,9,16,54,43,135.77,23690.39
2013,3,9,16,54,43,2013,3,9,16,59,43,117.65,21085.46
2013,3,9,16,59,43,2013,3,9,17,4,43,118.01,21132.22
2013,3,9,17,4,43,2013,3,9,17,9,43,100.03,19361.16
2013,3,9,17,9,43,2013,3,9,17,14,43,209.44,30928.55
2013,3,9,17,14,43,2013,3,9,17,19,43,178.55,27657.43
2013,3,9,17,19,43,2013,3,9,17,24,43,130.83,22858.78
2013,3,9,17,24,43,2013,3,9,17,29,43,139.67,23016.56
2013,3,9,17,29,43,2013,3,9,17,34,43,125.56,22098.07
2013,3,9,17,34,43,2013,3,9,17,39,43,114.73,21465.0
2013,3,9,17,39,43,2013,3,9,17,44,43,126.71,23412.59
2013,3,9,17,44,43,2013,3,9,17,49,43,140.9,23642.12
2013,3,9,17,49,43,2013,3,9,17,54,43,174.9,27089.72
2013,3,9,17,54,43,2013,3,9,17,59,43,159.87,25575.95
2013,3,9,17,59,43,2013,3,9,18,4,43,133.54,22877.91
2013,3,9,18,4,43,2013,3,9,18,9,43,132.24,22480.95
2013,3,9,18,9,43,2013,3,9,18,14,43,127.67,21919.96
2013,3,9,18,14,43,2013,3,9,18,19,43,143.12,24185.0
2013,3,9,18,19,43,2013,3,9,18,24,43,176.77,28558.62
2013,3,9,18,24,43,2013,3,9,18,29,43,162.54,26183.07
2013,3,9,18,29,43,2013,3,9,18,34,43,164.51,26414.91
2013,3,9,18,34,43,2013,3,9,18,39,43,153.17,25480.82
2013,3,9,18,39,43,2013,3,9,18,44,43,132.84,23228.03
2013,3,9,18,44,43,2013,3,9,18,49,43,159.79,25721.26
2013,3,9,18,49,43,2013,3,9,18,54,43,145.24,25477.1
2013,3,9,18,54,43,2013,3,9,18,59,43,137.33,23675.4
2013,3,9,18,59,43,2013,3,9,19,4,43,138.02,24519.78
2013,3,9,19,4,43,2013,3,9,19,9,43,140.09,24911.39
2013,3,9,19,9,43,2013,3,9,19,14,43,131.83,23194.9
2013,3,9,19,14,43,2013,3,9,19,19,43,148.65,24652.78
2013,3,9,19,19,43,2013,3,9,19,24,43,136.88,22951.36
2013,3,9,19,24,43,2013,3,9,19,29,43,165.59,26461.27
2013,3,9,19,29,43,2013,3,9,19,34,43,185.53,28078.49
2013,3,9,19,34,43,2013,3,9,19,39,43,147.18,24102.95
2013,3,9,19,39,43,2013,3,9,19,44,43,155.7,26204.15
2013,3,9,19,44,43,2013,3,9,19,49,43,170.17,26227.25
2013,3,9,19,49,43,2013,3,9,19,54,43,191.33,28880.96
2013,3,9,19,54,43,2013,3,9,19,59,43,125.63,22828.6
2013,3,9,19,59,43,2013,3,9,20,4,43,122.79,22677.23
2013,3,9,20,4,43,2013,3,9,20,9,43,137.79,24218.53
2013,3,9,20,9,43,2013,3,9,20,14,43,117.3,22197.86
2013,3,9,20,14,43,2013,3,9,20,19,43,177.74,28760.81
2013,3,9,20,19,43,2013,3,9,20,24,43,180.81,29213.29
2013,3,9,20,24,43,2013,3,9,20,29,43,177.42,29342.72
2013,3,9,20,29,43,2013,3,9,20,34,43,177.04,28484.4
2013,3,9,20,34,43,2013,3,9,20,39,43,206.21,31076.43
2013,3,9,20,39,43,2013,3,9,20,44,43,210.12,31197.23
2013,3,9,20,44,43,2013,3,9,20,49,43,183.3,27665.01
2013,3,9,20,49,43,2013,3,9,20,54,43,170.3,25879.82
2013,3,9,20,54,43,2013,3,9,20,59,43,133.94,22663.44
2013,3,9,20,59,43,2013,3,9,21,4,43,126.91,22890.4
2013,3,9,21,4,43,2013,3,9,21,9,43,148.61,25420.87
2013,3,9,21,9,43,2013,3,9,21,14,43,128.81,23906.91
2013,3,9,21,14,43,2013,3,9,21,19,43,148.09,24956.91
2013,3,9,21,19,43,2013,3,9,21,24,43,153.56,25806.91
2013,3,9,21,24,43,2013,3,9,21,29,43,175.66,28138.44
2013,3,9,21,29,43,2013,3,9,21,34,43,183.95,28795.35
2013,3,9,21,34,43,2013,3,9,21,39,43,196.99,29689.27
2013,3,9,21,39,43,2013,3,9,21,44,43,195.03,29670.76
2013,3,9,21,44,43,2013,3,9,21,49,43,170.75,27959.69
2013,3,9,21,49,43,2013,3,9,21,54,43,165.67,28283.86
2013,3,9,21,54,43,2013,3,9,21,59,43,150.13,25668.93
2013,3,9,21,59,43,2013,3,9,22,4,43,119.94,23857.16
2013,3,9,22,4,43,2013,3,9,22,9,43,175.07,29522.58
2013,3,9,22,9,43,2013,3,9,22,14,43,189.17,32558.8
2013,3,9,22,14,43,2013,3,9,22,19,43,169.73,28356.51
2013,3,9,22,19,43,2013,3,9,22,24,43,179.96,28245.08
2013,3,9,22,24,43,2013,3,9,22,29,43,177.6,28984.2
2013,3,9,22,29,43,2013,3,9,22,34,43,144.4,26820.74
2013,3,9,22,34,43,2013,3,9,22,39,43,149.29,26868.85
2013,3,9,22,39,43,2013,3,9,22,44,43,133.17,25086.36
2013,3,9,22,44,43,2013,3,9,22,49,43,146.18,27499.08
2013,3,9,22,49,43,2013,3,9,22,54,43,168.48,29571.32
2013,3,9,22,54,43,2013,3,9,22,59,43,186.63,32631.53
2013,3,9,22,59,43,2013,3,9,23,4,43,183.72,30277.22
2013,3,9,23,4,43,2013,3,9,23,9,43,197.62,32924.1
2013,3,9,23,9,43,2013,3,9,23,14,43,165.85,28084.89
2013,3,9,23,14,43,2013,3,9,23,19,43,166.03,28809.52
2013,3,9,23,19,43,2013,3,9,23,24,43,189.32,31090.51
2013,3,9,23,24,43,2013,3,9,23,29,43,169.36,28556.07
2013,3,9,23,29,43,2013,3,9,23,34,43,145.2,25977.59
2013,3,9,23,34,43,2013,3,9,23,39,43,157.82,26581.72
2013,3,9,23,39,43,2013,3,9,23,44,43,169.26,28459.98
2013,3,9,23,44,43,2013,3,9,23,49,43,185.22,29456.05
2013,3,9,23,49,43,2013,3,9,23,54,43,179.75,29883.99
2013,3,9,23,54,43,2013,3,9,23,59,43,191.83,30559.0
2013,3,9,23,59,43,2013,3,10,0,4,43,176.64,29882.43
