start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,3,15,0,0,2017,9,3,15,5,0,678.22,101226.38
2017,9,3,15,5,0,2017,9,3,15,10,0,479.17,88826.29
2017,9,3,15,10,0,2017,9,3,15,15,0,482.52,88528.68
2017,9,3,15,15,0,2017,9,3,15,20,0,500.69,87806.78
2017,9,3,15,20,0,2017,9,3,15,25,0,494.57,87462.59
2017,9,3,15,25,0,2017,9,3,15,30,0,491.39,85029.35
2017,9,3,15,30,0,2017,9,3,15,35,0,478.78,87414.61
2017,9,3,15,35,0,2017,9,3,15,40,0,543.08,88950.72
2017,9,3,15,40,0,2017,9,3,15,45,0,550.69,87592.08
2017,9,3,15,45,0,2017,9,3,15,50,0,555.17,90027.94
2017,9,3,15,50,0,2017,9,3,15,55,0,526.48,87432.37
2017,9,3,15,55,0,2017,9,3,16,0,0,469.81,81151.18
2017,9,3,16,0,0,2017,9,3,16,5,0,483.93,86482.79
2017,9,3,16,5,0,2017,9,3,16,10,0,515.87,87494.4
2017,9,3,16,10,0,2017,9,3,16,15,0,493.37,85302.37
2017,9,3,16,15,0,2017,9,3,16,20,0,445.85,82129.04
2017,9,3,16,20,0,2017,9,3,16,25,0,486.89,86022.19
2017,9,3,16,25,0,2017,9,3,16,30,0,475.92,77362.4
2017,9,3,16,30,0,2017,9,3,16,35,0,437.85,79768.17
2017,9,3,16,35,0,2017,9,3,16,40,0,396.19,75035.59
2017,9,3,16,40,0,2017,9,3,16,45,0,398.85,74950.42
2017,9,3,16,45,0,2017,9,3,16,50,0,446.61,81201.59
2017,9,3,16,50,0,2017,9,3,16,55,0,434.89,78316.76
2017,9,3,16,55,0,2017,9,3,17,0,0,421.3,82649.5
2017,9,3,17,0,0,2017,9,3,17,5,0,427.79,83682.14
2017,9,3,17,5,0,2017,9,3,17,10,0,412.7,79838.38
2017,9,3,17,10,0,2017,9,3,17,15,0,416.6,79459.25
2017,9,3,17,15,0,2017,9,3,17,20,0,438.39,81203.91
2017,9,3,17,20,0,2017,9,3,17,25,0,456.46,85538.19
2017,9,3,17,25,0,2017,9,3,17,30,0,477.77,86534.81
2017,9,3,17,30,0,2017,9,3,17,35,0,484.24,87127.41
2017,9,3,17,35,0,2017,9,3,17,40,0,511.62,89817.9
2017,9,3,17,40,0,2017,9,3,17,45,0,527.49,93733.12
2017,9,3,17,45,0,2017,9,3,17,50,0,514.09,95357.61
2017,9,3,17,50,0,2017,9,3,17,55,0,492.1,88623.65
2017,9,3,17,55,0,2017,9,3,18,0,0,504.89,87409.29
2017,9,3,18,0,0,2017,9,3,18,5,0,505.42,89540.38
2017,9,3,18,5,0,2017,9,3,18,10,0,511.77,89469.18
2017,9,3,18,10,0,2017,9,3,18,15,0,510.29,88930.78
2017,9,3,18,15,0,2017,9,3,18,20,0,444.53,82627.56
2017,9,3,18,20,0,2017,9,3,18,25,0,503.53,88280.1
2017,9,3,18,25,0,2017,9,3,18,30,0,507.97,88208.97
2017,9,3,18,30,0,2017,9,3,18,35,0,513.19,93990.88
2017,9,3,18,35,0,2017,9,3,18,40,0,459.35,89724.09
2017,9,3,18,40,0,2017,9,3,18,45,0,445.89,81964.52
2017,9,3,18,45,0,2017,9,3,18,50,0,468.53,86369.53
2017,9,3,18,50,0,2017,9,3,18,55,0,522.91,91462.9
2017,9,3,18,55,0,2017,9,3,19,0,0,484.93,88098.98
2017,9,3,19,0,0,2017,9,3,19,5,0,505.6,90751.8
2017,9,3,19,5,0,2017,9,3,19,10,0,461.12,83116.36
2017,9,3,19,10,0,2017,9,3,19,15,0,391.63,74438.51
2017,9,3,19,15,0,2017,9,3,19,20,0,438.92,81607.56
2017,9,3,19,20,0,2017,9,3,19,25,0,457.02,83850.29
2017,9,3,19,25,0,2017,9,3,19,30,0,449.32,80853.72
2017,9,3,19,30,0,2017,9,3,19,35,0,484.56,86172.79
2017,9,3,19,35,0,2017,9,3,19,40,0,526.55,88529.14
2017,9,3,19,40,0,2017,9,3,19,45,0,591.66,95306.0
2017,9,3,19,45,0,2017,9,3,19,50,0,494.87,88285.51
2017,9,3,19,50,0,2017,9,3,19,55,0,419.93,78772.57
2017,9,3,19,55,0,2017,9,3,20,0,0,473.36,82994.95
2017,9,3,20,0,0,2017,9,3,20,5,0,531.19,91852.22
2017,9,3,20,5,0,2017,9,3,20,10,0,449.54,83575.07
2017,9,3,20,10,0,2017,9,3,20,15,0,430.72,83570.08
2017,9,3,20,15,0,2017,9,3,20,20,0,456.78,84875.91
2017,9,3,20,20,0,2017,9,3,20,25,0,497.8,89170.38
2017,9,3,20,25,0,2017,9,3,20,30,0,442.82,82474.31
2017,9,3,20,30,0,2017,9,3,20,35,0,461.74,87513.11
2017,9,3,20,35,0,2017,9,3,20,40,0,472.06,84718.95
2017,9,3,20,40,0,2017,9,3,20,45,0,485.49,88550.53
2017,9,3,20,45,0,2017,9,3,20,50,0,460.15,88286.02
2017,9,3,20,50,0,2017,9,3,20,55,0,468.3,90889.35
2017,9,3,20,55,0,2017,9,3,21,0,0,458.63,86090.78
2017,9,3,21,0,0,2017,9,3,21,5,0,494.74,93180.04
2017,9,3,21,5,0,2017,9,3,21,10,0,451.42,89318.87
2017,9,3,21,10,0,2017,9,3,21,15,0,529.18,93811.43
2017,9,3,21,15,0,2017,9,3,21,20,0,485.47,88388.97
2017,9,3,21,20,0,2017,9,3,21,25,0,509.3,92336.64
2017,9,3,21,25,0,2017,9,3,21,30,0,455.29,86407.44
2017,9,3,21,30,0,2017,9,3,21,35,0,499.3,90973.8
2017,9,3,21,35,0,2017,9,3,21,40,0,533.95,92326.9
2017,9,3,21,40,0,2017,9,3,21,45,0,516.59,90723.75
2017,9,3,21,45,0,2017,9,3,21,50,0,467.78,84161.0
2017,9,3,21,50,0,2017,9,3,21,55,0,508.32,87947.06
2017,9,3,21,55,0,2017,9,3,22,0,0,489.34,86383.61
2017,9,3,22,0,0,2017,9,3,22,5,0,475.33,87791.41
2017,9,3,22,5,0,2017,9,3,22,10,0,439.38,81393.93
2017,9,3,22,10,0,2017,9,3,22,15,0,360.49,72644.55
2017,9,3,22,15,0,2017,9,3,22,20,0,524.73,89468.17
2017,9,3,22,20,0,2017,9,3,22,25,0,487.07,86805.53
2017,9,3,22,25,0,2017,9,3,22,30,0,376.62,76523.21
2017,9,3,22,30,0,2017,9,3,22,35,0,374.74,75506.5
2017,9,3,22,35,0,2017,9,3,22,40,0,403.86,78749.14
2017,9,3,22,40,0,2017,9,3,22,45,0,408.73,79018.51
2017,9,3,22,45,0,2017,9,3,22,50,0,439.07,82837.22
2017,9,3,22,50,0,2017,9,3,22,55,0,362.85,74586.32
2017,9,3,22,55,0,2017,9,3,23,0,0,357.03,73080.65
2017,9,3,23,0,0,2017,9,3,23,5,0,369.54,78300.17
2017,9,3,23,5,0,2017,9,3,23,10,0,318.51,73105.86
2017,9,3,23,10,0,2017,9,3,23,15,0,340.69,75804.1
2017,9,3,23,15,0,2017,9,3,23,20,0,344.96,72717.29
2017,9,3,23,20,0,2017,9,3,23,25,0,454.26,84791.01
2017,9,3,23,25,0,2017,9,3,23,30,0,343.37,72914.67
2017,9,3,23,30,0,2017,9,3,23,35,0,346.98,74185.15
2017,9,3,23,35,0,2017,9,3,23,40,0,330.02,72759.57
2017,9,3,23,40,0,2017,9,3,23,45,0,385.76,77653.38
2017,9,3,23,45,0,2017,9,3,23,50,0,386.73,79135.82
2017,9,3,23,50,0,2017,9,3,23,55,0,377.79,76063.7
2017,9,3,23,55,0,2017,9,4,0,0,0,415.08,79341.96
