start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,2,6,34,54,2013,8,2,6,39,54,101.13,38288.62
2013,8,2,6,39,54,2013,8,2,6,44,54,94.23,33815.85
2013,8,2,6,44,54,2013,8,2,6,49,54,86.91,33295.6
2013,8,2,6,49,54,2013,8,2,6,54,54,92.88,39098.06
2013,8,2,6,54,54,2013,8,2,6,59,54,98.16,38704.03
2013,8,2,6,59,54,2013,8,2,7,4,54,110.38,41044.77
2013,8,2,7,4,54,2013,8,2,7,9,54,103.92,40280.82
2013,8,2,7,9,54,2013,8,2,7,14,54,101.52,40028.33
2013,8,2,7,14,54,2013,8,2,7,19,54,105.23,39201.37
2013,8,2,7,19,54,2013,8,2,7,24,54,106.94,40042.92
2013,8,2,7,24,54,2013,8,2,7,29,54,91.04,38512.43
2013,8,2,7,29,54,2013,8,2,7,34,54,104.67,38965.54
2013,8,2,7,34,54,2013,8,2,7,39,54,122.39,42406.22
2013,8,2,7,39,54,2013,8,2,7,44,54,114.86,39342.16
2013,8,2,7,44,54,2013,8,2,7,49,54,122.07,41797.09
2013,8,2,7,49,54,2013,8,2,7,54,54,115.43,41911.43
2013,8,2,7,54,54,2013,8,2,7,59,54,166.13,47187.46
2013,8,2,7,59,54,2013,8,2,8,4,54,141.64,38339.82
2013,8,2,8,4,54,2013,8,2,8,9,54,103.57,32942.45
2013,8,2,8,9,54,2013,8,2,8,14,54,114.98,39200.52
2013,8,2,8,14,54,2013,8,2,8,19,54,150.63,44711.42
2013,8,2,8,19,54,2013,8,2,8,24,54,163.92,46849.98
2013,8,2,8,24,54,2013,8,2,8,29,54,115.82,41644.41
2013,8,2,8,29,54,2013,8,2,8,34,54,119.92,42546.47
2013,8,2,8,34,54,2013,8,2,8,39,54,126.96,42986.14
2013,8,2,8,39,54,2013,8,2,8,44,54,122.97,42332.53
2013,8,2,8,44,54,2013,8,2,8,49,54,129.08,44018.58
2013,8,2,8,49,54,2013,8,2,8,54,54,137.74,45577.87
2013,8,2,8,54,54,2013,8,2,8,59,54,117.17,42976.98
2013,8,2,8,59,54,2013,8,2,9,4,54,131.02,42533.69
2013,8,2,9,4,54,2013,8,2,9,9,54,152.7,44938.53
2013,8,2,9,9,54,2013,8,2,9,14,54,140.9,42102.59
2013,8,2,9,14,54,2013,8,2,9,19,54,133.49,44343.25
2013,8,2,9,19,54,2013,8,2,9,24,54,131.02,45925.58
2013,8,2,9,24,54,2013,8,2,9,29,54,140.99,45121.92
2013,8,2,9,29,54,2013,8,2,9,34,54,142.75,46107.08
2013,8,2,9,34,54,2013,8,2,9,39,54,179.65,48585.69
2013,8,2,9,39,54,2013,8,2,9,44,54,234.58,54180.8
2013,8,2,9,44,54,2013,8,2,9,49,54,244.29,55813.46
2013,8,2,9,49,54,2013,8,2,9,54,54,240.61,55170.04
2013,8,2,9,54,54,2013,8,2,9,59,54,200.4,51605.27
2013,8,2,9,59,54,2013,8,2,10,4,54,205.78,52187.11
2013,8,2,10,4,54,2013,8,2,10,9,54,185.09,49601.66
2013,8,2,10,9,54,2013,8,2,10,14,54,184.69,50997.2
2013,8,2,10,14,54,2013,8,2,10,19,54,166.26,48685.72
2013,8,2,10,19,54,2013,8,2,10,24,54,191.12,53413.31
2013,8,2,10,24,54,2013,8,2,10,29,54,193.87,53595.25
2013,8,2,10,29,54,2013,8,2,10,34,54,207.06,54024.94
2013,8,2,10,34,54,2013,8,2,10,39,54,223.23,55939.61
2013,8,2,10,39,54,2013,8,2,10,44,54,207.62,55806.01
2013,8,2,10,44,54,2013,8,2,10,49,54,211.86,56887.23
2013,8,2,10,49,54,2013,8,2,10,54,54,246.07,59333.89
2013,8,2,10,54,54,2013,8,2,10,59,54,234.18,58143.72
2013,8,2,10,59,54,2013,8,2,11,4,54,241.57,59398.75
2013,8,2,11,4,54,2013,8,2,11,9,54,259.6,61870.03
2013,8,2,11,9,54,2013,8,2,11,14,54,256.89,65061.4
2013,8,2,11,14,54,2013,8,2,11,19,54,237.15,61145.99
2013,8,2,11,19,54,2013,8,2,11,24,54,223.02,58912.78
2013,8,2,11,24,54,2013,8,2,11,29,54,207.73,55927.95
2013,8,2,11,29,54,2013,8,2,11,34,54,234.68,57323.29
2013,8,2,11,34,54,2013,8,2,11,39,54,223.83,53658.29
2013,8,2,11,39,54,2013,8,2,11,44,54,215.48,54393.64
2013,8,2,11,44,54,2013,8,2,11,49,54,177.33,51447.45
2013,8,2,11,49,54,2013,8,2,11,54,54,182.97,51845.53
2013,8,2,11,54,54,2013,8,2,11,59,54,204.72,54880.23
2013,8,2,11,59,54,2013,8,2,12,4,54,216.58,55394.34
2013,8,2,12,4,54,2013,8,2,12,9,54,194.11,54260.58
2013,8,2,12,9,54,2013,8,2,12,14,54,205.96,54587.84
2013,8,2,12,14,54,2013,8,2,12,19,54,212.55,55701.95
2013,8,2,12,19,54,2013,8,2,12,24,54,216.87,56248.53
2013,8,2,12,24,54,2013,8,2,12,29,54,188.77,51937.64
2013,8,2,12,29,54,2013,8,2,12,34,54,178.89,46557.85
2013,8,2,12,34,54,2013,8,2,12,39,54,190.5,48910.8
2013,8,2,12,39,54,2013,8,2,12,44,54,203.41,54896.56
2013,8,2,12,44,54,2013,8,2,12,49,54,183.81,53132.2
2013,8,2,12,49,54,2013,8,2,12,54,54,193.75,54165.83
2013,8,2,12,54,54,2013,8,2,12,59,54,224.09,56601.88
2013,8,2,12,59,54,2013,8,2,13,4,54,247.89,60340.03
2013,8,2,13,4,54,2013,8,2,13,9,54,202.37,54595.5
2013,8,2,13,9,54,2013,8,2,13,14,54,175.07,51502.21
2013,8,2,13,14,54,2013,8,2,13,19,54,213.13,55870.96
2013,8,2,13,19,54,2013,8,2,13,24,54,219.46,57691.72
2013,8,2,13,24,54,2013,8,2,13,29,54,241.2,60218.74
2013,8,2,13,29,54,2013,8,2,13,34,54,220.9,57700.68
2013,8,2,13,34,54,2013,8,2,13,39,54,184.61,46869.87
2013,8,2,13,39,54,2013,8,2,13,44,54,279.27,63351.46
2013,8,2,13,44,54,2013,8,2,13,49,54,213.65,50945.05
2013,8,2,13,49,54,2013,8,2,13,54,54,176.97,47258.8
2013,8,2,13,54,54,2013,8,2,13,59,54,198.63,52524.62
2013,8,2,13,59,54,2013,8,2,14,4,54,189.53,54793.5
2013,8,2,14,4,54,2013,8,2,14,9,54,209.76,55028.58
2013,8,2,14,9,54,2013,8,2,14,14,54,233.89,58392.69
2013,8,2,14,14,54,2013,8,2,14,19,54,222.6,57370.68
2013,8,2,14,19,54,2013,8,2,14,24,54,217.73,57117.06
2013,8,2,14,24,54,2013,8,2,14,29,54,203.81,55087.55
2013,8,2,14,29,54,2013,8,2,14,34,54,214.3,58631.55
2013,8,2,14,34,54,2013,8,2,14,39,54,191.19,52849.65
2013,8,2,14,39,54,2013,8,2,14,44,54,168.57,50287.31
2013,8,2,14,44,54,2013,8,2,14,49,54,175.58,47739.03
2013,8,2,14,49,54,2013,8,2,14,54,54,202.99,49771.47
2013,8,2,14,54,54,2013,8,2,14,59,54,193.26,51367.14
2013,8,2,14,59,54,2013,8,2,15,4,54,224.04,56173.87
2013,8,2,15,4,54,2013,8,2,15,9,54,214.59,54996.67
2013,8,2,15,9,54,2013,8,2,15,14,54,188.34,53147.73
2013,8,2,15,14,54,2013,8,2,15,19,54,212.28,59161.16
2013,8,2,15,19,54,2013,8,2,15,24,54,200.16,53232.52
2013,8,2,15,24,54,2013,8,2,15,29,54,190.15,53984.83
2013,8,2,15,29,54,2013,8,2,15,34,54,185.52,53548.88
2013,8,2,15,34,54,2013,8,2,15,39,54,171.69,50887.37
2013,8,2,15,39,54,2013,8,2,15,44,54,180.74,53303.91
2013,8,2,15,44,54,2013,8,2,15,49,54,220.13,57918.71
2013,8,2,15,49,54,2013,8,2,15,54,54,259.0,61259.36
2013,8,2,15,54,54,2013,8,2,15,59,54,263.87,64553.91
2013,8,2,15,59,54,2013,8,2,16,4,54,239.17,59773.69
2013,8,2,16,4,54,2013,8,2,16,9,54,207.19,55640.82
2013,8,2,16,9,54,2013,8,2,16,14,54,192.4,56867.65
2013,8,2,16,14,54,2013,8,2,16,19,54,231.57,58201.34
2013,8,2,16,19,54,2013,8,2,16,24,54,211.96,54401.14
2013,8,2,16,24,54,2013,8,2,16,29,54,229.13,55820.73
2013,8,2,16,29,54,2013,8,2,16,34,54,218.2,57448.61
2013,8,2,16,34,54,2013,8,2,16,39,54,210.18,52964.63
2013,8,2,16,39,54,2013,8,2,16,44,54,198.83,52974.65
2013,8,2,16,44,54,2013,8,2,16,49,54,169.4,50287.99
2013,8,2,16,49,54,2013,8,2,16,54,54,211.45,56836.35
2013,8,2,16,54,54,2013,8,2,16,59,54,209.52,57029.16
2013,8,2,16,59,54,2013,8,2,17,4,54,212.81,58307.77
2013,8,2,17,4,54,2013,8,2,17,9,54,195.24,55999.15
2013,8,2,17,9,54,2013,8,2,17,14,54,203.39,51282.92
2013,8,2,17,14,54,2013,8,2,17,19,54,198.09,49712.46
2013,8,2,17,19,54,2013,8,2,17,24,54,190.02,49101.09
2013,8,2,17,24,54,2013,8,2,17,29,54,232.89,56533.25
2013,8,2,17,29,54,2013,8,2,17,34,54,207.86,57785.71
2013,8,2,17,34,54,2013,8,2,17,39,54,225.97,58332.22
2013,8,2,17,39,54,2013,8,2,17,44,54,195.63,55526.42
2013,8,2,17,44,54,2013,8,2,17,49,54,180.58,52047.75
2013,8,2,17,49,54,2013,8,2,17,54,54,157.98,48744.17
2013,8,2,17,54,54,2013,8,2,17,59,54,170.76,50517.08
2013,8,2,17,59,54,2013,8,2,18,4,54,213.71,57107.04
2013,8,2,18,4,54,2013,8,2,18,9,54,155.12,52393.45
2013,8,2,18,9,54,2013,8,2,18,14,54,164.43,45322.71
2013,8,2,18,14,54,2013,8,2,18,19,54,170.44,43249.6
2013,8,2,18,19,54,2013,8,2,18,24,54,157.39,44455.37
2013,8,2,18,24,54,2013,8,2,18,29,54,149.81,46840.25
2013,8,2,18,29,54,2013,8,2,18,34,54,181.66,51735.03
2013,8,2,18,34,54,2013,8,2,18,39,54,220.08,55852.05
2013,8,2,18,39,54,2013,8,2,18,44,54,163.88,49787.35
2013,8,2,18,44,54,2013,8,2,18,49,54,155.33,49019.14
2013,8,2,18,49,54,2013,8,2,18,54,54,154.79,48616.26
2013,8,2,18,54,54,2013,8,2,18,59,54,147.13,48433.6
2013,8,2,18,59,54,2013,8,2,19,4,54,156.77,48531.74
2013,8,2,19,4,54,2013,8,2,19,9,54,159.24,47008.01
2013,8,2,19,9,54,2013,8,2,19,14,54,201.57,50675.63
2013,8,2,19,14,54,2013,8,2,19,19,54,161.97,47994.75
2013,8,2,19,19,54,2013,8,2,19,24,54,189.63,50266.97
2013,8,2,19,24,54,2013,8,2,19,29,54,163.48,45009.02
2013,8,2,19,29,54,2013,8,2,19,34,54,162.26,40012.42
2013,8,2,19,34,54,2013,8,2,19,39,54,182.66,44201.86
2013,8,2,19,39,54,2013,8,2,19,44,54,151.88,46036.68
2013,8,2,19,44,54,2013,8,2,19,49,54,157.14,46353.05
2013,8,2,19,49,54,2013,8,2,19,54,54,149.3,47025.49
2013,8,2,19,54,54,2013,8,2,19,59,54,154.88,47217.26
2013,8,2,19,59,54,2013,8,2,20,4,54,166.39,47828.47
2013,8,2,20,4,54,2013,8,2,20,9,54,158.4,45928.68
2013,8,2,20,9,54,2013,8,2,20,14,54,163.42,46257.12
2013,8,2,20,14,54,2013,8,2,20,19,54,173.19,48684.81
2013,8,2,20,19,54,2013,8,2,20,24,54,156.66,46103.2
2013,8,2,20,24,54,2013,8,2,20,29,54,180.21,48228.68
2013,8,2,20,29,54,2013,8,2,20,34,54,188.96,44044.74
2013,8,2,20,34,54,2013,8,2,20,39,54,194.37,47429.46
2013,8,2,20,39,54,2013,8,2,20,44,54,207.53,51242.24
2013,8,2,20,44,54,2013,8,2,20,49,54,169.43,48849.81
2013,8,2,20,49,54,2013,8,2,20,54,54,172.51,48835.12
2013,8,2,20,54,54,2013,8,2,20,59,54,164.72,48654.62
2013,8,2,20,59,54,2013,8,2,21,4,54,172.92,50715.78
2013,8,2,21,4,54,2013,8,2,21,9,54,149.47,49546.98
2013,8,2,21,9,54,2013,8,2,21,14,54,147.2,47824.19
2013,8,2,21,14,54,2013,8,2,21,19,54,147.87,48241.6
2013,8,2,21,19,54,2013,8,2,21,24,54,141.27,47303.02
2013,8,2,21,24,54,2013,8,2,21,29,54,131.26,45527.16
2013,8,2,21,29,54,2013,8,2,21,34,54,143.87,46611.54
2013,8,2,21,34,54,2013,8,2,21,39,54,164.65,48593.45
2013,8,2,21,39,54,2013,8,2,21,44,54,165.85,48846.14
2013,8,2,21,44,54,2013,8,2,21,49,54,148.14,46266.03
2013,8,2,21,49,54,2013,8,2,21,54,54,141.31,46015.65
2013,8,2,21,54,54,2013,8,2,21,59,54,130.64,45082.56
2013,8,2,21,59,54,2013,8,2,22,4,54,130.36,44783.87
2013,8,2,22,4,54,2013,8,2,22,9,54,125.19,43939.32
2013,8,2,22,9,54,2013,8,2,22,14,54,135.54,44685.51
2013,8,2,22,14,54,2013,8,2,22,19,54,174.4,48848.19
2013,8,2,22,19,54,2013,8,2,22,24,54,118.77,43068.96
2013,8,2,22,24,54,2013,8,2,22,29,54,118.77,51724.3
2013,8,2,22,29,54,2013,8,2,22,34,54,118.61,43566.68
2013,8,2,22,34,54,2013,8,2,22,39,54,165.27,48137.14
2013,8,2,22,39,54,2013,8,2,22,44,54,155.76,46807.44
2013,8,2,22,44,54,2013,8,2,22,49,54,158.19,46900.53
2013,8,2,22,49,54,2013,8,2,22,54,54,172.2,49893.06
2013,8,2,22,54,54,2013,8,2,22,59,54,167.45,45304.89
2013,8,2,22,59,54,2013,8,2,23,4,54,128.26,38041.08
2013,8,2,23,4,54,2013,8,2,23,9,54,164.61,44337.0
2013,8,2,23,9,54,2013,8,2,23,14,54,155.44,47299.85
2013,8,2,23,14,54,2013,8,2,23,19,54,133.91,46901.26
2013,8,2,23,19,54,2013,8,2,23,24,54,140.17,48265.07
2013,8,2,23,24,54,2013,8,2,23,29,54,134.96,47474.68
2013,8,2,23,29,54,2013,8,2,23,34,54,123.71,44832.85
2013,8,2,23,34,54,2013,8,2,23,39,54,130.58,44406.5
2013,8,2,23,39,54,2013,8,2,23,44,54,132.59,45995.7
2013,8,2,23,44,54,2013,8,2,23,49,54,147.36,48588.14
2013,8,2,23,49,54,2013,8,2,23,54,54,146.44,47411.03
2013,8,2,23,54,54,2013,8,2,23,59,54,135.34,40502.09
2013,8,2,23,59,54,2013,8,3,0,4,54,209.01,47858.43
