start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,12,10,14,44,2013,6,12,10,19,44,216.1,51743.83
2013,6,12,10,19,44,2013,6,12,10,24,44,212.24,52210.03
2013,6,12,10,24,44,2013,6,12,10,29,44,188.47,48605.87
2013,6,12,10,29,44,2013,6,12,10,34,44,194.11,50041.23
2013,6,12,10,34,44,2013,6,12,10,39,44,210.03,51192.68
2013,6,12,10,39,44,2013,6,12,10,44,44,213.94,51449.77
2013,6,12,10,44,44,2013,6,12,10,49,44,224.38,47030.1
2013,6,12,10,49,44,2013,6,12,10,54,44,246.27,50866.13
2013,6,12,10,54,44,2013,6,12,10,59,44,235.72,53333.48
2013,6,12,10,59,44,2013,6,12,11,4,44,274.88,58311.76
2013,6,12,11,4,44,2013,6,12,11,9,44,254.51,56025.63
2013,6,12,11,9,44,2013,6,12,11,14,44,273.98,59277.89
2013,6,12,11,14,44,2013,6,12,11,19,44,280.03,58789.49
2013,6,12,11,19,44,2013,6,12,11,24,44,287.43,59560.66
2013,6,12,11,24,44,2013,6,12,11,29,44,299.32,60863.61
2013,6,12,11,29,44,2013,6,12,11,34,44,291.62,59444.5
2013,6,12,11,34,44,2013,6,12,11,39,44,260.91,52173.84
2013,6,12,11,39,44,2013,6,12,11,44,44,283.29,56001.4
2013,6,12,11,44,44,2013,6,12,11,49,44,242.21,56664.63
2013,6,12,11,49,44,2013,6,12,11,54,44,301.58,62448.96
2013,6,12,11,54,44,2013,6,12,11,59,44,236.98,55254.73
2013,6,12,11,59,44,2013,6,12,12,4,44,245.67,56698.64
2013,6,12,12,4,44,2013,6,12,12,9,44,272.42,58139.91
2013,6,12,12,9,44,2013,6,12,12,14,44,276.8,58350.04
2013,6,12,12,14,44,2013,6,12,12,19,44,298.58,57601.86
2013,6,12,12,19,44,2013,6,12,12,24,44,278.07,51530.91
2013,6,12,12,24,44,2013,6,12,12,29,44,253.1,49898.59
2013,6,12,12,29,44,2013,6,12,12,34,44,267.52,56716.22
2013,6,12,12,34,44,2013,6,12,12,39,44,239.63,56115.26
2013,6,12,12,39,44,2013,6,12,12,44,44,261.83,56836.9
2013,6,12,12,44,44,2013,6,12,12,49,44,267.43,56304.34
2013,6,12,12,49,44,2013,6,12,12,54,44,239.88,54753.09
2013,6,12,12,54,44,2013,6,12,12,59,44,277.96,58891.1
2013,6,12,12,59,44,2013,6,12,13,4,44,269.37,58638.16
2013,6,12,13,4,44,2013,6,12,13,9,44,277.29,60912.28
2013,6,12,13,9,44,2013,6,12,13,14,44,313.31,63510.26
2013,6,12,13,14,44,2013,6,12,13,19,44,307.55,63067.18
2013,6,12,13,19,44,2013,6,12,13,24,44,347.12,67326.81
2013,6,12,13,24,44,2013,6,12,13,29,44,345.65,67653.23
2013,6,12,13,29,44,2013,6,12,13,34,44,357.0,68887.6
2013,6,12,13,34,44,2013,6,12,13,39,44,340.84,67753.88
2013,6,12,13,39,44,2013,6,12,13,44,44,362.9,68508.62
2013,6,12,13,44,44,2013,6,12,13,49,44,399.42,72833.71
2013,6,12,13,49,44,2013,6,12,13,54,44,369.32,69959.26
2013,6,12,13,54,44,2013,6,12,13,59,44,372.7,74464.23
2013,6,12,13,59,44,2013,6,12,14,4,44,375.71,73950.97
2013,6,12,14,4,44,2013,6,12,14,9,44,343.74,69716.06
2013,6,12,14,9,44,2013,6,12,14,14,44,332.89,78047.02
2013,6,12,14,14,44,2013,6,12,14,19,44,410.68,85650.32
2013,6,12,14,19,44,2013,6,12,14,24,44,325.51,67184.85
2013,6,12,14,24,44,2013,6,12,14,29,44,362.83,70541.74
2013,6,12,14,29,44,2013,6,12,14,34,44,326.84,68088.58
2013,6,12,14,34,44,2013,6,12,14,39,44,287.46,61801.6
2013,6,12,14,39,44,2013,6,12,14,44,44,341.04,65594.52
2013,6,12,14,44,44,2013,6,12,14,49,44,376.83,71099.44
2013,6,12,14,49,44,2013,6,12,14,54,44,435.85,82350.82
2013,6,12,14,54,44,2013,6,12,14,59,44,428.74,77252.22
2013,6,12,14,59,44,2013,6,12,15,4,44,491.33,80379.04
2013,6,12,15,4,44,2013,6,12,15,9,44,441.88,76358.92
2013,6,12,15,9,44,2013,6,12,15,14,44,414.82,75039.69
2013,6,12,15,14,44,2013,6,12,15,19,44,436.96,83879.43
2013,6,12,15,19,44,2013,6,12,15,24,44,348.73,70323.92
2013,6,12,15,24,44,2013,6,12,15,29,44,380.11,75327.97
2013,6,12,15,29,44,2013,6,12,15,34,44,374.25,78027.21
2013,6,12,15,34,44,2013,6,12,15,39,44,343.29,68270.22
2013,6,12,15,39,44,2013,6,12,15,44,44,313.95,64050.48
2013,6,12,15,44,44,2013,6,12,15,49,44,360.1,70855.21
2013,6,12,15,49,44,2013,6,12,15,54,44,355.89,68619.51
2013,6,12,15,54,44,2013,6,12,15,59,44,346.06,67404.81
2013,6,12,15,59,44,2013,6,12,16,4,44,347.97,69920.29
2013,6,12,16,4,44,2013,6,12,16,9,44,388.73,74473.58
2013,6,12,16,9,44,2013,6,12,16,14,44,359.04,71742.13
2013,6,12,16,14,44,2013,6,12,16,19,44,376.02,72770.79
2013,6,12,16,19,44,2013,6,12,16,24,44,350.69,69022.75
2013,6,12,16,24,44,2013,6,12,16,29,44,310.06,61179.88
2013,6,12,16,29,44,2013,6,12,16,34,44,303.62,60348.55
2013,6,12,16,34,44,2013,6,12,16,39,44,350.68,67695.28
2013,6,12,16,39,44,2013,6,12,16,44,44,350.51,69707.34
2013,6,12,16,44,44,2013,6,12,16,49,44,316.37,67610.96
2013,6,12,16,49,44,2013,6,12,16,54,44,276.48,61470.41
2013,6,12,16,54,44,2013,6,12,16,59,44,288.81,61561.29
2013,6,12,16,59,44,2013,6,12,17,4,44,344.41,67400.67
2013,6,12,17,4,44,2013,6,12,17,9,44,286.8,62378.35
2013,6,12,17,9,44,2013,6,12,17,14,44,278.9,59992.84
2013,6,12,17,14,44,2013,6,12,17,19,44,296.19,57975.46
2013,6,12,17,19,44,2013,6,12,17,24,44,298.57,56098.09
2013,6,12,17,24,44,2013,6,12,17,29,44,293.06,60857.47
2013,6,12,17,29,44,2013,6,12,17,34,44,296.2,61378.62
2013,6,12,17,34,44,2013,6,12,17,39,44,261.1,56483.17
2013,6,12,17,39,44,2013,6,12,17,44,44,235.24,55169.03
2013,6,12,17,44,44,2013,6,12,17,49,44,242.53,56905.53
2013,6,12,17,49,44,2013,6,12,17,54,44,206.8,50955.56
2013,6,12,17,54,44,2013,6,12,17,59,44,239.94,55679.72
2013,6,12,17,59,44,2013,6,12,18,4,44,251.51,52793.96
2013,6,12,18,4,44,2013,6,12,18,9,44,216.86,41435.24
2013,6,12,18,9,44,2013,6,12,18,14,44,234.1,47106.89
2013,6,12,18,14,44,2013,6,12,18,19,44,237.99,54049.57
2013,6,12,18,19,44,2013,6,12,18,24,44,249.91,56070.38
2013,6,12,18,24,44,2013,6,12,18,29,44,251.02,59273.17
2013,6,12,18,29,44,2013,6,12,18,34,44,229.92,53411.21
2013,6,12,18,34,44,2013,6,12,18,39,44,256.69,55422.47
2013,6,12,18,39,44,2013,6,12,18,44,44,211.89,51407.03
2013,6,12,18,44,44,2013,6,12,18,49,44,266.23,57406.4
2013,6,12,18,49,44,2013,6,12,18,54,44,282.97,59567.38
2013,6,12,18,54,44,2013,6,12,18,59,44,259.26,55837.52
2013,6,12,18,59,44,2013,6,12,19,4,44,248.51,54549.61
2013,6,12,19,4,44,2013,6,12,19,9,44,268.08,55763.18
2013,6,12,19,9,44,2013,6,12,19,14,44,302.89,58747.22
2013,6,12,19,14,44,2013,6,12,19,19,44,244.2,53720.07
2013,6,12,19,19,44,2013,6,12,19,24,44,223.64,51606.9
2013,6,12,19,24,44,2013,6,12,19,29,44,207.5,49451.58
2013,6,12,19,29,44,2013,6,12,19,34,44,182.51,47666.66
2013,6,12,19,34,44,2013,6,12,19,39,44,198.7,49077.16
2013,6,12,19,39,44,2013,6,12,19,44,44,210.06,50706.6
2013,6,12,19,44,44,2013,6,12,19,49,44,214.03,50052.53
2013,6,12,19,49,44,2013,6,12,19,54,44,188.49,47666.98
2013,6,12,19,54,44,2013,6,12,19,59,44,195.41,47367.76
2013,6,12,19,59,44,2013,6,12,20,4,44,207.94,48704.71
2013,6,12,20,4,44,2013,6,12,20,9,44,197.19,47980.4
2013,6,12,20,9,44,2013,6,12,20,14,44,202.17,49170.19
2013,6,12,20,14,44,2013,6,12,20,19,44,208.73,49784.88
2013,6,12,20,19,44,2013,6,12,20,24,44,220.74,51833.77
2013,6,12,20,24,44,2013,6,12,20,29,44,181.28,48615.54
2013,6,12,20,29,44,2013,6,12,20,34,44,201.56,50503.85
2013,6,12,20,34,44,2013,6,12,20,39,44,204.38,50834.67
2013,6,12,20,39,44,2013,6,12,20,44,44,190.67,50657.87
2013,6,12,20,44,44,2013,6,12,20,49,44,205.42,48907.53
2013,6,12,20,49,44,2013,6,12,20,54,44,196.53,48865.32
2013,6,12,20,54,44,2013,6,12,20,59,44,192.99,49864.11
2013,6,12,20,59,44,2013,6,12,21,4,44,254.15,55718.22
2013,6,12,21,4,44,2013,6,12,21,9,44,267.76,55682.55
2013,6,12,21,9,44,2013,6,12,21,14,44,282.86,58807.47
2013,6,12,21,14,44,2013,6,12,21,19,44,197.91,48893.6
2013,6,12,21,19,44,2013,6,12,21,24,44,182.45,45816.49
2013,6,12,21,24,44,2013,6,12,21,29,44,179.81,46427.69
2013,6,12,21,29,44,2013,6,12,21,34,44,180.36,48785.79
2013,6,12,21,34,44,2013,6,12,21,39,44,240.33,52380.09
2013,6,12,21,39,44,2013,6,12,21,44,44,201.35,49607.23
2013,6,12,21,44,44,2013,6,12,21,49,44,229.87,51386.51
2013,6,12,21,49,44,2013,6,12,21,54,44,194.76,47201.65
2013,6,12,21,54,44,2013,6,12,21,59,44,202.09,47400.31
2013,6,12,21,59,44,2013,6,12,22,4,44,169.96,44701.97
2013,6,12,22,4,44,2013,6,12,22,9,44,191.06,42194.05
2013,6,12,22,9,44,2013,6,12,22,14,44,207.31,44032.72
2013,6,12,22,14,44,2013,6,12,22,19,44,167.95,44213.21
2013,6,12,22,19,44,2013,6,12,22,24,44,171.67,45459.18
2013,6,12,22,24,44,2013,6,12,22,29,44,174.86,44683.68
2013,6,12,22,29,44,2013,6,12,22,34,44,196.21,47720.84
2013,6,12,22,34,44,2013,6,12,22,39,44,168.16,44916.14
2013,6,12,22,39,44,2013,6,12,22,44,44,153.4,43650.3
2013,6,12,22,44,44,2013,6,12,22,49,44,162.82,45110.55
2013,6,12,22,49,44,2013,6,12,22,54,44,152.65,43492.01
2013,6,12,22,54,44,2013,6,12,22,59,44,148.13,37896.5
2013,6,12,22,59,44,2013,6,12,23,4,44,137.58,35964.44
2013,6,12,23,4,44,2013,6,12,23,9,44,157.85,42379.62
2013,6,12,23,9,44,2013,6,12,23,14,44,147.97,42116.32
2013,6,12,23,14,44,2013,6,12,23,19,44,146.41,42209.11
2013,6,12,23,19,44,2013,6,12,23,24,44,155.89,43180.53
2013,6,12,23,24,44,2013,6,12,23,29,44,167.38,44597.42
2013,6,12,23,29,44,2013,6,12,23,34,44,160.28,43194.07
2013,6,12,23,34,44,2013,6,12,23,39,44,170.81,45852.29
2013,6,12,23,39,44,2013,6,12,23,44,44,155.52,37746.64
2013,6,12,23,44,44,2013,6,12,23,49,44,182.81,35692.02
2013,6,12,23,49,44,2013,6,12,23,54,44,151.26,34454.76
2013,6,12,23,54,44,2013,6,12,23,59,44,158.9,41783.42
2013,6,12,23,59,44,2013,6,13,0,4,44,179.47,45987.63
