start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,10,4,10,0,2015,9,10,4,15,0,283.2,77994.51
2015,9,10,4,15,0,2015,9,10,4,20,0,272.55,76443.6
2015,9,10,4,20,0,2015,9,10,4,25,0,310.31,83078.95
2015,9,10,4,25,0,2015,9,10,4,30,0,276.72,78055.05
2015,9,10,4,30,0,2015,9,10,4,35,0,267.44,72346.8
2015,9,10,4,35,0,2015,9,10,4,40,0,273.32,73871.05
2015,9,10,4,40,0,2015,9,10,4,45,0,271.96,75612.44
2015,9,10,4,45,0,2015,9,10,4,50,0,390.23,107684.88
2015,9,10,4,50,0,2015,9,10,4,55,0,380.37,105262.19
2015,9,10,4,55,0,2015,9,10,5,0,0,412.57,115789.63
2015,9,10,5,0,0,2015,9,10,5,5,0,429.91,118550.64
2015,9,10,5,5,0,2015,9,10,5,10,0,452.81,119443.45
2015,9,10,5,10,0,2015,9,10,5,15,0,427.79,115317.11
2015,9,10,5,15,0,2015,9,10,5,20,0,525.45,126288.29
2015,9,10,5,20,0,2015,9,10,5,25,0,467.97,120231.09
2015,9,10,5,25,0,2015,9,10,5,30,0,416.63,110549.97
2015,9,10,5,30,0,2015,9,10,5,35,0,414.15,108720.69
2015,9,10,5,35,0,2015,9,10,5,40,0,424.09,111116.22
2015,9,10,5,40,0,2015,9,10,5,45,0,405.4,106438.04
2015,9,10,5,45,0,2015,9,10,5,50,0,332.51,92928.38
2015,9,10,5,50,0,2015,9,10,5,55,0,419.04,98231.26
2015,9,10,5,55,0,2015,9,10,6,0,0,470.78,107765.86
2015,9,10,6,0,0,2015,9,10,6,5,0,437.66,105673.66
2015,9,10,6,5,0,2015,9,10,6,10,0,389.4,105126.25
2015,9,10,6,10,0,2015,9,10,6,15,0,447.1,118928.45
2015,9,10,6,15,0,2015,9,10,6,20,0,442.47,118742.61
2015,9,10,6,20,0,2015,9,10,6,25,0,444.58,124407.34
2015,9,10,6,25,0,2015,9,10,6,30,0,387.16,109070.16
2015,9,10,6,30,0,2015,9,10,6,35,0,413.92,115548.44
2015,9,10,6,35,0,2015,9,10,6,40,0,413.41,110665.92
2015,9,10,6,40,0,2015,9,10,6,45,0,453.96,118964.0
2015,9,10,6,45,0,2015,9,10,6,50,0,458.23,129351.16
2015,9,10,6,50,0,2015,9,10,6,55,0,438.23,121328.3
2015,9,10,6,55,0,2015,9,10,7,0,0,443.5,121760.97
2015,9,10,7,0,0,2015,9,10,7,5,0,461.49,124564.75
2015,9,10,7,5,0,2015,9,10,7,10,0,426.71,123145.95
2015,9,10,7,10,0,2015,9,10,7,15,0,397.19,114689.08
2015,9,10,7,15,0,2015,9,10,7,20,0,450.78,117799.88
2015,9,10,7,20,0,2015,9,10,7,25,0,419.52,116974.83
2015,9,10,7,25,0,2015,9,10,7,30,0,404.71,117912.04
2015,9,10,7,30,0,2015,9,10,7,35,0,488.92,123666.57
2015,9,10,7,35,0,2015,9,10,7,40,0,468.73,120433.33
2015,9,10,7,40,0,2015,9,10,7,45,0,519.18,128203.18
2015,9,10,7,45,0,2015,9,10,7,50,0,517.98,124264.0
2015,9,10,7,50,0,2015,9,10,7,55,0,548.57,129166.98
2015,9,10,7,55,0,2015,9,10,8,0,0,552.49,131551.69
2015,9,10,8,0,0,2015,9,10,8,5,0,486.56,119523.37
2015,9,10,8,5,0,2015,9,10,8,10,0,439.39,107116.94
2015,9,10,8,10,0,2015,9,10,8,15,0,433.68,106384.82
2015,9,10,8,15,0,2015,9,10,8,20,0,471.8,111436.6
2015,9,10,8,20,0,2015,9,10,8,25,0,484.24,115307.02
2015,9,10,8,25,0,2015,9,10,8,30,0,478.25,116843.63
2015,9,10,8,30,0,2015,9,10,8,35,0,503.74,124107.89
2015,9,10,8,35,0,2015,9,10,8,40,0,548.65,126453.98
2015,9,10,8,40,0,2015,9,10,8,45,0,488.88,104156.89
2015,9,10,8,45,0,2015,9,10,8,50,0,582.63,114321.23
2015,9,10,8,50,0,2015,9,10,8,55,0,636.69,126041.62
2015,9,10,8,55,0,2015,9,10,9,0,0,575.61,123274.09
2015,9,10,9,0,0,2015,9,10,9,5,0,587.65,127770.79
2015,9,10,9,5,0,2015,9,10,9,10,0,711.59,143857.48
2015,9,10,9,10,0,2015,9,10,9,15,0,555.34,120612.64
2015,9,10,9,15,0,2015,9,10,9,20,0,439.29,104552.54
2015,9,10,9,20,0,2015,9,10,9,25,0,626.67,130824.44
2015,9,10,9,25,0,2015,9,10,9,30,0,712.06,137704.91
2015,9,10,9,30,0,2015,9,10,9,35,0,622.81,134866.23
2015,9,10,9,35,0,2015,9,10,9,40,0,598.52,132738.12
2015,9,10,9,40,0,2015,9,10,9,45,0,540.48,119295.17
2015,9,10,9,45,0,2015,9,10,9,50,0,615.58,141643.55
2015,9,10,9,50,0,2015,9,10,9,55,0,591.17,144020.51
2015,9,10,9,55,0,2015,9,10,10,0,0,669.82,147817.6
2015,9,10,10,0,0,2015,9,10,10,5,0,518.92,120659.36
2015,9,10,10,5,0,2015,9,10,10,10,0,584.92,138626.44
2015,9,10,10,10,0,2015,9,10,10,15,0,683.2,157262.04
2015,9,10,10,15,0,2015,9,10,10,20,0,657.68,148255.87
2015,9,10,10,20,0,2015,9,10,10,25,0,588.31,145240.26
2015,9,10,10,25,0,2015,9,10,10,30,0,639.99,149475.16
2015,9,10,10,30,0,2015,9,10,10,35,0,553.58,137868.23
2015,9,10,10,35,0,2015,9,10,10,40,0,523.09,135130.81
2015,9,10,10,40,0,2015,9,10,10,45,0,469.81,126909.54
2015,9,10,10,45,0,2015,9,10,10,50,0,494.81,130456.52
2015,9,10,10,50,0,2015,9,10,10,55,0,559.45,138071.19
2015,9,10,10,55,0,2015,9,10,11,0,0,665.51,146764.8
2015,9,10,11,0,0,2015,9,10,11,5,0,646.86,150383.39
2015,9,10,11,5,0,2015,9,10,11,10,0,727.79,166374.75
2015,9,10,11,10,0,2015,9,10,11,15,0,805.17,178201.67
2015,9,10,11,15,0,2015,9,10,11,20,0,783.6,181693.39
2015,9,10,11,20,0,2015,9,10,11,25,0,825.83,185032.57
2015,9,10,11,25,0,2015,9,10,11,30,0,950.21,189273.41
2015,9,10,11,30,0,2015,9,10,11,35,0,933.18,187168.89
2015,9,10,11,35,0,2015,9,10,11,40,0,958.67,185743.04
2015,9,10,11,40,0,2015,9,10,11,45,0,937.66,178005.67
2015,9,10,11,45,0,2015,9,10,11,50,0,947.0,183398.17
2015,9,10,11,50,0,2015,9,10,11,55,0,962.19,184962.23
2015,9,10,11,55,0,2015,9,10,12,0,0,965.8,175555.51
2015,9,10,12,0,0,2015,9,10,12,5,0,949.79,183582.96
2015,9,10,12,5,0,2015,9,10,12,10,0,967.0,171304.68
2015,9,10,12,10,0,2015,9,10,12,15,0,967.68,168250.55
2015,9,10,12,15,0,2015,9,10,12,20,0,966.74,172054.46
2015,9,10,12,20,0,2015,9,10,12,25,0,964.72,176717.16
2015,9,10,12,25,0,2015,9,10,12,30,0,960.25,191446.95
2015,9,10,12,30,0,2015,9,10,12,35,0,956.43,184568.58
2015,9,10,12,35,0,2015,9,10,12,40,0,966.76,172169.67
2015,9,10,12,40,0,2015,9,10,12,45,0,957.4,178611.3
2015,9,10,12,45,0,2015,9,10,12,50,0,934.59,180170.53
2015,9,10,12,50,0,2015,9,10,12,55,0,959.39,174814.34
2015,9,10,12,55,0,2015,9,10,13,0,0,937.56,180183.6
2015,9,10,13,0,0,2015,9,10,13,5,0,947.72,183946.73
2015,9,10,13,5,0,2015,9,10,13,10,0,943.34,195589.07
2015,9,10,13,10,0,2015,9,10,13,15,0,867.37,173317.75
2015,9,10,13,15,0,2015,9,10,13,20,0,890.42,168889.85
2015,9,10,13,20,0,2015,9,10,13,25,0,825.03,169133.75
2015,9,10,13,25,0,2015,9,10,13,30,0,771.67,164155.44
2015,9,10,13,30,0,2015,9,10,13,35,0,779.5,159906.71
2015,9,10,13,35,0,2015,9,10,13,40,0,826.81,158109.97
2015,9,10,13,40,0,2015,9,10,13,45,0,823.85,159448.02
2015,9,10,13,45,0,2015,9,10,13,50,0,884.3,167941.99
2015,9,10,13,50,0,2015,9,10,13,55,0,807.26,166873.2
2015,9,10,13,55,0,2015,9,10,14,0,0,724.89,158989.25
2015,9,10,14,0,0,2015,9,10,14,5,0,747.29,154576.79
2015,9,10,14,5,0,2015,9,10,14,10,0,718.98,160490.21
2015,9,10,14,10,0,2015,9,10,14,15,0,629.81,144336.03
2015,9,10,14,15,0,2015,9,10,14,20,0,695.49,153824.48
2015,9,10,14,20,0,2015,9,10,14,25,0,659.04,157821.89
2015,9,10,14,25,0,2015,9,10,14,30,0,658.0,154965.38
2015,9,10,14,30,0,2015,9,10,14,35,0,827.16,184988.06
2015,9,10,14,35,0,2015,9,10,14,40,0,898.84,188773.81
2015,9,10,14,40,0,2015,9,10,14,45,0,674.17,150068.41
2015,9,10,14,45,0,2015,9,10,14,50,0,618.17,146185.58
2015,9,10,14,50,0,2015,9,10,14,55,0,756.18,162340.62
2015,9,10,14,55,0,2015,9,10,15,0,0,745.25,164708.92
2015,9,10,15,0,0,2015,9,10,15,5,0,636.06,152102.85
2015,9,10,15,5,0,2015,9,10,15,10,0,679.31,161626.52
2015,9,10,15,10,0,2015,9,10,15,15,0,722.69,162138.85
2015,9,10,15,15,0,2015,9,10,15,20,0,717.65,165471.69
2015,9,10,15,20,0,2015,9,10,15,25,0,672.76,158267.53
2015,9,10,15,25,0,2015,9,10,15,30,0,731.09,162268.22
2015,9,10,15,30,0,2015,9,10,15,35,0,734.97,161742.78
2015,9,10,15,35,0,2015,9,10,15,40,0,693.38,159065.64
2015,9,10,15,40,0,2015,9,10,15,45,0,776.57,152281.96
2015,9,10,15,45,0,2015,9,10,15,50,0,659.43,146345.77
2015,9,10,15,50,0,2015,9,10,15,55,0,675.02,152578.84
2015,9,10,15,55,0,2015,9,10,16,0,0,685.04,162245.31
2015,9,10,16,0,0,2015,9,10,16,5,0,781.8,176118.5
2015,9,10,16,5,0,2015,9,10,16,10,0,730.69,165517.34
2015,9,10,16,10,0,2015,9,10,16,15,0,830.43,177606.01
2015,9,10,16,15,0,2015,9,10,16,20,0,693.85,154327.74
2015,9,10,16,20,0,2015,9,10,16,25,0,697.75,154144.11
2015,9,10,16,25,0,2015,9,10,16,30,0,744.91,173766.65
2015,9,10,16,30,0,2015,9,10,16,35,0,786.5,179039.66
2015,9,10,16,35,0,2015,9,10,16,40,0,804.41,184879.72
2015,9,10,16,40,0,2015,9,10,16,45,0,807.06,173596.99
2015,9,10,16,45,0,2015,9,10,16,50,0,833.25,178855.43
2015,9,10,16,50,0,2015,9,10,16,55,0,866.97,174639.99
2015,9,10,16,55,0,2015,9,10,17,0,0,830.91,175724.7
2015,9,10,17,0,0,2015,9,10,17,5,0,795.17,172387.14
2015,9,10,17,5,0,2015,9,10,17,10,0,699.69,163793.36
2015,9,10,17,10,0,2015,9,10,17,15,0,774.66,170788.09
2015,9,10,17,15,0,2015,9,10,17,20,0,794.68,172326.22
2015,9,10,17,20,0,2015,9,10,17,25,0,784.94,170989.98
2015,9,10,17,25,0,2015,9,10,17,30,0,760.42,166714.95
2015,9,10,17,30,0,2015,9,10,17,35,0,757.02,168926.29
2015,9,10,17,35,0,2015,9,10,17,40,0,659.56,151163.24
2015,9,10,17,40,0,2015,9,10,17,45,0,645.78,155549.8
2015,9,10,17,45,0,2015,9,10,17,50,0,648.26,149236.58
2015,9,10,17,50,0,2015,9,10,17,55,0,680.78,146925.69
2015,9,10,17,55,0,2015,9,10,18,0,0,643.41,145585.67
2015,9,10,18,0,0,2015,9,10,18,5,0,691.48,154390.92
2015,9,10,18,5,0,2015,9,10,18,10,0,734.32,155769.89
2015,9,10,18,10,0,2015,9,10,18,15,0,633.75,148762.7
2015,9,10,18,15,0,2015,9,10,18,20,0,625.6,148346.45
2015,9,10,18,20,0,2015,9,10,18,25,0,644.33,150940.97
2015,9,10,18,25,0,2015,9,10,18,30,0,647.83,147916.85
2015,9,10,18,30,0,2015,9,10,18,35,0,634.02,141949.02
2015,9,10,18,35,0,2015,9,10,18,40,0,633.34,155880.06
2015,9,10,18,40,0,2015,9,10,18,45,0,600.79,143069.36
2015,9,10,18,45,0,2015,9,10,18,50,0,651.21,148133.09
2015,9,10,18,50,0,2015,9,10,18,55,0,582.82,136213.93
2015,9,10,18,55,0,2015,9,10,19,0,0,567.42,137619.33
2015,9,10,19,0,0,2015,9,10,19,5,0,687.51,145603.6
2015,9,10,19,5,0,2015,9,10,19,10,0,645.68,140165.32
2015,9,10,19,10,0,2015,9,10,19,15,0,628.54,141259.22
2015,9,10,19,15,0,2015,9,10,19,20,0,575.54,131466.58
2015,9,10,19,20,0,2015,9,10,19,25,0,510.62,126883.8
2015,9,10,19,25,0,2015,9,10,19,30,0,580.46,138596.28
2015,9,10,19,30,0,2015,9,10,19,35,0,668.28,152830.91
2015,9,10,19,35,0,2015,9,10,19,40,0,711.95,163700.55
2015,9,10,19,40,0,2015,9,10,19,45,0,633.65,146930.51
2015,9,10,19,45,0,2015,9,10,19,50,0,620.77,143444.03
2015,9,10,19,50,0,2015,9,10,19,55,0,594.01,142621.08
2015,9,10,19,55,0,2015,9,10,20,0,0,627.4,142735.39
2015,9,10,20,0,0,2015,9,10,20,5,0,659.66,148857.94
2015,9,10,20,5,0,2015,9,10,20,10,0,649.12,147565.81
2015,9,10,20,10,0,2015,9,10,20,15,0,595.4,146419.85
2015,9,10,20,15,0,2015,9,10,20,20,0,519.26,132904.09
2015,9,10,20,20,0,2015,9,10,20,25,0,504.51,125967.43
2015,9,10,20,25,0,2015,9,10,20,30,0,515.75,122991.73
2015,9,10,20,30,0,2015,9,10,20,35,0,511.74,117228.24
2015,9,10,20,35,0,2015,9,10,20,40,0,513.84,126749.57
2015,9,10,20,40,0,2015,9,10,20,45,0,545.89,128099.88
2015,9,10,20,45,0,2015,9,10,20,50,0,682.98,152343.68
2015,9,10,20,50,0,2015,9,10,20,55,0,546.79,131207.99
2015,9,10,20,55,0,2015,9,10,21,0,0,566.31,134462.91
2015,9,10,21,0,0,2015,9,10,21,5,0,593.32,140500.97
2015,9,10,21,5,0,2015,9,10,21,10,0,570.82,134641.79
2015,9,10,21,10,0,2015,9,10,21,15,0,470.58,113869.01
2015,9,10,21,15,0,2015,9,10,21,20,0,459.52,111189.98
2015,9,10,21,20,0,2015,9,10,21,25,0,514.98,125332.0
2015,9,10,21,25,0,2015,9,10,21,30,0,520.35,123471.33
2015,9,10,21,30,0,2015,9,10,21,35,0,483.05,118312.5
2015,9,10,21,35,0,2015,9,10,21,40,0,510.49,120449.54
2015,9,10,21,40,0,2015,9,10,21,45,0,570.58,128975.27
2015,9,10,21,45,0,2015,9,10,21,50,0,583.16,131307.8
2015,9,10,21,50,0,2015,9,10,21,55,0,595.2,136157.49
2015,9,10,21,55,0,2015,9,10,22,0,0,511.98,128581.09
2015,9,10,22,0,0,2015,9,10,22,5,0,342.24,100685.93
2015,9,10,22,5,0,2015,9,10,22,10,0,406.35,114153.76
2015,9,10,22,10,0,2015,9,10,22,15,0,505.33,123192.96
2015,9,10,22,15,0,2015,9,10,22,20,0,479.45,117063.48
2015,9,10,22,20,0,2015,9,10,22,25,0,472.09,118397.48
2015,9,10,22,25,0,2015,9,10,22,30,0,482.97,123391.83
2015,9,10,22,30,0,2015,9,10,22,35,0,527.01,126225.72
2015,9,10,22,35,0,2015,9,10,22,40,0,575.17,133985.15
2015,9,10,22,40,0,2015,9,10,22,45,0,578.87,133396.74
2015,9,10,22,45,0,2015,9,10,22,50,0,583.07,139781.62
2015,9,10,22,50,0,2015,9,10,22,55,0,565.84,135106.02
2015,9,10,22,55,0,2015,9,10,23,0,0,563.34,134522.15
2015,9,10,23,0,0,2015,9,10,23,5,0,598.02,138962.6
2015,9,10,23,5,0,2015,9,10,23,10,0,459.48,117433.36
2015,9,10,23,10,0,2015,9,10,23,15,0,515.71,127413.6
2015,9,10,23,15,0,2015,9,10,23,20,0,533.56,126031.87
2015,9,10,23,20,0,2015,9,10,23,25,0,611.28,144981.62
2015,9,10,23,25,0,2015,9,10,23,30,0,493.39,124341.7
2015,9,10,23,30,0,2015,9,10,23,35,0,486.63,120011.93
2015,9,10,23,35,0,2015,9,10,23,40,0,554.33,132669.03
2015,9,10,23,40,0,2015,9,10,23,45,0,686.98,144568.66
2015,9,10,23,45,0,2015,9,10,23,50,0,536.02,128533.38
2015,9,10,23,50,0,2015,9,10,23,55,0,535.89,128605.15
2015,9,10,23,55,0,2015,9,11,0,0,0,589.97,138199.86
