start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,25,2,20,0,2014,10,25,2,25,0,205.94,89001.69
2014,10,25,2,25,0,2014,10,25,2,30,0,189.53,88415.32
2014,10,25,2,30,0,2014,10,25,2,35,0,191.38,84042.37
2014,10,25,2,35,0,2014,10,25,2,40,0,209.05,84061.84
2014,10,25,2,40,0,2014,10,25,2,45,0,196.02,82197.02
2014,10,25,2,45,0,2014,10,25,2,50,0,181.09,82445.85
2014,10,25,2,50,0,2014,10,25,2,55,0,179.81,83246.14
2014,10,25,2,55,0,2014,10,25,3,0,0,155.24,80387.64
2014,10,25,3,0,0,2014,10,25,3,5,0,184.68,78208.49
2014,10,25,3,5,0,2014,10,25,3,10,0,175.68,74413.82
2014,10,25,3,10,0,2014,10,25,3,15,0,177.7,76834.42
2014,10,25,3,15,0,2014,10,25,3,20,0,179.43,82732.51
2014,10,25,3,20,0,2014,10,25,3,25,0,217.42,92539.52
2014,10,25,3,25,0,2014,10,25,3,30,0,245.73,91812.41
2014,10,25,3,30,0,2014,10,25,3,35,0,247.63,92476.23
2014,10,25,3,35,0,2014,10,25,3,40,0,221.96,89100.52
2014,10,25,3,40,0,2014,10,25,3,45,0,232.97,90911.99
2014,10,25,3,45,0,2014,10,25,3,50,0,255.52,90018.93
2014,10,25,3,50,0,2014,10,25,3,55,0,224.25,86025.15
2014,10,25,3,55,0,2014,10,25,4,0,0,294.33,97443.1
2014,10,25,4,0,0,2014,10,25,4,5,0,291.3,105142.17
2014,10,25,4,5,0,2014,10,25,4,10,0,272.68,99017.6
2014,10,25,4,10,0,2014,10,25,4,15,0,326.84,103064.75
2014,10,25,4,15,0,2014,10,25,4,20,0,290.34,97411.92
2014,10,25,4,20,0,2014,10,25,4,25,0,282.92,98996.16
2014,10,25,4,25,0,2014,10,25,4,30,0,219.67,98095.87
2014,10,25,4,30,0,2014,10,25,4,35,0,167.68,91290.62
2014,10,25,4,35,0,2014,10,25,4,40,0,160.71,93071.16
2014,10,25,4,40,0,2014,10,25,4,45,0,152.54,88719.18
2014,10,25,4,45,0,2014,10,25,4,50,0,138.92,86481.19
2014,10,25,4,50,0,2014,10,25,4,55,0,167.88,82872.09
2014,10,25,4,55,0,2014,10,25,5,0,0,166.18,89092.04
2014,10,25,5,0,0,2014,10,25,5,5,0,180.51,84660.22
2014,10,25,5,5,0,2014,10,25,5,10,0,163.13,78860.15
2014,10,25,5,10,0,2014,10,25,5,15,0,141.34,85079.77
2014,10,25,5,15,0,2014,10,25,5,20,0,164.43,95601.48
2014,10,25,5,20,0,2014,10,25,5,25,0,172.12,93068.97
2014,10,25,5,25,0,2014,10,25,5,30,0,274.92,98212.21
2014,10,25,5,30,0,2014,10,25,5,35,0,346.72,107974.36
2014,10,25,5,35,0,2014,10,25,5,40,0,196.35,92774.54
2014,10,25,5,40,0,2014,10,25,5,45,0,136.15,88056.03
2014,10,25,5,45,0,2014,10,25,5,50,0,134.07,87128.02
2014,10,25,5,50,0,2014,10,25,5,55,0,158.06,84247.37
2014,10,25,5,55,0,2014,10,25,6,0,0,128.46,79652.18
2014,10,25,6,0,0,2014,10,25,6,5,0,152.76,82854.61
2014,10,25,6,5,0,2014,10,25,6,10,0,127.74,78002.62
2014,10,25,6,10,0,2014,10,25,6,15,0,121.2,79701.74
2014,10,25,6,15,0,2014,10,25,6,20,0,136.26,79813.15
2014,10,25,6,20,0,2014,10,25,6,25,0,123.48,81490.29
2014,10,25,6,25,0,2014,10,25,6,30,0,142.48,82430.26
2014,10,25,6,30,0,2014,10,25,6,35,0,142.19,83424.08
2014,10,25,6,35,0,2014,10,25,6,40,0,147.18,86326.98
2014,10,25,6,40,0,2014,10,25,6,45,0,147.19,87289.25
2014,10,25,6,45,0,2014,10,25,6,50,0,150.21,86100.14
2014,10,25,6,50,0,2014,10,25,6,55,0,147.36,81711.88
2014,10,25,6,55,0,2014,10,25,7,0,0,148.45,83809.26
2014,10,25,7,0,0,2014,10,25,7,5,0,160.63,82108.77
2014,10,25,7,5,0,2014,10,25,7,10,0,134.31,79164.33
2014,10,25,7,10,0,2014,10,25,7,15,0,133.08,80129.34
2014,10,25,7,15,0,2014,10,25,7,20,0,162.46,85102.67
2014,10,25,7,20,0,2014,10,25,7,25,0,170.66,87191.97
2014,10,25,7,25,0,2014,10,25,7,30,0,156.86,88181.04
2014,10,25,7,30,0,2014,10,25,7,35,0,133.03,83890.21
2014,10,25,7,35,0,2014,10,25,7,40,0,139.95,87549.04
2014,10,25,7,40,0,2014,10,25,7,45,0,129.97,88380.48
2014,10,25,7,45,0,2014,10,25,7,50,0,125.99,80597.55
2014,10,25,7,50,0,2014,10,25,7,55,0,137.05,82683.91
2014,10,25,7,55,0,2014,10,25,8,0,0,143.66,84636.37
2014,10,25,8,0,0,2014,10,25,8,5,0,147.16,84807.18
2014,10,25,8,5,0,2014,10,25,8,10,0,166.49,88747.11
2014,10,25,8,10,0,2014,10,25,8,15,0,159.66,85697.87
2014,10,25,8,15,0,2014,10,25,8,20,0,202.74,88225.94
2014,10,25,8,20,0,2014,10,25,8,25,0,216.29,89265.15
2014,10,25,8,25,0,2014,10,25,8,30,0,179.76,88426.86
2014,10,25,8,30,0,2014,10,25,8,35,0,202.53,90425.96
2014,10,25,8,35,0,2014,10,25,8,40,0,178.9,92262.31
2014,10,25,8,40,0,2014,10,25,8,45,0,169.44,86714.16
2014,10,25,8,45,0,2014,10,25,8,50,0,188.46,90808.01
2014,10,25,8,50,0,2014,10,25,8,55,0,203.22,96370.54
2014,10,25,8,55,0,2014,10,25,9,0,0,211.45,94396.86
2014,10,25,9,0,0,2014,10,25,9,5,0,216.86,95860.85
2014,10,25,9,5,0,2014,10,25,9,10,0,208.34,98098.53
2014,10,25,9,10,0,2014,10,25,9,15,0,171.87,94420.17
2014,10,25,9,15,0,2014,10,25,9,20,0,199.58,105608.33
2014,10,25,9,20,0,2014,10,25,9,25,0,202.46,103047.47
2014,10,25,9,25,0,2014,10,25,9,30,0,184.14,99827.05
2014,10,25,9,30,0,2014,10,25,9,35,0,223.31,105562.87
2014,10,25,9,35,0,2014,10,25,9,40,0,235.47,110840.35
2014,10,25,9,40,0,2014,10,25,9,45,0,237.04,111356.03
2014,10,25,9,45,0,2014,10,25,9,50,0,243.61,110524.4
2014,10,25,9,50,0,2014,10,25,9,55,0,227.22,111721.17
2014,10,25,9,55,0,2014,10,25,10,0,0,203.72,105825.9
2014,10,25,10,0,0,2014,10,25,10,5,0,341.66,117424.22
2014,10,25,10,5,0,2014,10,25,10,10,0,225.38,109107.63
2014,10,25,10,10,0,2014,10,25,10,15,0,225.58,111010.57
2014,10,25,10,15,0,2014,10,25,10,20,0,190.93,109605.37
2014,10,25,10,20,0,2014,10,25,10,25,0,271.51,123467.78
2014,10,25,10,25,0,2014,10,25,10,30,0,228.08,115758.72
2014,10,25,10,30,0,2014,10,25,10,35,0,237.06,122118.06
2014,10,25,10,35,0,2014,10,25,10,40,0,299.75,128871.37
2014,10,25,10,40,0,2014,10,25,10,45,0,295.8,121547.0
2014,10,25,10,45,0,2014,10,25,10,50,0,283.33,124536.96
2014,10,25,10,50,0,2014,10,25,10,55,0,292.78,125229.45
2014,10,25,10,55,0,2014,10,25,11,0,0,278.28,126982.11
2014,10,25,11,0,0,2014,10,25,11,5,0,289.7,126090.45
2014,10,25,11,5,0,2014,10,25,11,10,0,389.96,126819.71
2014,10,25,11,10,0,2014,10,25,11,15,0,241.86,119180.65
2014,10,25,11,15,0,2014,10,25,11,20,0,255.87,121712.26
2014,10,25,11,20,0,2014,10,25,11,25,0,299.24,117013.41
2014,10,25,11,25,0,2014,10,25,11,30,0,299.71,120229.3
2014,10,25,11,30,0,2014,10,25,11,35,0,298.39,122184.24
2014,10,25,11,35,0,2014,10,25,11,40,0,325.62,116921.88
2014,10,25,11,40,0,2014,10,25,11,45,0,353.04,109248.05
2014,10,25,11,45,0,2014,10,25,11,50,0,385.32,116342.18
2014,10,25,11,50,0,2014,10,25,11,55,0,360.41,112527.78
2014,10,25,11,55,0,2014,10,25,12,0,0,368.13,112196.3
2014,10,25,12,0,0,2014,10,25,12,5,0,368.87,108428.61
2014,10,25,12,5,0,2014,10,25,12,10,0,295.44,102104.55
2014,10,25,12,10,0,2014,10,25,12,15,0,319.61,101293.63
2014,10,25,12,15,0,2014,10,25,12,20,0,353.69,105951.95
2014,10,25,12,20,0,2014,10,25,12,25,0,393.44,113280.38
2014,10,25,12,25,0,2014,10,25,12,30,0,335.1,106237.66
2014,10,25,12,30,0,2014,10,25,12,35,0,315.96,107362.5
2014,10,25,12,35,0,2014,10,25,12,40,0,308.1,104735.66
2014,10,25,12,40,0,2014,10,25,12,45,0,303.89,101700.34
2014,10,25,12,45,0,2014,10,25,12,50,0,358.66,109165.86
2014,10,25,12,50,0,2014,10,25,12,55,0,408.56,122390.78
2014,10,25,12,55,0,2014,10,25,13,0,0,343.63,116354.77
2014,10,25,13,0,0,2014,10,25,13,5,0,348.31,113454.57
2014,10,25,13,5,0,2014,10,25,13,10,0,455.29,112850.99
2014,10,25,13,10,0,2014,10,25,13,15,0,416.3,100474.67
2014,10,25,13,15,0,2014,10,25,13,20,0,389.01,100479.59
2014,10,25,13,20,0,2014,10,25,13,25,0,380.62,101156.3
2014,10,25,13,25,0,2014,10,25,13,30,0,329.08,103543.27
2014,10,25,13,30,0,2014,10,25,13,35,0,368.61,102061.92
2014,10,25,13,35,0,2014,10,25,13,40,0,352.09,107156.44
2014,10,25,13,40,0,2014,10,25,13,45,0,293.13,107643.07
2014,10,25,13,45,0,2014,10,25,13,50,0,280.63,108047.49
2014,10,25,13,50,0,2014,10,25,13,55,0,289.75,106152.99
2014,10,25,13,55,0,2014,10,25,14,0,0,294.61,104672.14
2014,10,25,14,0,0,2014,10,25,14,5,0,300.68,105408.33
2014,10,25,14,5,0,2014,10,25,14,10,0,252.86,103637.15
2014,10,25,14,10,0,2014,10,25,14,15,0,266.73,104030.15
2014,10,25,14,15,0,2014,10,25,14,20,0,254.6,104007.93
2014,10,25,14,20,0,2014,10,25,14,25,0,247.23,104430.88
2014,10,25,14,25,0,2014,10,25,14,30,0,249.13,100649.08
2014,10,25,14,30,0,2014,10,25,14,35,0,252.37,99213.63
2014,10,25,14,35,0,2014,10,25,14,40,0,278.87,99441.22
2014,10,25,14,40,0,2014,10,25,14,45,0,269.13,99113.67
2014,10,25,14,45,0,2014,10,25,14,50,0,271.79,97766.91
2014,10,25,14,50,0,2014,10,25,14,55,0,264.23,94698.82
2014,10,25,14,55,0,2014,10,25,15,0,0,246.22,95673.66
2014,10,25,15,0,0,2014,10,25,15,5,0,264.9,100868.86
2014,10,25,15,5,0,2014,10,25,15,10,0,281.95,101133.15
2014,10,25,15,10,0,2014,10,25,15,15,0,294.75,99166.16
2014,10,25,15,15,0,2014,10,25,15,20,0,313.34,106991.78
2014,10,25,15,20,0,2014,10,25,15,25,0,361.97,113598.5
2014,10,25,15,25,0,2014,10,25,15,30,0,341.37,111199.56
2014,10,25,15,30,0,2014,10,25,15,35,0,353.16,111954.09
2014,10,25,15,35,0,2014,10,25,15,40,0,369.09,112146.04
2014,10,25,15,40,0,2014,10,25,15,45,0,343.3,109518.22
2014,10,25,15,45,0,2014,10,25,15,50,0,367.06,111622.96
2014,10,25,15,50,0,2014,10,25,15,55,0,368.53,112088.76
2014,10,25,15,55,0,2014,10,25,16,0,0,378.6,110885.88
2014,10,25,16,0,0,2014,10,25,16,5,0,362.53,106359.55
2014,10,25,16,5,0,2014,10,25,16,10,0,342.14,110605.75
2014,10,25,16,10,0,2014,10,25,16,15,0,372.16,111795.88
2014,10,25,16,15,0,2014,10,25,16,20,0,369.35,111128.09
2014,10,25,16,20,0,2014,10,25,16,25,0,412.47,114034.15
2014,10,25,16,25,0,2014,10,25,16,30,0,451.11,126041.39
2014,10,25,16,30,0,2014,10,25,16,35,0,385.71,122546.1
2014,10,25,16,35,0,2014,10,25,16,40,0,377.38,121439.22
2014,10,25,16,40,0,2014,10,25,16,45,0,532.8,136834.88
2014,10,25,16,45,0,2014,10,25,16,50,0,447.95,130202.73
2014,10,25,16,50,0,2014,10,25,16,55,0,366.91,125932.59
2014,10,25,16,55,0,2014,10,25,17,0,0,323.97,124585.52
2014,10,25,17,0,0,2014,10,25,17,5,0,337.9,120381.73
2014,10,25,17,5,0,2014,10,25,17,10,0,338.64,120475.53
2014,10,25,17,10,0,2014,10,25,17,15,0,343.46,120015.17
2014,10,25,17,15,0,2014,10,25,17,20,0,344.45,113262.16
2014,10,25,17,20,0,2014,10,25,17,25,0,289.69,102484.13
2014,10,25,17,25,0,2014,10,25,17,30,0,304.67,101861.79
2014,10,25,17,30,0,2014,10,25,17,35,0,297.04,100211.88
2014,10,25,17,35,0,2014,10,25,17,40,0,282.98,99517.91
2014,10,25,17,40,0,2014,10,25,17,45,0,292.02,100048.85
2014,10,25,17,45,0,2014,10,25,17,50,0,419.18,101739.22
2014,10,25,17,50,0,2014,10,25,17,55,0,448.0,101973.14
2014,10,25,17,55,0,2014,10,25,18,0,0,352.99,99464.45
2014,10,25,18,0,0,2014,10,25,18,5,0,279.97,101300.17
2014,10,25,18,5,0,2014,10,25,18,10,0,370.78,115849.27
2014,10,25,18,10,0,2014,10,25,18,15,0,361.79,117846.68
2014,10,25,18,15,0,2014,10,25,18,20,0,335.67,117062.5
2014,10,25,18,20,0,2014,10,25,18,25,0,371.63,118119.53
2014,10,25,18,25,0,2014,10,25,18,30,0,337.19,117938.2
2014,10,25,18,30,0,2014,10,25,18,35,0,340.25,118827.96
2014,10,25,18,35,0,2014,10,25,18,40,0,361.49,121167.73
2014,10,25,18,40,0,2014,10,25,18,45,0,378.65,120699.04
2014,10,25,18,45,0,2014,10,25,18,50,0,369.77,117377.74
2014,10,25,18,50,0,2014,10,25,18,55,0,375.75,116079.35
2014,10,25,18,55,0,2014,10,25,19,0,0,370.01,114567.31
2014,10,25,19,0,0,2014,10,25,19,5,0,380.01,110378.83
2014,10,25,19,5,0,2014,10,25,19,10,0,354.1,108580.66
2014,10,25,19,10,0,2014,10,25,19,15,0,404.83,112443.89
2014,10,25,19,15,0,2014,10,25,19,20,0,390.11,112950.35
2014,10,25,19,20,0,2014,10,25,19,25,0,390.36,109483.24
2014,10,25,19,25,0,2014,10,25,19,30,0,360.53,108132.73
2014,10,25,19,30,0,2014,10,25,19,35,0,370.75,112424.07
2014,10,25,19,35,0,2014,10,25,19,40,0,383.04,110771.07
2014,10,25,19,40,0,2014,10,25,19,45,0,346.94,109050.81
2014,10,25,19,45,0,2014,10,25,19,50,0,307.86,110744.84
2014,10,25,19,50,0,2014,10,25,19,55,0,321.15,114743.71
2014,10,25,19,55,0,2014,10,25,20,0,0,312.36,112869.56
2014,10,25,20,0,0,2014,10,25,20,5,0,306.51,115690.92
2014,10,25,20,5,0,2014,10,25,20,10,0,275.94,114143.19
2014,10,25,20,10,0,2014,10,25,20,15,0,288.38,119735.32
2014,10,25,20,15,0,2014,10,25,20,20,0,311.9,121105.25
2014,10,25,20,20,0,2014,10,25,20,25,0,327.13,122326.53
2014,10,25,20,25,0,2014,10,25,20,30,0,280.2,118258.38
2014,10,25,20,30,0,2014,10,25,20,35,0,316.46,124770.86
2014,10,25,20,35,0,2014,10,25,20,40,0,386.18,126073.34
2014,10,25,20,40,0,2014,10,25,20,45,0,367.81,121029.75
2014,10,25,20,45,0,2014,10,25,20,50,0,325.01,118325.54
2014,10,25,20,50,0,2014,10,25,20,55,0,314.93,115425.37
2014,10,25,20,55,0,2014,10,25,21,0,0,273.76,111907.23
2014,10,25,21,0,0,2014,10,25,21,5,0,291.05,110103.53
2014,10,25,21,5,0,2014,10,25,21,10,0,271.08,111990.72
2014,10,25,21,10,0,2014,10,25,21,15,0,285.09,116617.99
2014,10,25,21,15,0,2014,10,25,21,20,0,303.5,123089.68
2014,10,25,21,20,0,2014,10,25,21,25,0,359.88,122716.19
2014,10,25,21,25,0,2014,10,25,21,30,0,338.22,122814.3
2014,10,25,21,30,0,2014,10,25,21,35,0,353.24,120975.59
2014,10,25,21,35,0,2014,10,25,21,40,0,368.55,125093.55
2014,10,25,21,40,0,2014,10,25,21,45,0,377.86,127008.1
2014,10,25,21,45,0,2014,10,25,21,50,0,360.88,124549.26
2014,10,25,21,50,0,2014,10,25,21,55,0,358.13,120091.9
2014,10,25,21,55,0,2014,10,25,22,0,0,385.76,124864.33
2014,10,25,22,0,0,2014,10,25,22,5,0,414.79,126307.76
2014,10,25,22,5,0,2014,10,25,22,10,0,410.44,127277.83
2014,10,25,22,10,0,2014,10,25,22,15,0,389.75,128474.87
2014,10,25,22,15,0,2014,10,25,22,20,0,348.07,121682.54
2014,10,25,22,20,0,2014,10,25,22,25,0,324.99,120039.12
2014,10,25,22,25,0,2014,10,25,22,30,0,312.93,116249.32
2014,10,25,22,30,0,2014,10,25,22,35,0,319.69,121391.38
2014,10,25,22,35,0,2014,10,25,22,40,0,298.47,118456.72
2014,10,25,22,40,0,2014,10,25,22,45,0,298.41,122678.17
2014,10,25,22,45,0,2014,10,25,22,50,0,356.91,131861.45
2014,10,25,22,50,0,2014,10,25,22,55,0,385.07,126757.03
2014,10,25,22,55,0,2014,10,25,23,0,0,287.31,124288.2
2014,10,25,23,0,0,2014,10,25,23,5,0,295.38,123586.94
2014,10,25,23,5,0,2014,10,25,23,10,0,335.43,128445.16
2014,10,25,23,10,0,2014,10,25,23,15,0,320.31,122366.04
2014,10,25,23,15,0,2014,10,25,23,20,0,358.01,126489.61
2014,10,25,23,20,0,2014,10,25,23,25,0,355.49,126421.1
2014,10,25,23,25,0,2014,10,25,23,30,0,368.62,127621.34
2014,10,25,23,30,0,2014,10,25,23,35,0,307.98,122743.62
2014,10,25,23,35,0,2014,10,25,23,40,0,314.92,122141.38
2014,10,25,23,40,0,2014,10,25,23,45,0,331.45,122786.93
2014,10,25,23,45,0,2014,10,25,23,50,0,449.98,130359.82
2014,10,25,23,50,0,2014,10,25,23,55,0,433.27,131952.76
2014,10,25,23,55,0,2014,10,26,0,0,0,476.92,135591.82
