start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,5,14,45,0,2016,2,5,14,50,0,678.7,141450.8
2016,2,5,14,50,0,2016,2,5,14,55,0,588.5,133983.09
2016,2,5,14,55,0,2016,2,5,15,0,0,585.25,139124.94
2016,2,5,15,0,0,2016,2,5,15,5,0,603.34,142621.22
2016,2,5,15,5,0,2016,2,5,15,10,0,653.96,143376.5
2016,2,5,15,10,0,2016,2,5,15,15,0,620.13,141508.88
2016,2,5,15,15,0,2016,2,5,15,20,0,562.67,130798.43
2016,2,5,15,20,0,2016,2,5,15,25,0,579.94,134919.99
2016,2,5,15,25,0,2016,2,5,15,30,0,574.03,138321.85
2016,2,5,15,30,0,2016,2,5,15,35,0,538.36,133121.11
2016,2,5,15,35,0,2016,2,5,15,40,0,627.13,144482.69
2016,2,5,15,40,0,2016,2,5,15,45,0,615.14,143782.77
2016,2,5,15,45,0,2016,2,5,15,50,0,582.47,136050.01
2016,2,5,15,50,0,2016,2,5,15,55,0,552.47,130253.9
2016,2,5,15,55,0,2016,2,5,16,0,0,584.94,131615.36
2016,2,5,16,0,0,2016,2,5,16,5,0,642.03,136046.03
2016,2,5,16,5,0,2016,2,5,16,10,0,567.97,129173.15
2016,2,5,16,10,0,2016,2,5,16,15,0,567.45,130853.62
2016,2,5,16,15,0,2016,2,5,16,20,0,592.89,137672.32
2016,2,5,16,20,0,2016,2,5,16,25,0,686.6,153325.83
2016,2,5,16,25,0,2016,2,5,16,30,0,610.03,145691.42
2016,2,5,16,30,0,2016,2,5,16,35,0,549.14,135399.46
2016,2,5,16,35,0,2016,2,5,16,40,0,584.93,135139.8
2016,2,5,16,40,0,2016,2,5,16,45,0,668.4,140912.32
2016,2,5,16,45,0,2016,2,5,16,50,0,691.35,138210.52
2016,2,5,16,50,0,2016,2,5,16,55,0,707.96,141265.93
2016,2,5,16,55,0,2016,2,5,17,0,0,737.9,147722.29
2016,2,5,17,0,0,2016,2,5,17,5,0,736.17,143915.06
2016,2,5,17,5,0,2016,2,5,17,10,0,680.22,139319.63
2016,2,5,17,10,0,2016,2,5,17,15,0,659.37,140461.22
2016,2,5,17,15,0,2016,2,5,17,20,0,591.05,147499.42
2016,2,5,17,20,0,2016,2,5,17,25,0,597.11,132051.37
2016,2,5,17,25,0,2016,2,5,17,30,0,678.29,145548.11
2016,2,5,17,30,0,2016,2,5,17,35,0,646.2,142837.1
2016,2,5,17,35,0,2016,2,5,17,40,0,552.03,128519.98
2016,2,5,17,40,0,2016,2,5,17,45,0,556.35,126046.61
2016,2,5,17,45,0,2016,2,5,17,50,0,544.9,128109.29
2016,2,5,17,50,0,2016,2,5,17,55,0,524.1,121644.28
2016,2,5,17,55,0,2016,2,5,18,0,0,521.2,121941.91
2016,2,5,18,0,0,2016,2,5,18,5,0,578.97,151955.0
2016,2,5,18,5,0,2016,2,5,18,10,0,456.88,114107.75
2016,2,5,18,10,0,2016,2,5,18,15,0,499.76,120041.09
2016,2,5,18,15,0,2016,2,5,18,20,0,542.35,121087.92
2016,2,5,18,20,0,2016,2,5,18,25,0,555.38,120800.18
2016,2,5,18,25,0,2016,2,5,18,30,0,487.57,117044.16
2016,2,5,18,30,0,2016,2,5,18,35,0,476.87,115249.12
2016,2,5,18,35,0,2016,2,5,18,40,0,504.79,116345.56
2016,2,5,18,40,0,2016,2,5,18,45,0,608.29,127943.37
2016,2,5,18,45,0,2016,2,5,18,50,0,553.54,120473.96
2016,2,5,18,50,0,2016,2,5,18,55,0,492.94,115685.09
2016,2,5,18,55,0,2016,2,5,19,0,0,515.98,113592.03
2016,2,5,19,0,0,2016,2,5,19,5,0,537.25,115421.03
2016,2,5,19,5,0,2016,2,5,19,10,0,413.56,107894.12
2016,2,5,19,10,0,2016,2,5,19,15,0,462.28,107674.88
2016,2,5,19,15,0,2016,2,5,19,20,0,519.77,117465.1
2016,2,5,19,20,0,2016,2,5,19,25,0,469.48,117067.13
2016,2,5,19,25,0,2016,2,5,19,30,0,466.96,115265.22
2016,2,5,19,30,0,2016,2,5,19,35,0,496.09,114033.73
2016,2,5,19,35,0,2016,2,5,19,40,0,643.44,127395.48
2016,2,5,19,40,0,2016,2,5,19,45,0,533.14,117326.16
2016,2,5,19,45,0,2016,2,5,19,50,0,510.39,113449.42
2016,2,5,19,50,0,2016,2,5,19,55,0,481.26,113634.61
2016,2,5,19,55,0,2016,2,5,20,0,0,387.24,105734.0
2016,2,5,20,0,0,2016,2,5,20,5,0,441.38,111100.75
2016,2,5,20,5,0,2016,2,5,20,10,0,438.61,115477.44
2016,2,5,20,10,0,2016,2,5,20,15,0,474.22,118984.39
2016,2,5,20,15,0,2016,2,5,20,20,0,382.7,101522.34
2016,2,5,20,20,0,2016,2,5,20,25,0,482.02,108499.49
2016,2,5,20,25,0,2016,2,5,20,30,0,518.23,114333.03
2016,2,5,20,30,0,2016,2,5,20,35,0,520.12,116594.86
2016,2,5,20,35,0,2016,2,5,20,40,0,473.3,109651.41
2016,2,5,20,40,0,2016,2,5,20,45,0,547.91,115482.99
2016,2,5,20,45,0,2016,2,5,20,50,0,515.37,137734.21
2016,2,5,20,50,0,2016,2,5,20,55,0,520.96,109126.69
2016,2,5,20,55,0,2016,2,5,21,0,0,464.96,105946.67
2016,2,5,21,0,0,2016,2,5,21,5,0,425.57,105733.63
2016,2,5,21,5,0,2016,2,5,21,10,0,458.56,107703.79
2016,2,5,21,10,0,2016,2,5,21,15,0,457.3,103576.46
2016,2,5,21,15,0,2016,2,5,21,20,0,400.51,96190.83
2016,2,5,21,20,0,2016,2,5,21,25,0,474.02,101988.08
2016,2,5,21,25,0,2016,2,5,21,30,0,452.35,102471.06
2016,2,5,21,30,0,2016,2,5,21,35,0,487.66,108470.57
2016,2,5,21,35,0,2016,2,5,21,40,0,532.52,111926.6
2016,2,5,21,40,0,2016,2,5,21,45,0,520.64,111091.69
2016,2,5,21,45,0,2016,2,5,21,50,0,472.41,106541.16
2016,2,5,21,50,0,2016,2,5,21,55,0,527.46,111229.63
2016,2,5,21,55,0,2016,2,5,22,0,0,551.05,112181.01
2016,2,5,22,0,0,2016,2,5,22,5,0,600.39,117401.46
2016,2,5,22,5,0,2016,2,5,22,10,0,537.55,114896.45
2016,2,5,22,10,0,2016,2,5,22,15,0,476.9,110658.76
2016,2,5,22,15,0,2016,2,5,22,20,0,456.08,103861.72
2016,2,5,22,20,0,2016,2,5,22,25,0,499.42,111917.13
2016,2,5,22,25,0,2016,2,5,22,30,0,456.12,109051.22
2016,2,5,22,30,0,2016,2,5,22,35,0,491.69,108820.85
2016,2,5,22,35,0,2016,2,5,22,40,0,486.68,109608.56
2016,2,5,22,40,0,2016,2,5,22,45,0,426.92,100322.57
2016,2,5,22,45,0,2016,2,5,22,50,0,465.38,102991.44
2016,2,5,22,50,0,2016,2,5,22,55,0,398.34,99147.34
2016,2,5,22,55,0,2016,2,5,23,0,0,443.22,103817.18
2016,2,5,23,0,0,2016,2,5,23,5,0,509.3,111688.62
2016,2,5,23,5,0,2016,2,5,23,10,0,443.63,104937.22
2016,2,5,23,10,0,2016,2,5,23,15,0,451.74,108061.1
2016,2,5,23,15,0,2016,2,5,23,20,0,423.93,105159.84
2016,2,5,23,20,0,2016,2,5,23,25,0,393.61,101869.82
2016,2,5,23,25,0,2016,2,5,23,30,0,393.82,97924.64
2016,2,5,23,30,0,2016,2,5,23,35,0,429.01,101016.88
2016,2,5,23,35,0,2016,2,5,23,40,0,447.13,103906.58
2016,2,5,23,40,0,2016,2,5,23,45,0,492.15,107508.72
2016,2,5,23,45,0,2016,2,5,23,50,0,493.86,111734.37
2016,2,5,23,50,0,2016,2,5,23,55,0,442.08,102526.61
2016,2,5,23,55,0,2016,2,6,0,0,0,468.83,102529.25
