start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,25,5,15,0,2016,3,25,5,20,0,214.34,54897.15
2016,3,25,5,20,0,2016,3,25,5,25,0,171.65,52311.24
2016,3,25,5,25,0,2016,3,25,5,30,0,245.01,57170.34
2016,3,25,5,30,0,2016,3,25,5,35,0,268.28,60771.26
2016,3,25,5,35,0,2016,3,25,5,40,0,192.56,53162.61
2016,3,25,5,40,0,2016,3,25,5,45,0,195.3,55548.24
2016,3,25,5,45,0,2016,3,25,5,50,0,101.96,44094.89
2016,3,25,5,50,0,2016,3,25,5,55,0,101.2,42677.17
2016,3,25,5,55,0,2016,3,25,6,0,0,78.3,40068.5
2016,3,25,6,0,0,2016,3,25,6,5,0,117.64,47621.65
2016,3,25,6,5,0,2016,3,25,6,10,0,128.83,49548.86
2016,3,25,6,10,0,2016,3,25,6,15,0,93.25,43133.98
2016,3,25,6,15,0,2016,3,25,6,20,0,85.78,42307.56
2016,3,25,6,20,0,2016,3,25,6,25,0,107.04,45940.54
2016,3,25,6,25,0,2016,3,25,6,30,0,98.42,42013.73
2016,3,25,6,30,0,2016,3,25,6,35,0,147.68,48083.83
2016,3,25,6,35,0,2016,3,25,6,40,0,138.65,48270.47
2016,3,25,6,40,0,2016,3,25,6,45,0,92.61,44965.07
2016,3,25,6,45,0,2016,3,25,6,50,0,87.35,44145.75
2016,3,25,6,50,0,2016,3,25,6,55,0,125.83,48301.35
2016,3,25,6,55,0,2016,3,25,7,0,0,130.77,46270.41
2016,3,25,7,0,0,2016,3,25,7,5,0,118.82,45053.94
2016,3,25,7,5,0,2016,3,25,7,10,0,128.94,52136.59
2016,3,25,7,10,0,2016,3,25,7,15,0,116.29,60100.57
2016,3,25,7,15,0,2016,3,25,7,20,0,87.13,42409.1
2016,3,25,7,20,0,2016,3,25,7,25,0,128.23,54000.62
2016,3,25,7,25,0,2016,3,25,7,30,0,89.84,42695.82
2016,3,25,7,30,0,2016,3,25,7,35,0,88.84,42633.15
2016,3,25,7,35,0,2016,3,25,7,40,0,86.84,45453.07
2016,3,25,7,40,0,2016,3,25,7,45,0,116.04,46601.51
2016,3,25,7,45,0,2016,3,25,7,50,0,98.59,44411.7
2016,3,25,7,50,0,2016,3,25,7,55,0,111.45,44075.0
2016,3,25,7,55,0,2016,3,25,8,0,0,122.72,44709.17
2016,3,25,8,0,0,2016,3,25,8,5,0,92.63,44067.35
2016,3,25,8,5,0,2016,3,25,8,10,0,100.04,42803.71
2016,3,25,8,10,0,2016,3,25,8,15,0,108.44,45774.61
2016,3,25,8,15,0,2016,3,25,8,20,0,104.71,44592.74
2016,3,25,8,20,0,2016,3,25,8,25,0,105.22,43133.52
2016,3,25,8,25,0,2016,3,25,8,30,0,134.48,51126.84
2016,3,25,8,30,0,2016,3,25,8,35,0,173.22,51727.75
2016,3,25,8,35,0,2016,3,25,8,40,0,181.52,52650.18
2016,3,25,8,40,0,2016,3,25,8,45,0,205.64,53486.34
2016,3,25,8,45,0,2016,3,25,8,50,0,121.45,47581.27
2016,3,25,8,50,0,2016,3,25,8,55,0,142.27,49546.69
2016,3,25,8,55,0,2016,3,25,9,0,0,145.17,52964.03
2016,3,25,9,0,0,2016,3,25,9,5,0,149.24,52392.17
2016,3,25,9,5,0,2016,3,25,9,10,0,218.09,55811.66
2016,3,25,9,10,0,2016,3,25,9,15,0,212.48,56742.59
2016,3,25,9,15,0,2016,3,25,9,20,0,162.04,54412.68
2016,3,25,9,20,0,2016,3,25,9,25,0,206.55,62901.63
2016,3,25,9,25,0,2016,3,25,9,30,0,205.48,59148.35
2016,3,25,9,30,0,2016,3,25,9,35,0,278.7,66273.38
2016,3,25,9,35,0,2016,3,25,9,40,0,269.78,67322.24
2016,3,25,9,40,0,2016,3,25,9,45,0,371.86,74716.29
2016,3,25,9,45,0,2016,3,25,9,50,0,291.0,67312.7
2016,3,25,9,50,0,2016,3,25,9,55,0,359.34,73808.39
2016,3,25,9,55,0,2016,3,25,10,0,0,296.51,67708.5
2016,3,25,10,0,0,2016,3,25,10,5,0,273.07,66639.87
2016,3,25,10,5,0,2016,3,25,10,10,0,227.71,62818.05
2016,3,25,10,10,0,2016,3,25,10,15,0,283.4,66779.53
2016,3,25,10,15,0,2016,3,25,10,20,0,183.25,58931.3
2016,3,25,10,20,0,2016,3,25,10,25,0,162.53,58931.43
2016,3,25,10,25,0,2016,3,25,10,30,0,177.5,55821.57
2016,3,25,10,30,0,2016,3,25,10,35,0,218.82,61642.58
2016,3,25,10,35,0,2016,3,25,10,40,0,213.99,60034.9
2016,3,25,10,40,0,2016,3,25,10,45,0,196.15,58009.52
2016,3,25,10,45,0,2016,3,25,10,50,0,174.54,56582.17
2016,3,25,10,50,0,2016,3,25,10,55,0,260.48,65319.69
2016,3,25,10,55,0,2016,3,25,11,0,0,250.19,65397.22
2016,3,25,11,0,0,2016,3,25,11,5,0,272.67,68525.21
2016,3,25,11,5,0,2016,3,25,11,10,0,273.87,68523.44
2016,3,25,11,10,0,2016,3,25,11,15,0,234.18,66754.32
2016,3,25,11,15,0,2016,3,25,11,20,0,313.25,71986.96
2016,3,25,11,20,0,2016,3,25,11,25,0,310.69,69506.11
2016,3,25,11,25,0,2016,3,25,11,30,0,264.69,66452.0
2016,3,25,11,30,0,2016,3,25,11,35,0,289.84,67879.0
2016,3,25,11,35,0,2016,3,25,11,40,0,254.98,64296.17
2016,3,25,11,40,0,2016,3,25,11,45,0,215.99,61363.74
2016,3,25,11,45,0,2016,3,25,11,50,0,314.43,72739.13
2016,3,25,11,50,0,2016,3,25,11,55,0,284.71,69218.14
2016,3,25,11,55,0,2016,3,25,12,0,0,299.04,70436.23
2016,3,25,12,0,0,2016,3,25,12,5,0,346.31,77819.98
2016,3,25,12,5,0,2016,3,25,12,10,0,325.72,73270.11
2016,3,25,12,10,0,2016,3,25,12,15,0,253.09,67944.85
2016,3,25,12,15,0,2016,3,25,12,20,0,224.15,67112.53
2016,3,25,12,20,0,2016,3,25,12,25,0,230.85,63392.2
2016,3,25,12,25,0,2016,3,25,12,30,0,232.71,63617.49
2016,3,25,12,30,0,2016,3,25,12,35,0,279.56,69433.41
2016,3,25,12,35,0,2016,3,25,12,40,0,263.12,64267.68
2016,3,25,12,40,0,2016,3,25,12,45,0,253.37,64894.07
2016,3,25,12,45,0,2016,3,25,12,50,0,358.52,74892.71
2016,3,25,12,50,0,2016,3,25,12,55,0,258.89,66659.79
2016,3,25,12,55,0,2016,3,25,13,0,0,250.56,68595.42
2016,3,25,13,0,0,2016,3,25,13,5,0,258.95,73112.35
2016,3,25,13,5,0,2016,3,25,13,10,0,273.97,70910.56
2016,3,25,13,10,0,2016,3,25,13,15,0,288.48,70904.63
2016,3,25,13,15,0,2016,3,25,13,20,0,284.67,71324.91
2016,3,25,13,20,0,2016,3,25,13,25,0,239.47,64790.16
2016,3,25,13,25,0,2016,3,25,13,30,0,223.15,63444.19
2016,3,25,13,30,0,2016,3,25,13,35,0,203.91,66205.71
2016,3,25,13,35,0,2016,3,25,13,40,0,225.08,65859.12
2016,3,25,13,40,0,2016,3,25,13,45,0,207.48,66480.83
2016,3,25,13,45,0,2016,3,25,13,50,0,213.31,70035.07
2016,3,25,13,50,0,2016,3,25,13,55,0,252.91,66603.3
2016,3,25,13,55,0,2016,3,25,14,0,0,243.14,66521.03
2016,3,25,14,0,0,2016,3,25,14,5,0,332.91,77374.32
2016,3,25,14,5,0,2016,3,25,14,10,0,291.77,68904.11
2016,3,25,14,10,0,2016,3,25,14,15,0,269.72,66260.32
2016,3,25,14,15,0,2016,3,25,14,20,0,246.27,66122.46
2016,3,25,14,20,0,2016,3,25,14,25,0,320.02,80375.14
2016,3,25,14,25,0,2016,3,25,14,30,0,347.88,79720.57
2016,3,25,14,30,0,2016,3,25,14,35,0,509.87,99906.36
2016,3,25,14,35,0,2016,3,25,14,40,0,401.3,83012.14
2016,3,25,14,40,0,2016,3,25,14,45,0,352.61,81052.14
2016,3,25,14,45,0,2016,3,25,14,50,0,455.27,84579.9
2016,3,25,14,50,0,2016,3,25,14,55,0,380.63,79586.74
2016,3,25,14,55,0,2016,3,25,15,0,0,358.72,76637.85
2016,3,25,15,0,0,2016,3,25,15,5,0,330.52,74643.75
2016,3,25,15,5,0,2016,3,25,15,10,0,306.35,78112.7
2016,3,25,15,10,0,2016,3,25,15,15,0,309.62,74691.01
2016,3,25,15,15,0,2016,3,25,15,20,0,327.59,78081.12
2016,3,25,15,20,0,2016,3,25,15,25,0,256.72,73510.61
2016,3,25,15,25,0,2016,3,25,15,30,0,291.3,73781.58
2016,3,25,15,30,0,2016,3,25,15,35,0,298.11,74850.78
2016,3,25,15,35,0,2016,3,25,15,40,0,273.97,72623.43
2016,3,25,15,40,0,2016,3,25,15,45,0,398.3,81231.47
2016,3,25,15,45,0,2016,3,25,15,50,0,382.69,79668.79
2016,3,25,15,50,0,2016,3,25,15,55,0,305.61,79104.16
2016,3,25,15,55,0,2016,3,25,16,0,0,382.99,82768.38
2016,3,25,16,0,0,2016,3,25,16,5,0,512.53,94325.96
2016,3,25,16,5,0,2016,3,25,16,10,0,401.57,85643.26
2016,3,25,16,10,0,2016,3,25,16,15,0,350.21,79137.12
2016,3,25,16,15,0,2016,3,25,16,20,0,382.55,84319.03
2016,3,25,16,20,0,2016,3,25,16,25,0,384.21,85099.4
2016,3,25,16,25,0,2016,3,25,16,30,0,379.4,84796.5
2016,3,25,16,30,0,2016,3,25,16,35,0,401.24,84591.8
2016,3,25,16,35,0,2016,3,25,16,40,0,359.88,80457.99
2016,3,25,16,40,0,2016,3,25,16,45,0,385.53,81094.51
2016,3,25,16,45,0,2016,3,25,16,50,0,387.3,80851.23
2016,3,25,16,50,0,2016,3,25,16,55,0,328.72,78226.67
2016,3,25,16,55,0,2016,3,25,17,0,0,318.68,74644.49
2016,3,25,17,0,0,2016,3,25,17,5,0,342.64,77524.75
2016,3,25,17,5,0,2016,3,25,17,10,0,399.62,86031.8
2016,3,25,17,10,0,2016,3,25,17,15,0,356.98,80916.53
2016,3,25,17,15,0,2016,3,25,17,20,0,361.73,79995.84
2016,3,25,17,20,0,2016,3,25,17,25,0,384.71,81122.19
2016,3,25,17,25,0,2016,3,25,17,30,0,327.95,77580.43
2016,3,25,17,30,0,2016,3,25,17,35,0,352.55,78289.34
2016,3,25,17,35,0,2016,3,25,17,40,0,316.86,73336.26
2016,3,25,17,40,0,2016,3,25,17,45,0,358.44,76810.33
2016,3,25,17,45,0,2016,3,25,17,50,0,486.56,95104.51
2016,3,25,17,50,0,2016,3,25,17,55,0,425.25,84093.08
2016,3,25,17,55,0,2016,3,25,18,0,0,387.68,84226.18
2016,3,25,18,0,0,2016,3,25,18,5,0,330.28,80895.56
2016,3,25,18,5,0,2016,3,25,18,10,0,292.6,73946.19
2016,3,25,18,10,0,2016,3,25,18,15,0,263.44,73401.77
2016,3,25,18,15,0,2016,3,25,18,20,0,257.02,70995.09
2016,3,25,18,20,0,2016,3,25,18,25,0,652.17,117598.07
2016,3,25,18,25,0,2016,3,25,18,30,0,285.53,76192.1
2016,3,25,18,30,0,2016,3,25,18,35,0,263.76,69700.36
2016,3,25,18,35,0,2016,3,25,18,40,0,322.7,81402.26
2016,3,25,18,40,0,2016,3,25,18,45,0,281.03,74406.05
2016,3,25,18,45,0,2016,3,25,18,50,0,278.53,76438.04
2016,3,25,18,50,0,2016,3,25,18,55,0,257.21,76176.07
2016,3,25,18,55,0,2016,3,25,19,0,0,225.8,67773.63
2016,3,25,19,0,0,2016,3,25,19,5,0,334.89,92937.81
2016,3,25,19,5,0,2016,3,25,19,10,0,263.14,73641.34
2016,3,25,19,10,0,2016,3,25,19,15,0,256.49,72030.72
2016,3,25,19,15,0,2016,3,25,19,20,0,243.52,69400.5
2016,3,25,19,20,0,2016,3,25,19,25,0,283.57,72199.47
2016,3,25,19,25,0,2016,3,25,19,30,0,320.34,73753.27
2016,3,25,19,30,0,2016,3,25,19,35,0,261.26,69439.21
2016,3,25,19,35,0,2016,3,25,19,40,0,254.52,67674.64
2016,3,25,19,40,0,2016,3,25,19,45,0,319.87,75199.39
2016,3,25,19,45,0,2016,3,25,19,50,0,251.85,64922.38
2016,3,25,19,50,0,2016,3,25,19,55,0,246.81,64651.5
2016,3,25,19,55,0,2016,3,25,20,0,0,252.62,67058.31
2016,3,25,20,0,0,2016,3,25,20,5,0,245.45,65227.01
2016,3,25,20,5,0,2016,3,25,20,10,0,276.25,69013.16
2016,3,25,20,10,0,2016,3,25,20,15,0,238.1,63371.06
2016,3,25,20,15,0,2016,3,25,20,20,0,224.3,62611.43
2016,3,25,20,20,0,2016,3,25,20,25,0,193.14,58244.79
2016,3,25,20,25,0,2016,3,25,20,30,0,193.21,56750.19
2016,3,25,20,30,0,2016,3,25,20,35,0,229.81,63348.61
2016,3,25,20,35,0,2016,3,25,20,40,0,178.06,63752.95
2016,3,25,20,40,0,2016,3,25,20,45,0,175.51,58669.71
2016,3,25,20,45,0,2016,3,25,20,50,0,224.97,61770.99
2016,3,25,20,50,0,2016,3,25,20,55,0,280.37,67495.25
2016,3,25,20,55,0,2016,3,25,21,0,0,244.04,63573.51
2016,3,25,21,0,0,2016,3,25,21,5,0,191.72,58588.27
2016,3,25,21,5,0,2016,3,25,21,10,0,177.67,59126.91
2016,3,25,21,10,0,2016,3,25,21,15,0,190.95,61657.49
2016,3,25,21,15,0,2016,3,25,21,20,0,214.13,61668.05
2016,3,25,21,20,0,2016,3,25,21,25,0,253.61,66992.87
2016,3,25,21,25,0,2016,3,25,21,30,0,263.83,65620.56
2016,3,25,21,30,0,2016,3,25,21,35,0,337.13,69847.68
2016,3,25,21,35,0,2016,3,25,21,40,0,255.03,62892.97
2016,3,25,21,40,0,2016,3,25,21,45,0,219.04,57321.72
2016,3,25,21,45,0,2016,3,25,21,50,0,172.83,53597.09
2016,3,25,21,50,0,2016,3,25,21,55,0,192.44,54666.53
2016,3,25,21,55,0,2016,3,25,22,0,0,202.37,56904.42
2016,3,25,22,0,0,2016,3,25,22,5,0,296.69,67113.14
2016,3,25,22,5,0,2016,3,25,22,10,0,168.25,54244.7
2016,3,25,22,10,0,2016,3,25,22,15,0,187.58,55324.07
2016,3,25,22,15,0,2016,3,25,22,20,0,186.57,56374.97
2016,3,25,22,20,0,2016,3,25,22,25,0,204.36,57052.51
2016,3,25,22,25,0,2016,3,25,22,30,0,368.97,73220.14
2016,3,25,22,30,0,2016,3,25,22,35,0,201.29,57561.11
2016,3,25,22,35,0,2016,3,25,22,40,0,139.49,52553.78
2016,3,25,22,40,0,2016,3,25,22,45,0,159.91,54659.08
2016,3,25,22,45,0,2016,3,25,22,50,0,178.36,59705.14
2016,3,25,22,50,0,2016,3,25,22,55,0,223.84,64894.7
2016,3,25,22,55,0,2016,3,25,23,0,0,228.63,61352.28
2016,3,25,23,0,0,2016,3,25,23,5,0,294.23,68677.67
2016,3,25,23,5,0,2016,3,25,23,10,0,210.74,63224.78
2016,3,25,23,10,0,2016,3,25,23,15,0,188.06,61585.94
2016,3,25,23,15,0,2016,3,25,23,20,0,175.82,56593.8
2016,3,25,23,20,0,2016,3,25,23,25,0,166.3,57232.13
2016,3,25,23,25,0,2016,3,25,23,30,0,215.68,59383.21
2016,3,25,23,30,0,2016,3,25,23,35,0,188.99,57716.55
2016,3,25,23,35,0,2016,3,25,23,40,0,158.83,56243.4
2016,3,25,23,40,0,2016,3,25,23,45,0,165.02,57530.19
2016,3,25,23,45,0,2016,3,25,23,50,0,192.09,60580.04
2016,3,25,23,50,0,2016,3,25,23,55,0,184.48,58709.77
2016,3,25,23,55,0,2016,3,26,0,0,0,166.03,54585.83
