start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,11,28,3,5,0,2013,11,28,3,10,0,127.4,41942.43
2013,11,28,3,10,0,2013,11,28,3,15,0,150.58,43547.58
2013,11,28,3,15,0,2013,11,28,3,20,0,157.39,44276.24
2013,11,28,3,20,0,2013,11,28,3,25,0,152.47,43051.45
2013,11,28,3,25,0,2013,11,28,3,30,0,148.68,42817.33
2013,11,28,3,30,0,2013,11,28,3,35,0,124.46,38583.85
2013,11,28,3,35,0,2013,11,28,3,40,0,113.06,33059.45
2013,11,28,3,40,0,2013,11,28,3,45,0,126.35,39940.01
2013,11,28,3,45,0,2013,11,28,3,50,0,137.52,41360.16
2013,11,28,3,50,0,2013,11,28,3,55,0,148.73,42239.39
2013,11,28,3,55,0,2013,11,28,4,0,0,145.81,42016.05
2013,11,28,4,0,0,2013,11,28,4,5,0,121.63,39646.06
2013,11,28,4,5,0,2013,11,28,4,10,0,191.36,48687.42
2013,11,28,4,10,0,2013,11,28,4,15,0,108.83,39155.88
2013,11,28,4,15,0,2013,11,28,4,20,0,168.25,43957.39
2013,11,28,4,20,0,2013,11,28,4,25,0,155.3,42519.53
2013,11,28,4,25,0,2013,11,28,4,30,0,66.64,33250.41
2013,11,28,4,30,0,2013,11,28,4,35,0,83.84,36078.05
2013,11,28,4,35,0,2013,11,28,4,40,0,94.08,37127.66
2013,11,28,4,40,0,2013,11,28,4,45,0,94.84,37830.34
2013,11,28,4,45,0,2013,11,28,4,50,0,95.29,37470.18
2013,11,28,4,50,0,2013,11,28,4,55,0,115.89,39036.47
2013,11,28,4,55,0,2013,11,28,5,0,0,99.63,38089.26
2013,11,28,5,0,0,2013,11,28,5,5,0,106.38,38587.13
2013,11,28,5,5,0,2013,11,28,5,10,0,98.13,36153.34
2013,11,28,5,10,0,2013,11,28,5,15,0,94.11,37323.06
2013,11,28,5,15,0,2013,11,28,5,20,0,106.87,37859.7
2013,11,28,5,20,0,2013,11,28,5,25,0,152.3,44831.97
2013,11,28,5,25,0,2013,11,28,5,30,0,146.19,42620.33
2013,11,28,5,30,0,2013,11,28,5,35,0,132.26,40775.47
2013,11,28,5,35,0,2013,11,28,5,40,0,87.94,36587.73
2013,11,28,5,40,0,2013,11,28,5,45,0,96.36,39546.16
2013,11,28,5,45,0,2013,11,28,5,50,0,92.5,35940.04
2013,11,28,5,50,0,2013,11,28,5,55,0,84.86,35308.99
2013,11,28,5,55,0,2013,11,28,6,0,0,251.5,51000.53
2013,11,28,6,0,0,2013,11,28,6,5,0,276.34,54426.77
2013,11,28,6,5,0,2013,11,28,6,10,0,100.72,36731.42
2013,11,28,6,10,0,2013,11,28,6,15,0,104.42,37090.56
2013,11,28,6,15,0,2013,11,28,6,20,0,111.88,37960.29
2013,11,28,6,20,0,2013,11,28,6,25,0,93.3,35837.98
2013,11,28,6,25,0,2013,11,28,6,30,0,93.83,35678.85
2013,11,28,6,30,0,2013,11,28,6,35,0,108.52,38840.9
2013,11,28,6,35,0,2013,11,28,6,40,0,178.13,47252.25
2013,11,28,6,40,0,2013,11,28,6,45,0,108.04,38927.87
2013,11,28,6,45,0,2013,11,28,6,50,0,103.67,39026.4
2013,11,28,6,50,0,2013,11,28,6,55,0,118.28,40425.91
2013,11,28,6,55,0,2013,11,28,7,0,0,122.45,40140.69
2013,11,28,7,0,0,2013,11,28,7,5,0,110.4,38935.41
2013,11,28,7,5,0,2013,11,28,7,10,0,90.53,37591.59
2013,11,28,7,10,0,2013,11,28,7,15,0,90.1,37240.08
2013,11,28,7,15,0,2013,11,28,7,20,0,102.56,39230.77
2013,11,28,7,20,0,2013,11,28,7,25,0,103.78,38392.16
2013,11,28,7,25,0,2013,11,28,7,30,0,109.76,39266.0
2013,11,28,7,30,0,2013,11,28,7,35,0,111.01,38891.7
2013,11,28,7,35,0,2013,11,28,7,40,0,107.17,37972.06
2013,11,28,7,40,0,2013,11,28,7,45,0,115.84,39028.64
2013,11,28,7,45,0,2013,11,28,7,50,0,89.18,36699.8
2013,11,28,7,50,0,2013,11,28,7,55,0,116.54,39714.5
2013,11,28,7,55,0,2013,11,28,8,0,0,121.26,40689.11
2013,11,28,8,0,0,2013,11,28,8,5,0,121.28,40171.34
2013,11,28,8,5,0,2013,11,28,8,10,0,123.47,41581.64
2013,11,28,8,10,0,2013,11,28,8,15,0,106.78,39247.26
2013,11,28,8,15,0,2013,11,28,8,20,0,223.06,55517.42
2013,11,28,8,20,0,2013,11,28,8,25,0,133.47,42950.81
2013,11,28,8,25,0,2013,11,28,8,30,0,124.79,42713.23
2013,11,28,8,30,0,2013,11,28,8,35,0,343.82,60304.46
2013,11,28,8,35,0,2013,11,28,8,40,0,176.76,50134.49
2013,11,28,8,40,0,2013,11,28,8,45,0,211.94,53539.92
2013,11,28,8,45,0,2013,11,28,8,50,0,332.15,59792.74
2013,11,28,8,50,0,2013,11,28,8,55,0,334.53,60541.54
2013,11,28,8,55,0,2013,11,28,9,0,0,313.53,58426.98
2013,11,28,9,0,0,2013,11,28,9,5,0,382.93,64997.25
2013,11,28,9,5,0,2013,11,28,9,10,0,462.62,63300.0
2013,11,28,9,10,0,2013,11,28,9,15,0,337.36,60911.79
2013,11,28,9,15,0,2013,11,28,9,20,0,351.46,63102.44
2013,11,28,9,20,0,2013,11,28,9,25,0,358.49,63290.21
2013,11,28,9,25,0,2013,11,28,9,30,0,373.9,65760.92
2013,11,28,9,30,0,2013,11,28,9,35,0,412.29,70588.68
2013,11,28,9,35,0,2013,11,28,9,40,0,393.18,67999.18
2013,11,28,9,40,0,2013,11,28,9,45,0,440.8,72006.48
2013,11,28,9,45,0,2013,11,28,9,50,0,417.03,71373.47
2013,11,28,9,50,0,2013,11,28,9,55,0,431.01,73210.89
2013,11,28,9,55,0,2013,11,28,10,0,0,448.16,75336.82
2013,11,28,10,0,0,2013,11,28,10,5,0,481.12,78056.04
2013,11,28,10,5,0,2013,11,28,10,10,0,505.98,79874.89
2013,11,28,10,10,0,2013,11,28,10,15,0,487.1,78094.53
2013,11,28,10,15,0,2013,11,28,10,20,0,518.26,80546.25
2013,11,28,10,20,0,2013,11,28,10,25,0,502.99,79944.12
2013,11,28,10,25,0,2013,11,28,10,30,0,456.84,76889.95
2013,11,28,10,30,0,2013,11,28,10,35,0,486.18,76281.45
2013,11,28,10,35,0,2013,11,28,10,40,0,492.14,79094.57
2013,11,28,10,40,0,2013,11,28,10,45,0,474.49,77442.26
2013,11,28,10,45,0,2013,11,28,10,50,0,500.96,80352.12
2013,11,28,10,50,0,2013,11,28,10,55,0,524.38,85041.03
2013,11,28,10,55,0,2013,11,28,11,0,0,541.29,86405.34
2013,11,28,11,0,0,2013,11,28,11,5,0,533.11,83290.43
2013,11,28,11,5,0,2013,11,28,11,10,0,516.87,82111.96
2013,11,28,11,10,0,2013,11,28,11,15,0,510.82,81036.47
2013,11,28,11,15,0,2013,11,28,11,20,0,539.47,85257.51
2013,11,28,11,20,0,2013,11,28,11,25,0,410.25,75053.21
2013,11,28,11,25,0,2013,11,28,11,30,0,316.22,66539.49
2013,11,28,11,30,0,2013,11,28,11,35,0,354.81,70644.78
2013,11,28,11,35,0,2013,11,28,11,40,0,366.39,69568.41
2013,11,28,11,40,0,2013,11,28,11,45,0,445.26,79130.06
2013,11,28,11,45,0,2013,11,28,11,50,0,315.05,67544.66
2013,11,28,11,50,0,2013,11,28,11,55,0,318.91,66374.52
2013,11,28,11,55,0,2013,11,28,12,0,0,347.42,68563.6
2013,11,28,12,0,0,2013,11,28,12,5,0,331.47,67478.07
2013,11,28,12,5,0,2013,11,28,12,10,0,297.34,63594.14
2013,11,28,12,10,0,2013,11,28,12,15,0,330.88,68668.71
2013,11,28,12,15,0,2013,11,28,12,20,0,317.39,69032.79
2013,11,28,12,20,0,2013,11,28,12,25,0,352.27,71754.66
2013,11,28,12,25,0,2013,11,28,12,30,0,348.75,70809.02
2013,11,28,12,30,0,2013,11,28,12,35,0,435.1,79397.65
2013,11,28,12,35,0,2013,11,28,12,40,0,338.83,71022.71
2013,11,28,12,40,0,2013,11,28,12,45,0,303.07,65924.11
2013,11,28,12,45,0,2013,11,28,12,50,0,345.62,70465.66
2013,11,28,12,50,0,2013,11,28,12,55,0,396.08,74468.44
2013,11,28,12,55,0,2013,11,28,13,0,0,355.46,69301.2
2013,11,28,13,0,0,2013,11,28,13,5,0,342.59,68440.96
2013,11,28,13,5,0,2013,11,28,13,10,0,356.73,69868.12
2013,11,28,13,10,0,2013,11,28,13,15,0,387.93,73969.82
2013,11,28,13,15,0,2013,11,28,13,20,0,359.32,72482.03
2013,11,28,13,20,0,2013,11,28,13,25,0,362.06,77591.2
2013,11,28,13,25,0,2013,11,28,13,30,0,366.27,73632.41
2013,11,28,13,30,0,2013,11,28,13,35,0,385.65,74011.85
2013,11,28,13,35,0,2013,11,28,13,40,0,396.76,76917.3
2013,11,28,13,40,0,2013,11,28,13,45,0,360.99,72661.27
2013,11,28,13,45,0,2013,11,28,13,50,0,354.13,74007.14
2013,11,28,13,50,0,2013,11,28,13,55,0,395.35,76105.8
2013,11,28,13,55,0,2013,11,28,14,0,0,418.5,77348.25
2013,11,28,14,0,0,2013,11,28,14,5,0,398.51,75985.95
2013,11,28,14,5,0,2013,11,28,14,10,0,402.04,76593.15
2013,11,28,14,10,0,2013,11,28,14,15,0,365.72,73700.35
2013,11,28,14,15,0,2013,11,28,14,20,0,406.95,78708.31
2013,11,28,14,20,0,2013,11,28,14,25,0,348.41,73316.8
2013,11,28,14,25,0,2013,11,28,14,30,0,408.69,78857.92
2013,11,28,14,30,0,2013,11,28,14,35,0,412.68,82037.19
2013,11,28,14,35,0,2013,11,28,14,40,0,396.13,70807.71
2013,11,28,14,40,0,2013,11,28,14,45,0,377.76,74906.21
2013,11,28,14,45,0,2013,11,28,14,50,0,453.61,84387.34
2013,11,28,14,50,0,2013,11,28,14,55,0,426.3,82725.16
2013,11,28,14,55,0,2013,11,28,15,0,0,380.55,76682.64
2013,11,28,15,0,0,2013,11,28,15,5,0,401.62,76937.84
2013,11,28,15,5,0,2013,11,28,15,10,0,374.74,75468.9
2013,11,28,15,10,0,2013,11,28,15,15,0,370.38,76785.93
2013,11,28,15,15,0,2013,11,28,15,20,0,402.92,86960.91
2013,11,28,15,20,0,2013,11,28,15,25,0,383.88,77186.87
2013,11,28,15,25,0,2013,11,28,15,30,0,381.58,77438.93
2013,11,28,15,30,0,2013,11,28,15,35,0,388.1,79517.82
2013,11,28,15,35,0,2013,11,28,15,40,0,363.6,77649.96
2013,11,28,15,40,0,2013,11,28,15,45,0,370.19,75671.02
2013,11,28,15,45,0,2013,11,28,15,50,0,392.53,76452.01
2013,11,28,15,50,0,2013,11,28,15,55,0,380.72,74352.23
2013,11,28,15,55,0,2013,11,28,16,0,0,341.6,70250.21
2013,11,28,16,0,0,2013,11,28,16,5,0,338.99,70302.26
2013,11,28,16,5,0,2013,11,28,16,10,0,320.29,69919.92
2013,11,28,16,10,0,2013,11,28,16,15,0,313.98,68511.56
2013,11,28,16,15,0,2013,11,28,16,20,0,312.78,67973.47
2013,11,28,16,20,0,2013,11,28,16,25,0,319.22,67696.94
2013,11,28,16,25,0,2013,11,28,16,30,0,317.5,67987.08
2013,11,28,16,30,0,2013,11,28,16,35,0,320.48,67754.85
2013,11,28,16,35,0,2013,11,28,16,40,0,323.37,70218.3
2013,11,28,16,40,0,2013,11,28,16,45,0,315.67,68115.31
2013,11,28,16,45,0,2013,11,28,16,50,0,317.0,68497.68
2013,11,28,16,50,0,2013,11,28,16,55,0,299.38,64300.27
2013,11,28,16,55,0,2013,11,28,17,0,0,302.37,66200.15
2013,11,28,17,0,0,2013,11,28,17,5,0,329.51,69207.73
2013,11,28,17,5,0,2013,11,28,17,10,0,298.86,66622.09
2013,11,28,17,10,0,2013,11,28,17,15,0,316.22,68655.5
2013,11,28,17,15,0,2013,11,28,17,20,0,367.63,73166.75
2013,11,28,17,20,0,2013,11,28,17,25,0,372.73,74302.01
2013,11,28,17,25,0,2013,11,28,17,30,0,375.76,77984.89
2013,11,28,17,30,0,2013,11,28,17,35,0,330.24,72911.64
2013,11,28,17,35,0,2013,11,28,17,40,0,353.58,72827.5
2013,11,28,17,40,0,2013,11,28,17,45,0,346.83,70636.04
2013,11,28,17,45,0,2013,11,28,17,50,0,301.66,67056.48
2013,11,28,17,50,0,2013,11,28,17,55,0,302.91,67377.27
2013,11,28,17,55,0,2013,11,28,18,0,0,257.11,64420.06
2013,11,28,18,0,0,2013,11,28,18,5,0,253.51,61275.21
2013,11,28,18,5,0,2013,11,28,18,10,0,279.77,63038.6
2013,11,28,18,10,0,2013,11,28,18,15,0,237.99,59661.55
2013,11,28,18,15,0,2013,11,28,18,20,0,229.51,57082.03
2013,11,28,18,20,0,2013,11,28,18,25,0,234.69,56321.59
2013,11,28,18,25,0,2013,11,28,18,30,0,240.31,57345.0
2013,11,28,18,30,0,2013,11,28,18,35,0,283.8,62422.56
2013,11,28,18,35,0,2013,11,28,18,40,0,291.38,61416.87
2013,11,28,18,40,0,2013,11,28,18,45,0,355.2,69365.35
2013,11,28,18,45,0,2013,11,28,18,50,0,288.86,63338.78
2013,11,28,18,50,0,2013,11,28,18,55,0,216.91,55095.82
2013,11,28,18,55,0,2013,11,28,19,0,0,207.17,51575.97
2013,11,28,19,0,0,2013,11,28,19,5,0,212.14,54181.28
2013,11,28,19,5,0,2013,11,28,19,10,0,250.53,56818.77
2013,11,28,19,10,0,2013,11,28,19,15,0,231.58,55871.8
2013,11,28,19,15,0,2013,11,28,19,20,0,268.14,60455.66
2013,11,28,19,20,0,2013,11,28,19,25,0,250.54,58530.47
2013,11,28,19,25,0,2013,11,28,19,30,0,255.54,59869.93
2013,11,28,19,30,0,2013,11,28,19,35,0,233.99,55932.19
2013,11,28,19,35,0,2013,11,28,19,40,0,231.78,55802.52
2013,11,28,19,40,0,2013,11,28,19,45,0,218.98,53434.22
2013,11,28,19,45,0,2013,11,28,19,50,0,262.64,57951.53
2013,11,28,19,50,0,2013,11,28,19,55,0,247.42,56890.05
2013,11,28,19,55,0,2013,11,28,20,0,0,226.58,54597.07
2013,11,28,20,0,0,2013,11,28,20,5,0,240.06,56901.9
2013,11,28,20,5,0,2013,11,28,20,10,0,248.21,55683.54
2013,11,28,20,10,0,2013,11,28,20,15,0,247.19,47669.61
2013,11,28,20,15,0,2013,11,28,20,20,0,285.62,60801.15
2013,11,28,20,20,0,2013,11,28,20,25,0,263.72,59091.49
2013,11,28,20,25,0,2013,11,28,20,30,0,205.64,53881.98
2013,11,28,20,30,0,2013,11,28,20,35,0,200.93,50810.66
2013,11,28,20,35,0,2013,11,28,20,40,0,240.53,54647.54
2013,11,28,20,40,0,2013,11,28,20,45,0,256.46,56737.13
2013,11,28,20,45,0,2013,11,28,20,50,0,225.35,54201.02
2013,11,28,20,50,0,2013,11,28,20,55,0,295.81,61008.98
2013,11,28,20,55,0,2013,11,28,21,0,0,224.84,53531.23
2013,11,28,21,0,0,2013,11,28,21,5,0,229.01,55279.06
2013,11,28,21,5,0,2013,11,28,21,10,0,265.11,58140.96
2013,11,28,21,10,0,2013,11,28,21,15,0,216.12,52203.19
2013,11,28,21,15,0,2013,11,28,21,20,0,227.66,54590.91
2013,11,28,21,20,0,2013,11,28,21,25,0,220.76,53019.86
2013,11,28,21,25,0,2013,11,28,21,30,0,205.13,50346.45
2013,11,28,21,30,0,2013,11,28,21,35,0,201.61,50380.33
2013,11,28,21,35,0,2013,11,28,21,40,0,224.49,53323.65
2013,11,28,21,40,0,2013,11,28,21,45,0,263.3,57425.92
2013,11,28,21,45,0,2013,11,28,21,50,0,231.72,53908.97
2013,11,28,21,50,0,2013,11,28,21,55,0,219.87,52748.43
2013,11,28,21,55,0,2013,11,28,22,0,0,236.32,54995.93
2013,11,28,22,0,0,2013,11,28,22,5,0,215.77,53909.94
2013,11,28,22,5,0,2013,11,28,22,10,0,213.76,52339.83
2013,11,28,22,10,0,2013,11,28,22,15,0,206.96,52230.74
2013,11,28,22,15,0,2013,11,28,22,20,0,246.74,56962.33
2013,11,28,22,20,0,2013,11,28,22,25,0,241.38,58318.39
2013,11,28,22,25,0,2013,11,28,22,30,0,290.64,59876.87
2013,11,28,22,30,0,2013,11,28,22,35,0,309.79,62681.65
2013,11,28,22,35,0,2013,11,28,22,40,0,278.23,61881.43
2013,11,28,22,40,0,2013,11,28,22,45,0,286.5,62347.89
2013,11,28,22,45,0,2013,11,28,22,50,0,327.29,65277.58
2013,11,28,22,50,0,2013,11,28,22,55,0,304.51,60591.65
2013,11,28,22,55,0,2013,11,28,23,0,0,244.16,55317.11
2013,11,28,23,0,0,2013,11,28,23,5,0,235.29,53187.41
2013,11,28,23,5,0,2013,11,28,23,10,0,268.5,56486.29
2013,11,28,23,10,0,2013,11,28,23,15,0,251.59,55115.58
2013,11,28,23,15,0,2013,11,28,23,20,0,235.91,55007.44
2013,11,28,23,20,0,2013,11,28,23,25,0,222.21,53573.33
2013,11,28,23,25,0,2013,11,28,23,30,0,179.45,47813.13
2013,11,28,23,30,0,2013,11,28,23,35,0,191.2,50309.43
2013,11,28,23,35,0,2013,11,28,23,40,0,201.48,50369.18
2013,11,28,23,40,0,2013,11,28,23,45,0,189.42,49768.46
2013,11,28,23,45,0,2013,11,28,23,50,0,201.64,50308.52
2013,11,28,23,50,0,2013,11,28,23,55,0,219.15,51769.51
2013,11,28,23,55,0,2013,11,29,0,0,0,226.43,51259.55
