start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,16,6,40,0,2017,5,16,6,45,0,210.89,56142.57
2017,5,16,6,45,0,2017,5,16,6,50,0,290.08,62402.6
2017,5,16,6,50,0,2017,5,16,6,55,0,246.48,58897.17
2017,5,16,6,55,0,2017,5,16,7,0,0,233.86,58537.42
2017,5,16,7,0,0,2017,5,16,7,5,0,389.41,78188.52
2017,5,16,7,5,0,2017,5,16,7,10,0,285.74,64033.74
2017,5,16,7,10,0,2017,5,16,7,15,0,251.97,60127.93
2017,5,16,7,15,0,2017,5,16,7,20,0,254.17,61347.89
2017,5,16,7,20,0,2017,5,16,7,25,0,232.37,59197.69
2017,5,16,7,25,0,2017,5,16,7,30,0,278.54,66221.07
2017,5,16,7,30,0,2017,5,16,7,35,0,244.2,62668.03
2017,5,16,7,35,0,2017,5,16,7,40,0,249.43,59274.62
2017,5,16,7,40,0,2017,5,16,7,45,0,275.82,65141.56
2017,5,16,7,45,0,2017,5,16,7,50,0,250.34,59586.17
2017,5,16,7,50,0,2017,5,16,7,55,0,299.3,65896.86
2017,5,16,7,55,0,2017,5,16,8,0,0,238.49,61162.78
2017,5,16,8,0,0,2017,5,16,8,5,0,363.56,74740.15
2017,5,16,8,5,0,2017,5,16,8,10,0,346.64,72216.48
2017,5,16,8,10,0,2017,5,16,8,15,0,423.45,80443.43
2017,5,16,8,15,0,2017,5,16,8,20,0,308.28,67662.66
2017,5,16,8,20,0,2017,5,16,8,25,0,398.75,77524.41
2017,5,16,8,25,0,2017,5,16,8,30,0,369.9,72460.63
2017,5,16,8,30,0,2017,5,16,8,35,0,379.43,73038.85
2017,5,16,8,35,0,2017,5,16,8,40,0,356.88,75785.87
2017,5,16,8,40,0,2017,5,16,8,45,0,501.02,88148.74
2017,5,16,8,45,0,2017,5,16,8,50,0,433.55,80459.29
2017,5,16,8,50,0,2017,5,16,8,55,0,484.36,87127.46
2017,5,16,8,55,0,2017,5,16,9,0,0,464.27,85879.51
2017,5,16,9,0,0,2017,5,16,9,5,0,546.4,95067.21
2017,5,16,9,5,0,2017,5,16,9,10,0,582.54,99775.79
2017,5,16,9,10,0,2017,5,16,9,15,0,710.87,108172.07
2017,5,16,9,15,0,2017,5,16,9,20,0,675.7,106855.9
2017,5,16,9,20,0,2017,5,16,9,25,0,647.23,105430.65
2017,5,16,9,25,0,2017,5,16,9,30,0,633.29,104921.96
2017,5,16,9,30,0,2017,5,16,9,35,0,761.27,116964.82
2017,5,16,9,35,0,2017,5,16,9,40,0,756.34,118252.45
2017,5,16,9,40,0,2017,5,16,9,45,0,692.37,111365.22
2017,5,16,9,45,0,2017,5,16,9,50,0,784.46,122097.2
2017,5,16,9,50,0,2017,5,16,9,55,0,675.93,110073.78
2017,5,16,9,55,0,2017,5,16,10,0,0,769.63,118636.35
2017,5,16,10,0,0,2017,5,16,10,5,0,776.49,120284.05
2017,5,16,10,5,0,2017,5,16,10,10,0,747.91,116146.16
2017,5,16,10,10,0,2017,5,16,10,15,0,856.38,128612.74
2017,5,16,10,15,0,2017,5,16,10,20,0,706.07,112558.97
2017,5,16,10,20,0,2017,5,16,10,25,0,779.84,117577.8
2017,5,16,10,25,0,2017,5,16,10,30,0,790.56,120374.54
2017,5,16,10,30,0,2017,5,16,10,35,0,768.88,117683.22
2017,5,16,10,35,0,2017,5,16,10,40,0,930.68,133183.62
2017,5,16,10,40,0,2017,5,16,10,45,0,923.6,131319.13
2017,5,16,10,45,0,2017,5,16,10,50,0,879.14,130814.47
2017,5,16,10,50,0,2017,5,16,10,55,0,836.01,127717.16
2017,5,16,10,55,0,2017,5,16,11,0,0,891.36,131614.75
2017,5,16,11,0,0,2017,5,16,11,5,0,864.67,130537.21
2017,5,16,11,5,0,2017,5,16,11,10,0,903.74,136128.08
2017,5,16,11,10,0,2017,5,16,11,15,0,909.95,134183.81
2017,5,16,11,15,0,2017,5,16,11,20,0,886.17,128528.91
2017,5,16,11,20,0,2017,5,16,11,25,0,916.3,132963.74
2017,5,16,11,25,0,2017,5,16,11,30,0,961.41,134423.11
2017,5,16,11,30,0,2017,5,16,11,35,0,883.83,130485.74
2017,5,16,11,35,0,2017,5,16,11,40,0,852.14,123798.22
2017,5,16,11,40,0,2017,5,16,11,45,0,885.48,127316.1
2017,5,16,11,45,0,2017,5,16,11,50,0,959.25,130492.83
2017,5,16,11,50,0,2017,5,16,11,55,0,924.4,133912.42
2017,5,16,11,55,0,2017,5,16,12,0,0,964.0,133804.46
2017,5,16,12,0,0,2017,5,16,12,5,0,906.48,132636.97
2017,5,16,12,5,0,2017,5,16,12,10,0,796.94,126650.49
2017,5,16,12,10,0,2017,5,16,12,15,0,814.55,125909.8
2017,5,16,12,15,0,2017,5,16,12,20,0,877.94,131569.41
2017,5,16,12,20,0,2017,5,16,12,25,0,895.78,135071.5
2017,5,16,12,25,0,2017,5,16,12,30,0,901.34,132615.41
2017,5,16,12,30,0,2017,5,16,12,35,0,934.99,136734.53
2017,5,16,12,35,0,2017,5,16,12,40,0,958.65,137861.36
2017,5,16,12,40,0,2017,5,16,12,45,0,970.97,140474.37
2017,5,16,12,45,0,2017,5,16,12,50,0,948.09,138852.64
2017,5,16,12,50,0,2017,5,16,12,55,0,930.3,136629.21
2017,5,16,12,55,0,2017,5,16,13,0,0,969.48,140630.1
2017,5,16,13,0,0,2017,5,16,13,5,0,970.17,139915.62
2017,5,16,13,5,0,2017,5,16,13,10,0,970.72,139961.52
2017,5,16,13,10,0,2017,5,16,13,15,0,974.11,134687.9
2017,5,16,13,15,0,2017,5,16,13,20,0,973.7,136804.25
2017,5,16,13,20,0,2017,5,16,13,25,0,973.86,136023.7
2017,5,16,13,25,0,2017,5,16,13,30,0,973.5,137906.28
2017,5,16,13,30,0,2017,5,16,13,35,0,973.4,138382.5
2017,5,16,13,35,0,2017,5,16,13,40,0,972.88,141120.09
2017,5,16,13,40,0,2017,5,16,13,45,0,973.28,139022.15
2017,5,16,13,45,0,2017,5,16,13,50,0,973.55,137593.84
2017,5,16,13,50,0,2017,5,16,13,55,0,973.6,137351.99
2017,5,16,13,55,0,2017,5,16,14,0,0,973.64,137136.04
2017,5,16,14,0,0,2017,5,16,14,5,0,972.51,142938.92
2017,5,16,14,5,0,2017,5,16,14,10,0,972.0,145632.34
2017,5,16,14,10,0,2017,5,16,14,15,0,972.11,145131.32
2017,5,16,14,15,0,2017,5,16,14,20,0,973.09,140012.24
2017,5,16,14,20,0,2017,5,16,14,25,0,973.08,140072.35
2017,5,16,14,25,0,2017,5,16,14,30,0,973.23,139327.34
2017,5,16,14,30,0,2017,5,16,14,35,0,972.93,140843.49
2017,5,16,14,35,0,2017,5,16,14,40,0,954.06,141966.22
2017,5,16,14,40,0,2017,5,16,14,45,0,942.22,143767.33
2017,5,16,14,45,0,2017,5,16,14,50,0,953.25,144795.23
2017,5,16,14,50,0,2017,5,16,14,55,0,959.49,141688.15
2017,5,16,14,55,0,2017,5,16,15,0,0,949.59,138933.26
2017,5,16,15,0,0,2017,5,16,15,5,0,936.59,143551.91
2017,5,16,15,5,0,2017,5,16,15,10,0,969.92,143570.35
2017,5,16,15,10,0,2017,5,16,15,15,0,973.47,137995.92
2017,5,16,15,15,0,2017,5,16,15,20,0,967.44,139441.28
2017,5,16,15,20,0,2017,5,16,15,25,0,969.89,143153.52
2017,5,16,15,25,0,2017,5,16,15,30,0,956.34,138895.55
2017,5,16,15,30,0,2017,5,16,15,35,0,968.87,138435.14
2017,5,16,15,35,0,2017,5,16,15,40,0,955.49,138586.16
2017,5,16,15,40,0,2017,5,16,15,45,0,929.98,136769.22
2017,5,16,15,45,0,2017,5,16,15,50,0,955.35,141582.01
2017,5,16,15,50,0,2017,5,16,15,55,0,950.3,136741.89
2017,5,16,15,55,0,2017,5,16,16,0,0,957.11,138343.18
2017,5,16,16,0,0,2017,5,16,16,5,0,952.93,141231.34
2017,5,16,16,5,0,2017,5,16,16,10,0,914.64,140279.68
2017,5,16,16,10,0,2017,5,16,16,15,0,874.41,136513.04
2017,5,16,16,15,0,2017,5,16,16,20,0,825.95,131875.87
2017,5,16,16,20,0,2017,5,16,16,25,0,736.89,125603.6
2017,5,16,16,25,0,2017,5,16,16,30,0,782.01,122963.94
2017,5,16,16,30,0,2017,5,16,16,35,0,782.96,127961.3
2017,5,16,16,35,0,2017,5,16,16,40,0,770.16,123510.12
2017,5,16,16,40,0,2017,5,16,16,45,0,767.0,127749.28
2017,5,16,16,45,0,2017,5,16,16,50,0,764.46,120023.24
2017,5,16,16,50,0,2017,5,16,16,55,0,822.35,125011.04
2017,5,16,16,55,0,2017,5,16,17,0,0,774.51,122215.22
2017,5,16,17,0,0,2017,5,16,17,5,0,867.8,127924.6
2017,5,16,17,5,0,2017,5,16,17,10,0,728.51,114657.45
2017,5,16,17,10,0,2017,5,16,17,15,0,768.96,121543.63
2017,5,16,17,15,0,2017,5,16,17,20,0,788.28,121270.69
2017,5,16,17,20,0,2017,5,16,17,25,0,803.27,119162.36
2017,5,16,17,25,0,2017,5,16,17,30,0,804.12,118302.6
2017,5,16,17,30,0,2017,5,16,17,35,0,899.52,128605.9
2017,5,16,17,35,0,2017,5,16,17,40,0,786.69,119485.17
2017,5,16,17,40,0,2017,5,16,17,45,0,773.17,115621.22
2017,5,16,17,45,0,2017,5,16,17,50,0,755.21,119294.43
2017,5,16,17,50,0,2017,5,16,17,55,0,758.54,117779.08
2017,5,16,17,55,0,2017,5,16,18,0,0,682.07,109019.44
2017,5,16,18,0,0,2017,5,16,18,5,0,605.76,102474.12
2017,5,16,18,5,0,2017,5,16,18,10,0,565.76,96535.65
2017,5,16,18,10,0,2017,5,16,18,15,0,573.95,97846.36
2017,5,16,18,15,0,2017,5,16,18,20,0,515.24,91839.78
2017,5,16,18,20,0,2017,5,16,18,25,0,612.22,104318.49
2017,5,16,18,25,0,2017,5,16,18,30,0,644.49,103954.04
2017,5,16,18,30,0,2017,5,16,18,35,0,618.54,102020.82
2017,5,16,18,35,0,2017,5,16,18,40,0,659.5,103941.58
2017,5,16,18,40,0,2017,5,16,18,45,0,550.52,94619.33
2017,5,16,18,45,0,2017,5,16,18,50,0,573.1,97094.83
2017,5,16,18,50,0,2017,5,16,18,55,0,529.38,91906.56
2017,5,16,18,55,0,2017,5,16,19,0,0,498.07,90037.45
2017,5,16,19,0,0,2017,5,16,19,5,0,537.85,93115.27
2017,5,16,19,5,0,2017,5,16,19,10,0,593.2,98408.75
2017,5,16,19,10,0,2017,5,16,19,15,0,613.35,100815.17
2017,5,16,19,15,0,2017,5,16,19,20,0,594.47,98784.7
2017,5,16,19,20,0,2017,5,16,19,25,0,568.78,99638.04
2017,5,16,19,25,0,2017,5,16,19,30,0,574.59,95904.21
2017,5,16,19,30,0,2017,5,16,19,35,0,598.88,98760.54
2017,5,16,19,35,0,2017,5,16,19,40,0,519.42,88984.24
2017,5,16,19,40,0,2017,5,16,19,45,0,551.08,92469.72
2017,5,16,19,45,0,2017,5,16,19,50,0,517.53,89493.95
2017,5,16,19,50,0,2017,5,16,19,55,0,469.31,86925.79
2017,5,16,19,55,0,2017,5,16,20,0,0,559.18,90907.51
2017,5,16,20,0,0,2017,5,16,20,5,0,642.28,101846.22
2017,5,16,20,5,0,2017,5,16,20,10,0,617.44,97960.75
2017,5,16,20,10,0,2017,5,16,20,15,0,504.63,88642.77
2017,5,16,20,15,0,2017,5,16,20,20,0,484.88,87928.7
2017,5,16,20,20,0,2017,5,16,20,25,0,516.29,88585.07
2017,5,16,20,25,0,2017,5,16,20,30,0,521.72,90256.16
2017,5,16,20,30,0,2017,5,16,20,35,0,591.2,96947.14
2017,5,16,20,35,0,2017,5,16,20,40,0,485.61,85305.9
2017,5,16,20,40,0,2017,5,16,20,45,0,521.47,90432.14
2017,5,16,20,45,0,2017,5,16,20,50,0,561.02,91619.02
2017,5,16,20,50,0,2017,5,16,20,55,0,573.06,94836.25
2017,5,16,20,55,0,2017,5,16,21,0,0,679.76,102599.94
2017,5,16,21,0,0,2017,5,16,21,5,0,560.22,93939.75
2017,5,16,21,5,0,2017,5,16,21,10,0,536.83,89587.11
2017,5,16,21,10,0,2017,5,16,21,15,0,611.49,98002.58
2017,5,16,21,15,0,2017,5,16,21,20,0,751.89,109017.49
2017,5,16,21,20,0,2017,5,16,21,25,0,564.25,93505.84
2017,5,16,21,25,0,2017,5,16,21,30,0,613.87,97142.53
2017,5,16,21,30,0,2017,5,16,21,35,0,612.48,97463.19
2017,5,16,21,35,0,2017,5,16,21,40,0,551.31,93347.17
2017,5,16,21,40,0,2017,5,16,21,45,0,552.57,91343.95
2017,5,16,21,45,0,2017,5,16,21,50,0,598.82,97833.75
2017,5,16,21,50,0,2017,5,16,21,55,0,645.76,101200.52
2017,5,16,21,55,0,2017,5,16,22,0,0,647.57,99905.68
2017,5,16,22,0,0,2017,5,16,22,5,0,691.79,112600.34
2017,5,16,22,5,0,2017,5,16,22,10,0,593.8,100379.35
2017,5,16,22,10,0,2017,5,16,22,15,0,565.72,91982.94
2017,5,16,22,15,0,2017,5,16,22,20,0,555.97,93655.73
2017,5,16,22,20,0,2017,5,16,22,25,0,546.01,92205.91
2017,5,16,22,25,0,2017,5,16,22,30,0,434.62,82616.84
2017,5,16,22,30,0,2017,5,16,22,35,0,548.07,94294.47
2017,5,16,22,35,0,2017,5,16,22,40,0,571.31,95548.75
2017,5,16,22,40,0,2017,5,16,22,45,0,486.67,86938.95
2017,5,16,22,45,0,2017,5,16,22,50,0,647.86,99427.87
2017,5,16,22,50,0,2017,5,16,22,55,0,572.31,95020.72
2017,5,16,22,55,0,2017,5,16,23,0,0,563.93,92963.45
2017,5,16,23,0,0,2017,5,16,23,5,0,524.22,94450.93
2017,5,16,23,5,0,2017,5,16,23,10,0,578.56,95169.71
2017,5,16,23,10,0,2017,5,16,23,15,0,692.21,106547.25
2017,5,16,23,15,0,2017,5,16,23,20,0,588.22,96886.11
2017,5,16,23,20,0,2017,5,16,23,25,0,573.82,96880.1
2017,5,16,23,25,0,2017,5,16,23,30,0,528.96,89722.1
2017,5,16,23,30,0,2017,5,16,23,35,0,517.69,90777.6
2017,5,16,23,35,0,2017,5,16,23,40,0,577.99,97777.57
2017,5,16,23,40,0,2017,5,16,23,45,0,570.71,93204.5
2017,5,16,23,45,0,2017,5,16,23,50,0,527.02,89358.27
2017,5,16,23,50,0,2017,5,16,23,55,0,465.11,82527.76
2017,5,16,23,55,0,2017,5,17,0,0,0,478.54,82852.87
