start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,6,6,25,0,2017,1,6,6,30,0,231.56,56781.46
2017,1,6,6,30,0,2017,1,6,6,35,0,211.69,56663.18
2017,1,6,6,35,0,2017,1,6,6,40,0,202.33,55117.06
2017,1,6,6,40,0,2017,1,6,6,45,0,167.07,51497.66
2017,1,6,6,45,0,2017,1,6,6,50,0,198.45,54173.0
2017,1,6,6,50,0,2017,1,6,6,55,0,206.19,56038.31
2017,1,6,6,55,0,2017,1,6,7,0,0,217.98,57129.33
2017,1,6,7,0,0,2017,1,6,7,5,0,217.08,57428.19
2017,1,6,7,5,0,2017,1,6,7,10,0,199.46,55995.92
2017,1,6,7,10,0,2017,1,6,7,15,0,180.15,53004.7
2017,1,6,7,15,0,2017,1,6,7,20,0,179.49,55905.3
2017,1,6,7,20,0,2017,1,6,7,25,0,225.97,54824.56
2017,1,6,7,25,0,2017,1,6,7,30,0,209.11,53982.45
2017,1,6,7,30,0,2017,1,6,7,35,0,223.84,56410.23
2017,1,6,7,35,0,2017,1,6,7,40,0,238.54,62149.87
2017,1,6,7,40,0,2017,1,6,7,45,0,227.18,60244.2
2017,1,6,7,45,0,2017,1,6,7,50,0,225.06,60657.99
2017,1,6,7,50,0,2017,1,6,7,55,0,195.53,54926.91
2017,1,6,7,55,0,2017,1,6,8,0,0,194.89,54609.85
2017,1,6,8,0,0,2017,1,6,8,5,0,216.68,57443.34
2017,1,6,8,5,0,2017,1,6,8,10,0,195.23,55910.61
2017,1,6,8,10,0,2017,1,6,8,15,0,257.57,60824.73
2017,1,6,8,15,0,2017,1,6,8,20,0,241.34,61104.72
2017,1,6,8,20,0,2017,1,6,8,25,0,306.21,66255.45
2017,1,6,8,25,0,2017,1,6,8,30,0,258.45,61119.12
2017,1,6,8,30,0,2017,1,6,8,35,0,343.97,70832.11
2017,1,6,8,35,0,2017,1,6,8,40,0,291.79,64058.52
2017,1,6,8,40,0,2017,1,6,8,45,0,318.39,65275.38
2017,1,6,8,45,0,2017,1,6,8,50,0,299.07,66099.85
2017,1,6,8,50,0,2017,1,6,8,55,0,257.43,61394.42
2017,1,6,8,55,0,2017,1,6,9,0,0,261.12,62289.63
2017,1,6,9,0,0,2017,1,6,9,5,0,333.59,72659.34
2017,1,6,9,5,0,2017,1,6,9,10,0,282.17,66466.37
2017,1,6,9,10,0,2017,1,6,9,15,0,264.13,63706.83
2017,1,6,9,15,0,2017,1,6,9,20,0,227.87,60448.05
2017,1,6,9,20,0,2017,1,6,9,25,0,238.06,62661.41
2017,1,6,9,25,0,2017,1,6,9,30,0,301.91,70985.04
2017,1,6,9,30,0,2017,1,6,9,35,0,453.91,89830.35
2017,1,6,9,35,0,2017,1,6,9,40,0,408.66,86050.09
2017,1,6,9,40,0,2017,1,6,9,45,0,408.26,82972.65
2017,1,6,9,45,0,2017,1,6,9,50,0,258.93,65309.82
2017,1,6,9,50,0,2017,1,6,9,55,0,345.35,74949.69
2017,1,6,9,55,0,2017,1,6,10,0,0,336.15,72981.15
2017,1,6,10,0,0,2017,1,6,10,5,0,511.22,91900.65
2017,1,6,10,5,0,2017,1,6,10,10,0,505.27,89869.33
2017,1,6,10,10,0,2017,1,6,10,15,0,353.73,75401.11
2017,1,6,10,15,0,2017,1,6,10,20,0,359.99,77342.3
2017,1,6,10,20,0,2017,1,6,10,25,0,304.04,71145.08
2017,1,6,10,25,0,2017,1,6,10,30,0,334.1,75513.57
2017,1,6,10,30,0,2017,1,6,10,35,0,354.47,80468.22
2017,1,6,10,35,0,2017,1,6,10,40,0,347.55,82775.33
2017,1,6,10,40,0,2017,1,6,10,45,0,342.11,76252.52
2017,1,6,10,45,0,2017,1,6,10,50,0,366.4,78273.03
2017,1,6,10,50,0,2017,1,6,10,55,0,314.15,73867.47
2017,1,6,10,55,0,2017,1,6,11,0,0,336.87,78960.0
2017,1,6,11,0,0,2017,1,6,11,5,0,366.85,81999.64
2017,1,6,11,5,0,2017,1,6,11,10,0,381.92,81761.41
2017,1,6,11,10,0,2017,1,6,11,15,0,430.64,87215.58
2017,1,6,11,15,0,2017,1,6,11,20,0,446.2,86512.05
2017,1,6,11,20,0,2017,1,6,11,25,0,535.14,97132.41
2017,1,6,11,25,0,2017,1,6,11,30,0,416.68,85196.39
2017,1,6,11,30,0,2017,1,6,11,35,0,437.84,84593.58
2017,1,6,11,35,0,2017,1,6,11,40,0,408.8,83844.37
2017,1,6,11,40,0,2017,1,6,11,45,0,537.78,100607.29
2017,1,6,11,45,0,2017,1,6,11,50,0,440.96,88703.08
2017,1,6,11,50,0,2017,1,6,11,55,0,558.14,100257.7
2017,1,6,11,55,0,2017,1,6,12,0,0,435.52,87913.33
2017,1,6,12,0,0,2017,1,6,12,5,0,596.8,103369.91
2017,1,6,12,5,0,2017,1,6,12,10,0,410.94,84269.19
2017,1,6,12,10,0,2017,1,6,12,15,0,397.9,86894.65
2017,1,6,12,15,0,2017,1,6,12,20,0,424.16,85207.09
2017,1,6,12,20,0,2017,1,6,12,25,0,345.49,75979.19
2017,1,6,12,25,0,2017,1,6,12,30,0,357.19,79417.89
2017,1,6,12,30,0,2017,1,6,12,35,0,314.71,74977.36
2017,1,6,12,35,0,2017,1,6,12,40,0,327.26,77003.95
2017,1,6,12,40,0,2017,1,6,12,45,0,351.22,77217.41
2017,1,6,12,45,0,2017,1,6,12,50,0,380.97,80913.68
2017,1,6,12,50,0,2017,1,6,12,55,0,472.91,92840.93
2017,1,6,12,55,0,2017,1,6,13,0,0,469.61,91311.8
2017,1,6,13,0,0,2017,1,6,13,5,0,413.96,84694.04
2017,1,6,13,5,0,2017,1,6,13,10,0,393.78,83555.11
2017,1,6,13,10,0,2017,1,6,13,15,0,452.27,90255.32
2017,1,6,13,15,0,2017,1,6,13,20,0,449.78,91082.17
2017,1,6,13,20,0,2017,1,6,13,25,0,412.58,86715.26
2017,1,6,13,25,0,2017,1,6,13,30,0,477.14,91014.97
2017,1,6,13,30,0,2017,1,6,13,35,0,475.14,93452.14
2017,1,6,13,35,0,2017,1,6,13,40,0,454.77,92845.9
2017,1,6,13,40,0,2017,1,6,13,45,0,468.74,91565.13
2017,1,6,13,45,0,2017,1,6,13,50,0,559.17,101234.34
2017,1,6,13,50,0,2017,1,6,13,55,0,726.53,117426.92
2017,1,6,13,55,0,2017,1,6,14,0,0,655.95,113254.94
2017,1,6,14,0,0,2017,1,6,14,5,0,593.03,107848.67
2017,1,6,14,5,0,2017,1,6,14,10,0,544.99,101821.26
2017,1,6,14,10,0,2017,1,6,14,15,0,688.05,114968.64
2017,1,6,14,15,0,2017,1,6,14,20,0,662.13,113011.63
2017,1,6,14,20,0,2017,1,6,14,25,0,606.58,110439.98
2017,1,6,14,25,0,2017,1,6,14,30,0,664.12,120268.63
2017,1,6,14,30,0,2017,1,6,14,35,0,540.24,102784.48
2017,1,6,14,35,0,2017,1,6,14,40,0,567.11,107077.18
2017,1,6,14,40,0,2017,1,6,14,45,0,584.2,107888.56
2017,1,6,14,45,0,2017,1,6,14,50,0,481.94,94298.63
2017,1,6,14,50,0,2017,1,6,14,55,0,426.93,89177.22
2017,1,6,14,55,0,2017,1,6,15,0,0,516.48,100364.62
2017,1,6,15,0,0,2017,1,6,15,5,0,512.29,101379.19
2017,1,6,15,5,0,2017,1,6,15,10,0,533.69,104253.42
2017,1,6,15,10,0,2017,1,6,15,15,0,503.54,98134.55
2017,1,6,15,15,0,2017,1,6,15,20,0,571.65,110273.9
2017,1,6,15,20,0,2017,1,6,15,25,0,558.62,105722.3
2017,1,6,15,25,0,2017,1,6,15,30,0,420.21,92294.12
2017,1,6,15,30,0,2017,1,6,15,35,0,494.88,97785.95
2017,1,6,15,35,0,2017,1,6,15,40,0,535.2,103511.04
2017,1,6,15,40,0,2017,1,6,15,45,0,504.59,99640.88
2017,1,6,15,45,0,2017,1,6,15,50,0,460.58,92688.0
2017,1,6,15,50,0,2017,1,6,15,55,0,450.83,90385.55
2017,1,6,15,55,0,2017,1,6,16,0,0,465.86,94146.97
2017,1,6,16,0,0,2017,1,6,16,5,0,473.19,96439.37
2017,1,6,16,5,0,2017,1,6,16,10,0,380.33,84033.11
2017,1,6,16,10,0,2017,1,6,16,15,0,384.98,85819.15
2017,1,6,16,15,0,2017,1,6,16,20,0,359.97,78666.42
2017,1,6,16,20,0,2017,1,6,16,25,0,366.6,80219.99
2017,1,6,16,25,0,2017,1,6,16,30,0,363.6,81862.63
2017,1,6,16,30,0,2017,1,6,16,35,0,428.14,85477.39
2017,1,6,16,35,0,2017,1,6,16,40,0,535.4,91347.52
2017,1,6,16,40,0,2017,1,6,16,45,0,476.89,87924.7
2017,1,6,16,45,0,2017,1,6,16,50,0,373.1,80500.88
2017,1,6,16,50,0,2017,1,6,16,55,0,402.59,81930.67
2017,1,6,16,55,0,2017,1,6,17,0,0,373.77,81758.75
2017,1,6,17,0,0,2017,1,6,17,5,0,371.36,80652.86
2017,1,6,17,5,0,2017,1,6,17,10,0,397.71,81287.23
2017,1,6,17,10,0,2017,1,6,17,15,0,467.64,90617.52
2017,1,6,17,15,0,2017,1,6,17,20,0,475.7,92190.12
2017,1,6,17,20,0,2017,1,6,17,25,0,489.27,96465.39
2017,1,6,17,25,0,2017,1,6,17,30,0,518.53,95475.41
2017,1,6,17,30,0,2017,1,6,17,35,0,554.56,94728.78
2017,1,6,17,35,0,2017,1,6,17,40,0,515.8,95006.02
2017,1,6,17,40,0,2017,1,6,17,45,0,392.7,80329.94
2017,1,6,17,45,0,2017,1,6,17,50,0,453.8,85666.79
2017,1,6,17,50,0,2017,1,6,17,55,0,484.97,88699.76
2017,1,6,17,55,0,2017,1,6,18,0,0,506.4,91344.96
2017,1,6,18,0,0,2017,1,6,18,5,0,514.42,95779.36
2017,1,6,18,5,0,2017,1,6,18,10,0,384.57,82497.9
2017,1,6,18,10,0,2017,1,6,18,15,0,369.69,79743.36
2017,1,6,18,15,0,2017,1,6,18,20,0,389.87,80968.44
2017,1,6,18,20,0,2017,1,6,18,25,0,385.88,80442.03
2017,1,6,18,25,0,2017,1,6,18,30,0,380.89,79857.38
2017,1,6,18,30,0,2017,1,6,18,35,0,339.57,78209.92
2017,1,6,18,35,0,2017,1,6,18,40,0,327.59,70784.69
2017,1,6,18,40,0,2017,1,6,18,45,0,350.34,73778.93
2017,1,6,18,45,0,2017,1,6,18,50,0,327.51,71968.65
2017,1,6,18,50,0,2017,1,6,18,55,0,317.5,70201.57
2017,1,6,18,55,0,2017,1,6,19,0,0,343.13,75354.52
2017,1,6,19,0,0,2017,1,6,19,5,0,363.5,77839.07
2017,1,6,19,5,0,2017,1,6,19,10,0,284.09,67773.84
2017,1,6,19,10,0,2017,1,6,19,15,0,287.45,72221.28
2017,1,6,19,15,0,2017,1,6,19,20,0,315.98,73148.89
2017,1,6,19,20,0,2017,1,6,19,25,0,394.61,83366.52
2017,1,6,19,25,0,2017,1,6,19,30,0,615.93,99507.14
2017,1,6,19,30,0,2017,1,6,19,35,0,502.28,91317.46
2017,1,6,19,35,0,2017,1,6,19,40,0,463.95,85256.66
2017,1,6,19,40,0,2017,1,6,19,45,0,472.12,85531.87
2017,1,6,19,45,0,2017,1,6,19,50,0,399.84,84205.88
2017,1,6,19,50,0,2017,1,6,19,55,0,345.19,76050.97
2017,1,6,19,55,0,2017,1,6,20,0,0,444.81,89843.6
2017,1,6,20,0,0,2017,1,6,20,5,0,500.46,92767.64
2017,1,6,20,5,0,2017,1,6,20,10,0,365.59,82130.73
2017,1,6,20,10,0,2017,1,6,20,15,0,319.62,73803.82
2017,1,6,20,15,0,2017,1,6,20,20,0,301.45,73453.17
2017,1,6,20,20,0,2017,1,6,20,25,0,337.36,75050.14
2017,1,6,20,25,0,2017,1,6,20,30,0,322.58,70396.52
2017,1,6,20,30,0,2017,1,6,20,35,0,265.96,65271.17
2017,1,6,20,35,0,2017,1,6,20,40,0,284.41,67664.74
2017,1,6,20,40,0,2017,1,6,20,45,0,246.38,63153.93
2017,1,6,20,45,0,2017,1,6,20,50,0,294.68,65857.28
2017,1,6,20,50,0,2017,1,6,20,55,0,352.08,73413.27
2017,1,6,20,55,0,2017,1,6,21,0,0,314.86,69363.89
2017,1,6,21,0,0,2017,1,6,21,5,0,326.29,71479.48
2017,1,6,21,5,0,2017,1,6,21,10,0,355.7,74842.95
2017,1,6,21,10,0,2017,1,6,21,15,0,428.28,82195.92
2017,1,6,21,15,0,2017,1,6,21,20,0,365.18,76454.41
2017,1,6,21,20,0,2017,1,6,21,25,0,384.25,76296.34
2017,1,6,21,25,0,2017,1,6,21,30,0,346.97,72634.27
2017,1,6,21,30,0,2017,1,6,21,35,0,397.11,80238.85
2017,1,6,21,35,0,2017,1,6,21,40,0,369.94,76340.59
2017,1,6,21,40,0,2017,1,6,21,45,0,309.16,69858.25
2017,1,6,21,45,0,2017,1,6,21,50,0,330.31,70779.49
2017,1,6,21,50,0,2017,1,6,21,55,0,359.59,76529.39
2017,1,6,21,55,0,2017,1,6,22,0,0,370.61,77947.0
2017,1,6,22,0,0,2017,1,6,22,5,0,463.39,90319.78
2017,1,6,22,5,0,2017,1,6,22,10,0,404.14,79996.95
2017,1,6,22,10,0,2017,1,6,22,15,0,341.04,72756.81
2017,1,6,22,15,0,2017,1,6,22,20,0,337.02,72679.49
2017,1,6,22,20,0,2017,1,6,22,25,0,362.57,76905.57
2017,1,6,22,25,0,2017,1,6,22,30,0,347.89,72732.31
2017,1,6,22,30,0,2017,1,6,22,35,0,361.36,75935.37
2017,1,6,22,35,0,2017,1,6,22,40,0,290.67,67652.0
2017,1,6,22,40,0,2017,1,6,22,45,0,432.06,80906.19
2017,1,6,22,45,0,2017,1,6,22,50,0,519.98,88846.23
2017,1,6,22,50,0,2017,1,6,22,55,0,434.29,80224.14
2017,1,6,22,55,0,2017,1,6,23,0,0,377.88,76019.07
2017,1,6,23,0,0,2017,1,6,23,5,0,356.45,76157.36
2017,1,6,23,5,0,2017,1,6,23,10,0,317.06,69737.01
2017,1,6,23,10,0,2017,1,6,23,15,0,372.9,79390.68
2017,1,6,23,15,0,2017,1,6,23,20,0,329.37,70549.7
2017,1,6,23,20,0,2017,1,6,23,25,0,280.94,66148.09
2017,1,6,23,25,0,2017,1,6,23,30,0,283.93,65150.85
2017,1,6,23,30,0,2017,1,6,23,35,0,588.27,91891.55
2017,1,6,23,35,0,2017,1,6,23,40,0,613.75,93490.9
2017,1,6,23,40,0,2017,1,6,23,45,0,441.02,78495.43
2017,1,6,23,45,0,2017,1,6,23,50,0,267.68,64836.15
2017,1,6,23,50,0,2017,1,6,23,55,0,247.45,62842.04
2017,1,6,23,55,0,2017,1,7,0,0,0,240.28,63448.61
