start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,8,4,25,0,2015,1,8,4,30,0,182.86,84663.12
2015,1,8,4,30,0,2015,1,8,4,35,0,173.39,83281.83
2015,1,8,4,35,0,2015,1,8,4,40,0,146.5,81782.7
2015,1,8,4,40,0,2015,1,8,4,45,0,242.02,89890.22
2015,1,8,4,45,0,2015,1,8,4,50,0,170.13,85892.84
2015,1,8,4,50,0,2015,1,8,4,55,0,183.55,86701.56
2015,1,8,4,55,0,2015,1,8,5,0,0,143.95,79973.22
2015,1,8,5,0,0,2015,1,8,5,5,0,148.04,82148.99
2015,1,8,5,5,0,2015,1,8,5,10,0,152.63,84090.09
2015,1,8,5,10,0,2015,1,8,5,15,0,153.61,81650.63
2015,1,8,5,15,0,2015,1,8,5,20,0,156.38,84408.72
2015,1,8,5,20,0,2015,1,8,5,25,0,172.73,84217.22
2015,1,8,5,25,0,2015,1,8,5,30,0,163.61,83240.66
2015,1,8,5,30,0,2015,1,8,5,35,0,182.57,85346.36
2015,1,8,5,35,0,2015,1,8,5,40,0,167.77,82651.22
2015,1,8,5,40,0,2015,1,8,5,45,0,171.06,84493.9
2015,1,8,5,45,0,2015,1,8,5,50,0,139.88,79406.84
2015,1,8,5,50,0,2015,1,8,5,55,0,135.41,80409.45
2015,1,8,5,55,0,2015,1,8,6,0,0,149.14,82385.39
2015,1,8,6,0,0,2015,1,8,6,5,0,142.36,79440.31
2015,1,8,6,5,0,2015,1,8,6,10,0,159.67,82224.78
2015,1,8,6,10,0,2015,1,8,6,15,0,161.33,83923.38
2015,1,8,6,15,0,2015,1,8,6,20,0,200.34,87150.23
2015,1,8,6,20,0,2015,1,8,6,25,0,157.54,79738.86
2015,1,8,6,25,0,2015,1,8,6,30,0,155.88,80688.71
2015,1,8,6,30,0,2015,1,8,6,35,0,166.37,80344.57
2015,1,8,6,35,0,2015,1,8,6,40,0,170.28,83788.19
2015,1,8,6,40,0,2015,1,8,6,45,0,207.48,83861.9
2015,1,8,6,45,0,2015,1,8,6,50,0,149.88,82306.77
2015,1,8,6,50,0,2015,1,8,6,55,0,151.62,81338.11
2015,1,8,6,55,0,2015,1,8,7,0,0,153.12,81277.21
2015,1,8,7,0,0,2015,1,8,7,5,0,195.65,86408.26
2015,1,8,7,5,0,2015,1,8,7,10,0,190.82,85760.03
2015,1,8,7,10,0,2015,1,8,7,15,0,140.88,81002.24
2015,1,8,7,15,0,2015,1,8,7,20,0,158.89,80083.25
2015,1,8,7,20,0,2015,1,8,7,25,0,100.49,73534.89
2015,1,8,7,25,0,2015,1,8,7,30,0,115.07,73358.23
2015,1,8,7,30,0,2015,1,8,7,35,0,141.77,81752.0
2015,1,8,7,35,0,2015,1,8,7,40,0,151.44,80876.76
2015,1,8,7,40,0,2015,1,8,7,45,0,138.41,80915.6
2015,1,8,7,45,0,2015,1,8,7,50,0,146.57,76963.35
2015,1,8,7,50,0,2015,1,8,7,55,0,189.8,84752.28
2015,1,8,7,55,0,2015,1,8,8,0,0,152.84,81895.17
2015,1,8,8,0,0,2015,1,8,8,5,0,167.84,78346.21
2015,1,8,8,5,0,2015,1,8,8,10,0,150.71,79115.31
2015,1,8,8,10,0,2015,1,8,8,15,0,133.83,77843.55
2015,1,8,8,15,0,2015,1,8,8,20,0,160.6,85450.31
2015,1,8,8,20,0,2015,1,8,8,25,0,140.15,81347.75
2015,1,8,8,25,0,2015,1,8,8,30,0,147.88,82465.59
2015,1,8,8,30,0,2015,1,8,8,35,0,175.35,86390.33
2015,1,8,8,35,0,2015,1,8,8,40,0,167.82,86054.37
2015,1,8,8,40,0,2015,1,8,8,45,0,211.46,88482.79
2015,1,8,8,45,0,2015,1,8,8,50,0,191.62,85653.04
2015,1,8,8,50,0,2015,1,8,8,55,0,221.52,90196.14
2015,1,8,8,55,0,2015,1,8,9,0,0,256.14,94059.77
2015,1,8,9,0,0,2015,1,8,9,5,0,242.47,93849.9
2015,1,8,9,5,0,2015,1,8,9,10,0,213.14,90948.56
2015,1,8,9,10,0,2015,1,8,9,15,0,246.01,101642.34
2015,1,8,9,15,0,2015,1,8,9,20,0,270.19,105136.29
2015,1,8,9,20,0,2015,1,8,9,25,0,273.54,104939.03
2015,1,8,9,25,0,2015,1,8,9,30,0,306.56,108535.91
2015,1,8,9,30,0,2015,1,8,9,35,0,332.73,110722.94
2015,1,8,9,35,0,2015,1,8,9,40,0,342.49,111284.61
2015,1,8,9,40,0,2015,1,8,9,45,0,333.32,113884.26
2015,1,8,9,45,0,2015,1,8,9,50,0,329.67,113958.94
2015,1,8,9,50,0,2015,1,8,9,55,0,325.13,114423.98
2015,1,8,9,55,0,2015,1,8,10,0,0,347.64,115751.02
2015,1,8,10,0,0,2015,1,8,10,5,0,370.58,109028.38
2015,1,8,10,5,0,2015,1,8,10,10,0,321.62,105061.42
2015,1,8,10,10,0,2015,1,8,10,15,0,374.18,106776.41
2015,1,8,10,15,0,2015,1,8,10,20,0,433.25,125141.11
2015,1,8,10,20,0,2015,1,8,10,25,0,422.83,125422.29
2015,1,8,10,25,0,2015,1,8,10,30,0,445.53,128344.74
2015,1,8,10,30,0,2015,1,8,10,35,0,428.56,128201.63
2015,1,8,10,35,0,2015,1,8,10,40,0,417.56,126024.71
2015,1,8,10,40,0,2015,1,8,10,45,0,427.74,123443.45
2015,1,8,10,45,0,2015,1,8,10,50,0,535.56,133862.36
2015,1,8,10,50,0,2015,1,8,10,55,0,468.25,132367.74
2015,1,8,10,55,0,2015,1,8,11,0,0,462.5,127362.02
2015,1,8,11,0,0,2015,1,8,11,5,0,411.62,126700.19
2015,1,8,11,5,0,2015,1,8,11,10,0,430.99,127854.96
2015,1,8,11,10,0,2015,1,8,11,15,0,433.9,128949.74
2015,1,8,11,15,0,2015,1,8,11,20,0,490.64,138527.21
2015,1,8,11,20,0,2015,1,8,11,25,0,443.3,137216.7
2015,1,8,11,25,0,2015,1,8,11,30,0,407.99,134235.8
2015,1,8,11,30,0,2015,1,8,11,35,0,418.39,132614.72
2015,1,8,11,35,0,2015,1,8,11,40,0,439.36,134893.66
2015,1,8,11,40,0,2015,1,8,11,45,0,474.08,141468.69
2015,1,8,11,45,0,2015,1,8,11,50,0,491.75,141271.66
2015,1,8,11,50,0,2015,1,8,11,55,0,507.98,139295.06
2015,1,8,11,55,0,2015,1,8,12,0,0,514.01,143663.14
2015,1,8,12,0,0,2015,1,8,12,5,0,484.7,134006.55
2015,1,8,12,5,0,2015,1,8,12,10,0,458.27,135271.03
2015,1,8,12,10,0,2015,1,8,12,15,0,425.38,133249.38
2015,1,8,12,15,0,2015,1,8,12,20,0,388.76,134345.91
2015,1,8,12,20,0,2015,1,8,12,25,0,388.41,137564.34
2015,1,8,12,25,0,2015,1,8,12,30,0,426.83,132866.85
2015,1,8,12,30,0,2015,1,8,12,35,0,459.11,138915.73
2015,1,8,12,35,0,2015,1,8,12,40,0,450.78,138414.65
2015,1,8,12,40,0,2015,1,8,12,45,0,444.21,141887.77
2015,1,8,12,45,0,2015,1,8,12,50,0,471.54,143016.54
2015,1,8,12,50,0,2015,1,8,12,55,0,538.05,145364.45
2015,1,8,12,55,0,2015,1,8,13,0,0,521.72,147493.04
2015,1,8,13,0,0,2015,1,8,13,5,0,558.6,147725.83
2015,1,8,13,5,0,2015,1,8,13,10,0,538.81,143889.93
2015,1,8,13,10,0,2015,1,8,13,15,0,510.14,141466.85
2015,1,8,13,15,0,2015,1,8,13,20,0,512.29,140684.6
2015,1,8,13,20,0,2015,1,8,13,25,0,532.58,142392.6
2015,1,8,13,25,0,2015,1,8,13,30,0,505.99,140012.44
2015,1,8,13,30,0,2015,1,8,13,35,0,523.29,142856.2
2015,1,8,13,35,0,2015,1,8,13,40,0,541.79,141625.73
2015,1,8,13,40,0,2015,1,8,13,45,0,543.68,143259.1
2015,1,8,13,45,0,2015,1,8,13,50,0,489.34,139465.64
2015,1,8,13,50,0,2015,1,8,13,55,0,524.33,138415.17
2015,1,8,13,55,0,2015,1,8,14,0,0,536.58,140287.03
2015,1,8,14,0,0,2015,1,8,14,5,0,567.79,141378.44
2015,1,8,14,5,0,2015,1,8,14,10,0,647.19,145915.37
2015,1,8,14,10,0,2015,1,8,14,15,0,595.59,146447.25
2015,1,8,14,15,0,2015,1,8,14,20,0,643.04,148896.22
2015,1,8,14,20,0,2015,1,8,14,25,0,623.01,147534.56
2015,1,8,14,25,0,2015,1,8,14,30,0,506.91,140428.91
2015,1,8,14,30,0,2015,1,8,14,35,0,508.86,141633.15
2015,1,8,14,35,0,2015,1,8,14,40,0,493.52,140602.97
2015,1,8,14,40,0,2015,1,8,14,45,0,581.03,144782.35
2015,1,8,14,45,0,2015,1,8,14,50,0,684.51,146558.48
2015,1,8,14,50,0,2015,1,8,14,55,0,591.47,146670.81
2015,1,8,14,55,0,2015,1,8,15,0,0,539.68,147647.39
2015,1,8,15,0,0,2015,1,8,15,5,0,597.13,149923.64
2015,1,8,15,5,0,2015,1,8,15,10,0,632.41,149532.98
2015,1,8,15,10,0,2015,1,8,15,15,0,577.13,148472.47
2015,1,8,15,15,0,2015,1,8,15,20,0,600.12,147276.96
2015,1,8,15,20,0,2015,1,8,15,25,0,605.73,147893.04
2015,1,8,15,25,0,2015,1,8,15,30,0,567.95,147747.62
2015,1,8,15,30,0,2015,1,8,15,35,0,606.43,149837.29
2015,1,8,15,35,0,2015,1,8,15,40,0,542.35,146515.36
2015,1,8,15,40,0,2015,1,8,15,45,0,544.28,144257.77
2015,1,8,15,45,0,2015,1,8,15,50,0,527.1,145792.95
2015,1,8,15,50,0,2015,1,8,15,55,0,628.63,146859.72
2015,1,8,15,55,0,2015,1,8,16,0,0,519.34,145527.14
2015,1,8,16,0,0,2015,1,8,16,5,0,525.46,141205.36
2015,1,8,16,5,0,2015,1,8,16,10,0,527.36,139030.04
2015,1,8,16,10,0,2015,1,8,16,15,0,457.5,134473.18
2015,1,8,16,15,0,2015,1,8,16,20,0,383.33,134001.75
2015,1,8,16,20,0,2015,1,8,16,25,0,376.14,130391.85
2015,1,8,16,25,0,2015,1,8,16,30,0,501.13,139618.81
2015,1,8,16,30,0,2015,1,8,16,35,0,396.34,131098.36
2015,1,8,16,35,0,2015,1,8,16,40,0,483.63,139298.39
2015,1,8,16,40,0,2015,1,8,16,45,0,454.63,140412.23
2015,1,8,16,45,0,2015,1,8,16,50,0,438.13,141079.26
2015,1,8,16,50,0,2015,1,8,16,55,0,424.25,137534.12
2015,1,8,16,55,0,2015,1,8,17,0,0,416.58,134061.94
2015,1,8,17,0,0,2015,1,8,17,5,0,431.92,136331.46
2015,1,8,17,5,0,2015,1,8,17,10,0,416.38,132603.87
2015,1,8,17,10,0,2015,1,8,17,15,0,371.21,125641.02
2015,1,8,17,15,0,2015,1,8,17,20,0,362.89,125934.78
2015,1,8,17,20,0,2015,1,8,17,25,0,405.03,131707.0
2015,1,8,17,25,0,2015,1,8,17,30,0,439.9,131584.09
2015,1,8,17,30,0,2015,1,8,17,35,0,472.28,135163.13
2015,1,8,17,35,0,2015,1,8,17,40,0,455.91,134902.24
2015,1,8,17,40,0,2015,1,8,17,45,0,400.32,131756.49
2015,1,8,17,45,0,2015,1,8,17,50,0,445.67,133214.85
2015,1,8,17,50,0,2015,1,8,17,55,0,441.81,127675.44
2015,1,8,17,55,0,2015,1,8,18,0,0,421.61,131952.44
2015,1,8,18,0,0,2015,1,8,18,5,0,507.55,137252.31
2015,1,8,18,5,0,2015,1,8,18,10,0,464.39,133775.37
2015,1,8,18,10,0,2015,1,8,18,15,0,457.5,133600.49
2015,1,8,18,15,0,2015,1,8,18,20,0,442.78,134004.11
2015,1,8,18,20,0,2015,1,8,18,25,0,414.33,129551.04
2015,1,8,18,25,0,2015,1,8,18,30,0,410.39,129263.61
2015,1,8,18,30,0,2015,1,8,18,35,0,375.13,125582.5
2015,1,8,18,35,0,2015,1,8,18,40,0,391.03,126946.58
2015,1,8,18,40,0,2015,1,8,18,45,0,413.36,133010.6
2015,1,8,18,45,0,2015,1,8,18,50,0,444.19,131952.39
2015,1,8,18,50,0,2015,1,8,18,55,0,445.95,132773.94
2015,1,8,18,55,0,2015,1,8,19,0,0,426.82,126335.46
2015,1,8,19,0,0,2015,1,8,19,5,0,396.07,130209.81
2015,1,8,19,5,0,2015,1,8,19,10,0,404.05,124177.98
2015,1,8,19,10,0,2015,1,8,19,15,0,383.04,123722.31
2015,1,8,19,15,0,2015,1,8,19,20,0,342.02,123996.94
2015,1,8,19,20,0,2015,1,8,19,25,0,367.54,127782.26
2015,1,8,19,25,0,2015,1,8,19,30,0,343.69,120076.78
2015,1,8,19,30,0,2015,1,8,19,35,0,368.79,123417.17
2015,1,8,19,35,0,2015,1,8,19,40,0,370.39,122495.7
2015,1,8,19,40,0,2015,1,8,19,45,0,349.45,118746.15
2015,1,8,19,45,0,2015,1,8,19,50,0,354.01,124014.43
2015,1,8,19,50,0,2015,1,8,19,55,0,426.69,128434.54
2015,1,8,19,55,0,2015,1,8,20,0,0,356.56,120856.41
2015,1,8,20,0,0,2015,1,8,20,5,0,384.85,124840.53
2015,1,8,20,5,0,2015,1,8,20,10,0,376.31,119133.26
2015,1,8,20,10,0,2015,1,8,20,15,0,361.65,125376.06
2015,1,8,20,15,0,2015,1,8,20,20,0,347.56,119912.1
2015,1,8,20,20,0,2015,1,8,20,25,0,371.02,121017.51
2015,1,8,20,25,0,2015,1,8,20,30,0,378.16,122810.22
2015,1,8,20,30,0,2015,1,8,20,35,0,379.17,124074.65
2015,1,8,20,35,0,2015,1,8,20,40,0,393.35,123497.19
2015,1,8,20,40,0,2015,1,8,20,45,0,371.75,121790.26
2015,1,8,20,45,0,2015,1,8,20,50,0,421.81,124809.21
2015,1,8,20,50,0,2015,1,8,20,55,0,378.78,119997.23
2015,1,8,20,55,0,2015,1,8,21,0,0,341.49,121838.7
2015,1,8,21,0,0,2015,1,8,21,5,0,341.61,116680.7
2015,1,8,21,5,0,2015,1,8,21,10,0,316.69,117123.04
2015,1,8,21,10,0,2015,1,8,21,15,0,354.19,116682.54
2015,1,8,21,15,0,2015,1,8,21,20,0,421.23,126188.4
2015,1,8,21,20,0,2015,1,8,21,25,0,398.01,123596.87
2015,1,8,21,25,0,2015,1,8,21,30,0,416.4,125415.42
2015,1,8,21,30,0,2015,1,8,21,35,0,394.78,122449.67
2015,1,8,21,35,0,2015,1,8,21,40,0,409.34,125764.89
2015,1,8,21,40,0,2015,1,8,21,45,0,404.8,123849.17
2015,1,8,21,45,0,2015,1,8,21,50,0,379.44,121346.04
2015,1,8,21,50,0,2015,1,8,21,55,0,429.52,124699.33
2015,1,8,21,55,0,2015,1,8,22,0,0,356.81,118631.03
2015,1,8,22,0,0,2015,1,8,22,5,0,393.11,126866.21
2015,1,8,22,5,0,2015,1,8,22,10,0,366.12,121797.08
2015,1,8,22,10,0,2015,1,8,22,15,0,373.69,126207.77
2015,1,8,22,15,0,2015,1,8,22,20,0,381.37,126589.53
2015,1,8,22,20,0,2015,1,8,22,25,0,360.78,128404.39
2015,1,8,22,25,0,2015,1,8,22,30,0,387.97,132533.07
2015,1,8,22,30,0,2015,1,8,22,35,0,386.81,133058.1
2015,1,8,22,35,0,2015,1,8,22,40,0,315.1,125434.88
2015,1,8,22,40,0,2015,1,8,22,45,0,327.35,125530.15
2015,1,8,22,45,0,2015,1,8,22,50,0,291.25,120031.15
2015,1,8,22,50,0,2015,1,8,22,55,0,273.02,116608.61
2015,1,8,22,55,0,2015,1,8,23,0,0,286.79,121073.65
2015,1,8,23,0,0,2015,1,8,23,5,0,301.47,118371.19
2015,1,8,23,5,0,2015,1,8,23,10,0,312.76,119366.59
2015,1,8,23,10,0,2015,1,8,23,15,0,316.15,121479.89
2015,1,8,23,15,0,2015,1,8,23,20,0,335.39,126153.41
2015,1,8,23,20,0,2015,1,8,23,25,0,274.31,113484.17
2015,1,8,23,25,0,2015,1,8,23,30,0,292.17,121410.12
2015,1,8,23,30,0,2015,1,8,23,35,0,309.78,117017.83
2015,1,8,23,35,0,2015,1,8,23,40,0,297.21,113447.97
2015,1,8,23,40,0,2015,1,8,23,45,0,333.52,117702.31
2015,1,8,23,45,0,2015,1,8,23,50,0,310.36,116900.42
2015,1,8,23,50,0,2015,1,8,23,55,0,277.41,110546.79
2015,1,8,23,55,0,2015,1,9,0,0,0,287.99,114911.37
