start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,17,2,20,0,2015,1,17,2,25,0,251.37,102421.54
2015,1,17,2,25,0,2015,1,17,2,30,0,255.25,104277.63
2015,1,17,2,30,0,2015,1,17,2,35,0,275.57,104274.56
2015,1,17,2,35,0,2015,1,17,2,40,0,265.27,100376.86
2015,1,17,2,40,0,2015,1,17,2,45,0,228.35,95522.37
2015,1,17,2,45,0,2015,1,17,2,50,0,274.02,104447.03
2015,1,17,2,50,0,2015,1,17,2,55,0,285.32,100435.83
2015,1,17,2,55,0,2015,1,17,3,0,0,255.27,97993.14
2015,1,17,3,0,0,2015,1,17,3,5,0,241.38,96675.3
2015,1,17,3,5,0,2015,1,17,3,10,0,263.27,97579.82
2015,1,17,3,10,0,2015,1,17,3,15,0,219.09,91404.66
2015,1,17,3,15,0,2015,1,17,3,20,0,205.12,89711.34
2015,1,17,3,20,0,2015,1,17,3,25,0,221.16,90480.11
2015,1,17,3,25,0,2015,1,17,3,30,0,195.16,90974.79
2015,1,17,3,30,0,2015,1,17,3,35,0,224.32,92260.73
2015,1,17,3,35,0,2015,1,17,3,40,0,233.31,90776.77
2015,1,17,3,40,0,2015,1,17,3,45,0,212.47,89492.59
2015,1,17,3,45,0,2015,1,17,3,50,0,209.41,88419.61
2015,1,17,3,50,0,2015,1,17,3,55,0,221.98,90596.12
2015,1,17,3,55,0,2015,1,17,4,0,0,184.37,86075.11
2015,1,17,4,0,0,2015,1,17,4,5,0,207.77,83347.01
2015,1,17,4,5,0,2015,1,17,4,10,0,184.67,87786.4
2015,1,17,4,10,0,2015,1,17,4,15,0,208.46,91565.5
2015,1,17,4,15,0,2015,1,17,4,20,0,224.82,100273.05
2015,1,17,4,20,0,2015,1,17,4,25,0,202.46,98031.2
2015,1,17,4,25,0,2015,1,17,4,30,0,219.32,100264.54
2015,1,17,4,30,0,2015,1,17,4,35,0,223.24,98258.69
2015,1,17,4,35,0,2015,1,17,4,40,0,190.28,93292.17
2015,1,17,4,40,0,2015,1,17,4,45,0,193.29,94838.4
2015,1,17,4,45,0,2015,1,17,4,50,0,161.3,92671.63
2015,1,17,4,50,0,2015,1,17,4,55,0,173.32,92882.41
2015,1,17,4,55,0,2015,1,17,5,0,0,160.73,89511.26
2015,1,17,5,0,0,2015,1,17,5,5,0,171.86,93150.4
2015,1,17,5,5,0,2015,1,17,5,10,0,186.54,94564.51
2015,1,17,5,10,0,2015,1,17,5,15,0,147.95,87126.49
2015,1,17,5,15,0,2015,1,17,5,20,0,179.48,93637.89
2015,1,17,5,20,0,2015,1,17,5,25,0,209.2,98053.96
2015,1,17,5,25,0,2015,1,17,5,30,0,142.93,88157.26
2015,1,17,5,30,0,2015,1,17,5,35,0,185.62,82787.54
2015,1,17,5,35,0,2015,1,17,5,40,0,184.9,92570.55
2015,1,17,5,40,0,2015,1,17,5,45,0,177.87,93400.48
2015,1,17,5,45,0,2015,1,17,5,50,0,162.44,94290.32
2015,1,17,5,50,0,2015,1,17,5,55,0,172.79,93367.86
2015,1,17,5,55,0,2015,1,17,6,0,0,197.33,91059.86
2015,1,17,6,0,0,2015,1,17,6,5,0,168.85,79156.51
2015,1,17,6,5,0,2015,1,17,6,10,0,191.74,89930.0
2015,1,17,6,10,0,2015,1,17,6,15,0,212.33,90501.97
2015,1,17,6,15,0,2015,1,17,6,20,0,175.78,92136.18
2015,1,17,6,20,0,2015,1,17,6,25,0,172.32,93690.63
2015,1,17,6,25,0,2015,1,17,6,30,0,213.39,96747.97
2015,1,17,6,30,0,2015,1,17,6,35,0,194.65,94590.89
2015,1,17,6,35,0,2015,1,17,6,40,0,198.69,96135.41
2015,1,17,6,40,0,2015,1,17,6,45,0,183.6,94646.73
2015,1,17,6,45,0,2015,1,17,6,50,0,198.78,95356.73
2015,1,17,6,50,0,2015,1,17,6,55,0,169.16,89779.69
2015,1,17,6,55,0,2015,1,17,7,0,0,140.43,86599.32
2015,1,17,7,0,0,2015,1,17,7,5,0,174.71,93014.96
2015,1,17,7,5,0,2015,1,17,7,10,0,142.37,89855.41
2015,1,17,7,10,0,2015,1,17,7,15,0,156.41,90959.68
2015,1,17,7,15,0,2015,1,17,7,20,0,193.65,90281.24
2015,1,17,7,20,0,2015,1,17,7,25,0,222.34,93727.88
2015,1,17,7,25,0,2015,1,17,7,30,0,179.71,90415.18
2015,1,17,7,30,0,2015,1,17,7,35,0,175.89,85492.42
2015,1,17,7,35,0,2015,1,17,7,40,0,177.69,88497.26
2015,1,17,7,40,0,2015,1,17,7,45,0,192.72,91478.24
2015,1,17,7,45,0,2015,1,17,7,50,0,185.8,88235.93
2015,1,17,7,50,0,2015,1,17,7,55,0,206.61,92834.12
2015,1,17,7,55,0,2015,1,17,8,0,0,181.12,88971.26
2015,1,17,8,0,0,2015,1,17,8,5,0,210.0,89612.41
2015,1,17,8,5,0,2015,1,17,8,10,0,187.49,87284.58
2015,1,17,8,10,0,2015,1,17,8,15,0,199.09,87312.98
2015,1,17,8,15,0,2015,1,17,8,20,0,183.85,91507.64
2015,1,17,8,20,0,2015,1,17,8,25,0,153.19,86830.9
2015,1,17,8,25,0,2015,1,17,8,30,0,165.3,85259.61
2015,1,17,8,30,0,2015,1,17,8,35,0,185.83,90775.63
2015,1,17,8,35,0,2015,1,17,8,40,0,178.11,88828.95
2015,1,17,8,40,0,2015,1,17,8,45,0,263.27,94924.69
2015,1,17,8,45,0,2015,1,17,8,50,0,152.8,88987.84
2015,1,17,8,50,0,2015,1,17,8,55,0,160.81,87425.79
2015,1,17,8,55,0,2015,1,17,9,0,0,141.42,83965.58
2015,1,17,9,0,0,2015,1,17,9,5,0,164.17,87323.01
2015,1,17,9,5,0,2015,1,17,9,10,0,155.04,85633.25
2015,1,17,9,10,0,2015,1,17,9,15,0,209.64,97486.73
2015,1,17,9,15,0,2015,1,17,9,20,0,220.59,99878.88
2015,1,17,9,20,0,2015,1,17,9,25,0,266.11,101395.98
2015,1,17,9,25,0,2015,1,17,9,30,0,305.28,105799.41
2015,1,17,9,30,0,2015,1,17,9,35,0,330.63,107518.78
2015,1,17,9,35,0,2015,1,17,9,40,0,447.21,116813.37
2015,1,17,9,40,0,2015,1,17,9,45,0,275.17,103788.51
2015,1,17,9,45,0,2015,1,17,9,50,0,272.28,105533.03
2015,1,17,9,50,0,2015,1,17,9,55,0,306.68,110517.75
2015,1,17,9,55,0,2015,1,17,10,0,0,330.3,112570.5
2015,1,17,10,0,0,2015,1,17,10,5,0,308.25,104569.54
2015,1,17,10,5,0,2015,1,17,10,10,0,300.37,103377.64
2015,1,17,10,10,0,2015,1,17,10,15,0,252.93,101044.97
2015,1,17,10,15,0,2015,1,17,10,20,0,237.62,103742.19
2015,1,17,10,20,0,2015,1,17,10,25,0,246.86,104375.26
2015,1,17,10,25,0,2015,1,17,10,30,0,263.03,104743.49
2015,1,17,10,30,0,2015,1,17,10,35,0,272.89,104351.73
2015,1,17,10,35,0,2015,1,17,10,40,0,242.88,103781.96
2015,1,17,10,40,0,2015,1,17,10,45,0,251.48,105394.64
2015,1,17,10,45,0,2015,1,17,10,50,0,239.86,113084.57
2015,1,17,10,50,0,2015,1,17,10,55,0,242.75,111052.11
2015,1,17,10,55,0,2015,1,17,11,0,0,222.01,111210.42
2015,1,17,11,0,0,2015,1,17,11,5,0,212.55,100545.85
2015,1,17,11,5,0,2015,1,17,11,10,0,222.39,103967.06
2015,1,17,11,10,0,2015,1,17,11,15,0,189.83,97149.48
2015,1,17,11,15,0,2015,1,17,11,20,0,212.82,99063.53
2015,1,17,11,20,0,2015,1,17,11,25,0,218.01,102240.29
2015,1,17,11,25,0,2015,1,17,11,30,0,234.34,100448.92
2015,1,17,11,30,0,2015,1,17,11,35,0,252.16,101816.9
2015,1,17,11,35,0,2015,1,17,11,40,0,266.5,102670.53
2015,1,17,11,40,0,2015,1,17,11,45,0,252.0,103000.01
2015,1,17,11,45,0,2015,1,17,11,50,0,231.53,100252.72
2015,1,17,11,50,0,2015,1,17,11,55,0,219.31,101651.55
2015,1,17,11,55,0,2015,1,17,12,0,0,236.94,97555.59
2015,1,17,12,0,0,2015,1,17,12,5,0,265.45,97156.93
2015,1,17,12,5,0,2015,1,17,12,10,0,234.42,95842.08
2015,1,17,12,10,0,2015,1,17,12,15,0,232.85,94930.23
2015,1,17,12,15,0,2015,1,17,12,20,0,223.01,99099.3
2015,1,17,12,20,0,2015,1,17,12,25,0,240.45,101088.17
2015,1,17,12,25,0,2015,1,17,12,30,0,254.24,98197.75
2015,1,17,12,30,0,2015,1,17,12,35,0,283.31,99622.84
2015,1,17,12,35,0,2015,1,17,12,40,0,279.73,101522.24
2015,1,17,12,40,0,2015,1,17,12,45,0,280.41,100640.91
2015,1,17,12,45,0,2015,1,17,12,50,0,326.33,103754.81
2015,1,17,12,50,0,2015,1,17,12,55,0,307.58,102412.31
2015,1,17,12,55,0,2015,1,17,13,0,0,302.21,103314.73
2015,1,17,13,0,0,2015,1,17,13,5,0,308.43,101588.07
2015,1,17,13,5,0,2015,1,17,13,10,0,343.41,102253.19
2015,1,17,13,10,0,2015,1,17,13,15,0,348.43,103008.1
2015,1,17,13,15,0,2015,1,17,13,20,0,327.77,103337.13
2015,1,17,13,20,0,2015,1,17,13,25,0,318.87,103236.61
2015,1,17,13,25,0,2015,1,17,13,30,0,290.34,100714.02
2015,1,17,13,30,0,2015,1,17,13,35,0,315.34,103066.71
2015,1,17,13,35,0,2015,1,17,13,40,0,328.15,102976.52
2015,1,17,13,40,0,2015,1,17,13,45,0,300.63,103435.7
2015,1,17,13,45,0,2015,1,17,13,50,0,322.08,105078.73
2015,1,17,13,50,0,2015,1,17,13,55,0,300.14,103893.46
2015,1,17,13,55,0,2015,1,17,14,0,0,342.19,104656.29
2015,1,17,14,0,0,2015,1,17,14,5,0,442.51,129594.75
2015,1,17,14,5,0,2015,1,17,14,10,0,472.32,134273.66
2015,1,17,14,10,0,2015,1,17,14,15,0,422.67,127010.66
2015,1,17,14,15,0,2015,1,17,14,20,0,395.51,125488.88
2015,1,17,14,20,0,2015,1,17,14,25,0,366.27,119463.92
2015,1,17,14,25,0,2015,1,17,14,30,0,414.96,122291.59
2015,1,17,14,30,0,2015,1,17,14,35,0,490.27,131806.27
2015,1,17,14,35,0,2015,1,17,14,40,0,439.19,127714.7
2015,1,17,14,40,0,2015,1,17,14,45,0,387.54,124711.34
2015,1,17,14,45,0,2015,1,17,14,50,0,417.74,127070.92
2015,1,17,14,50,0,2015,1,17,14,55,0,422.44,125622.93
2015,1,17,14,55,0,2015,1,17,15,0,0,398.89,133988.86
2015,1,17,15,0,0,2015,1,17,15,5,0,396.69,128120.97
2015,1,17,15,5,0,2015,1,17,15,10,0,379.02,124111.44
2015,1,17,15,10,0,2015,1,17,15,15,0,388.64,124454.73
2015,1,17,15,15,0,2015,1,17,15,20,0,394.7,127049.63
2015,1,17,15,20,0,2015,1,17,15,25,0,388.17,124497.69
2015,1,17,15,25,0,2015,1,17,15,30,0,367.22,123773.45
2015,1,17,15,30,0,2015,1,17,15,35,0,387.01,128431.68
2015,1,17,15,35,0,2015,1,17,15,40,0,418.5,130923.82
2015,1,17,15,40,0,2015,1,17,15,45,0,433.21,131347.22
2015,1,17,15,45,0,2015,1,17,15,50,0,435.17,131772.49
2015,1,17,15,50,0,2015,1,17,15,55,0,492.49,134828.55
2015,1,17,15,55,0,2015,1,17,16,0,0,444.47,128337.91
2015,1,17,16,0,0,2015,1,17,16,5,0,410.63,127515.04
2015,1,17,16,5,0,2015,1,17,16,10,0,427.61,128755.94
2015,1,17,16,10,0,2015,1,17,16,15,0,414.31,128916.25
2015,1,17,16,15,0,2015,1,17,16,20,0,385.08,129668.56
2015,1,17,16,20,0,2015,1,17,16,25,0,395.9,132739.06
2015,1,17,16,25,0,2015,1,17,16,30,0,401.69,122014.09
2015,1,17,16,30,0,2015,1,17,16,35,0,525.89,138083.24
2015,1,17,16,35,0,2015,1,17,16,40,0,433.21,136334.43
2015,1,17,16,40,0,2015,1,17,16,45,0,465.6,135952.76
2015,1,17,16,45,0,2015,1,17,16,50,0,373.6,127661.93
2015,1,17,16,50,0,2015,1,17,16,55,0,358.9,127766.15
2015,1,17,16,55,0,2015,1,17,17,0,0,409.38,129522.73
2015,1,17,17,0,0,2015,1,17,17,5,0,438.31,133423.2
2015,1,17,17,5,0,2015,1,17,17,10,0,389.32,129329.81
2015,1,17,17,10,0,2015,1,17,17,15,0,405.13,128015.83
2015,1,17,17,15,0,2015,1,17,17,20,0,351.38,131022.98
2015,1,17,17,20,0,2015,1,17,17,25,0,305.53,124984.53
2015,1,17,17,25,0,2015,1,17,17,30,0,256.54,113507.85
2015,1,17,17,30,0,2015,1,17,17,35,0,270.17,103426.26
2015,1,17,17,35,0,2015,1,17,17,40,0,278.31,103373.94
2015,1,17,17,40,0,2015,1,17,17,45,0,326.5,102454.14
2015,1,17,17,45,0,2015,1,17,17,50,0,317.11,104053.92
2015,1,17,17,50,0,2015,1,17,17,55,0,340.01,106805.81
2015,1,17,17,55,0,2015,1,17,18,0,0,394.97,125331.17
2015,1,17,18,0,0,2015,1,17,18,5,0,384.53,125019.65
2015,1,17,18,5,0,2015,1,17,18,10,0,356.18,124248.38
2015,1,17,18,10,0,2015,1,17,18,15,0,405.24,120610.9
2015,1,17,18,15,0,2015,1,17,18,20,0,367.67,124837.05
2015,1,17,18,20,0,2015,1,17,18,25,0,335.8,124867.0
2015,1,17,18,25,0,2015,1,17,18,30,0,348.18,122224.52
2015,1,17,18,30,0,2015,1,17,18,35,0,346.19,118692.39
2015,1,17,18,35,0,2015,1,17,18,40,0,351.46,119214.95
2015,1,17,18,40,0,2015,1,17,18,45,0,336.36,116026.82
2015,1,17,18,45,0,2015,1,17,18,50,0,383.99,121780.65
2015,1,17,18,50,0,2015,1,17,18,55,0,363.57,118516.36
2015,1,17,18,55,0,2015,1,17,19,0,0,304.12,116387.76
2015,1,17,19,0,0,2015,1,17,19,5,0,287.32,109599.38
2015,1,17,19,5,0,2015,1,17,19,10,0,302.28,113857.95
2015,1,17,19,10,0,2015,1,17,19,15,0,298.33,111614.02
2015,1,17,19,15,0,2015,1,17,19,20,0,310.03,108745.8
2015,1,17,19,20,0,2015,1,17,19,25,0,371.89,114443.74
2015,1,17,19,25,0,2015,1,17,19,30,0,339.71,114915.55
2015,1,17,19,30,0,2015,1,17,19,35,0,348.7,116099.08
2015,1,17,19,35,0,2015,1,17,19,40,0,328.34,118210.81
2015,1,17,19,40,0,2015,1,17,19,45,0,327.26,115084.62
2015,1,17,19,45,0,2015,1,17,19,50,0,304.98,111137.02
2015,1,17,19,50,0,2015,1,17,19,55,0,342.51,115911.88
2015,1,17,19,55,0,2015,1,17,20,0,0,337.44,116302.42
2015,1,17,20,0,0,2015,1,17,20,5,0,351.06,110943.54
2015,1,17,20,5,0,2015,1,17,20,10,0,319.05,108933.47
2015,1,17,20,10,0,2015,1,17,20,15,0,265.13,100587.43
2015,1,17,20,15,0,2015,1,17,20,20,0,253.35,99872.74
2015,1,17,20,20,0,2015,1,17,20,25,0,253.13,98869.2
2015,1,17,20,25,0,2015,1,17,20,30,0,264.79,100779.78
2015,1,17,20,30,0,2015,1,17,20,35,0,277.58,101926.58
2015,1,17,20,35,0,2015,1,17,20,40,0,283.6,104427.37
2015,1,17,20,40,0,2015,1,17,20,45,0,254.33,100996.08
2015,1,17,20,45,0,2015,1,17,20,50,0,239.03,106557.08
2015,1,17,20,50,0,2015,1,17,20,55,0,287.34,113159.47
2015,1,17,20,55,0,2015,1,17,21,0,0,292.2,122284.76
2015,1,17,21,0,0,2015,1,17,21,5,0,337.65,127019.01
2015,1,17,21,5,0,2015,1,17,21,10,0,331.56,125031.49
2015,1,17,21,10,0,2015,1,17,21,15,0,307.5,119807.65
2015,1,17,21,15,0,2015,1,17,21,20,0,303.68,119300.6
2015,1,17,21,20,0,2015,1,17,21,25,0,286.46,114075.85
2015,1,17,21,25,0,2015,1,17,21,30,0,297.38,120007.69
2015,1,17,21,30,0,2015,1,17,21,35,0,359.52,132031.29
2015,1,17,21,35,0,2015,1,17,21,40,0,353.03,128433.63
2015,1,17,21,40,0,2015,1,17,21,45,0,327.96,122319.67
2015,1,17,21,45,0,2015,1,17,21,50,0,301.79,121489.37
2015,1,17,21,50,0,2015,1,17,21,55,0,222.42,105843.27
2015,1,17,21,55,0,2015,1,17,22,0,0,227.43,98497.19
2015,1,17,22,0,0,2015,1,17,22,5,0,264.74,92993.15
2015,1,17,22,5,0,2015,1,17,22,10,0,273.82,98418.08
2015,1,17,22,10,0,2015,1,17,22,15,0,263.67,100485.3
2015,1,17,22,15,0,2015,1,17,22,20,0,262.93,100532.82
2015,1,17,22,20,0,2015,1,17,22,25,0,263.19,103454.41
2015,1,17,22,25,0,2015,1,17,22,30,0,259.04,104981.48
2015,1,17,22,30,0,2015,1,17,22,35,0,286.31,102349.57
2015,1,17,22,35,0,2015,1,17,22,40,0,321.65,104469.44
2015,1,17,22,40,0,2015,1,17,22,45,0,307.07,102768.25
2015,1,17,22,45,0,2015,1,17,22,50,0,270.74,104557.51
2015,1,17,22,50,0,2015,1,17,22,55,0,307.65,106112.54
2015,1,17,22,55,0,2015,1,17,23,0,0,315.22,104964.57
2015,1,17,23,0,0,2015,1,17,23,5,0,365.74,106541.57
2015,1,17,23,5,0,2015,1,17,23,10,0,402.9,106474.14
2015,1,17,23,10,0,2015,1,17,23,15,0,399.49,107061.67
2015,1,17,23,15,0,2015,1,17,23,20,0,418.27,106476.98
2015,1,17,23,20,0,2015,1,17,23,25,0,375.0,105674.51
2015,1,17,23,25,0,2015,1,17,23,30,0,416.67,105443.43
2015,1,17,23,30,0,2015,1,17,23,35,0,293.55,104737.19
2015,1,17,23,35,0,2015,1,17,23,40,0,295.0,103200.24
2015,1,17,23,40,0,2015,1,17,23,45,0,279.04,105254.23
2015,1,17,23,45,0,2015,1,17,23,50,0,270.09,103833.79
2015,1,17,23,50,0,2015,1,17,23,55,0,266.65,105334.52
2015,1,17,23,55,0,2015,1,18,0,0,0,273.92,104532.58
