start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,24,3,40,0,2017,1,24,3,45,0,302.56,64421.01
2017,1,24,3,45,0,2017,1,24,3,50,0,294.82,61832.82
2017,1,24,3,50,0,2017,1,24,3,55,0,239.53,56454.23
2017,1,24,3,55,0,2017,1,24,4,0,0,263.01,59379.76
2017,1,24,4,0,0,2017,1,24,4,5,0,300.0,72429.82
2017,1,24,4,5,0,2017,1,24,4,10,0,228.83,58351.6
2017,1,24,4,10,0,2017,1,24,4,15,0,197.41,55406.81
2017,1,24,4,15,0,2017,1,24,4,20,0,204.35,56611.26
2017,1,24,4,20,0,2017,1,24,4,25,0,180.34,53287.45
2017,1,24,4,25,0,2017,1,24,4,30,0,153.05,54312.87
2017,1,24,4,30,0,2017,1,24,4,35,0,188.64,57410.01
2017,1,24,4,35,0,2017,1,24,4,40,0,162.51,51178.41
2017,1,24,4,40,0,2017,1,24,4,45,0,150.11,49491.87
2017,1,24,4,45,0,2017,1,24,4,50,0,171.91,52414.0
2017,1,24,4,50,0,2017,1,24,4,55,0,211.32,55798.93
2017,1,24,4,55,0,2017,1,24,5,0,0,294.2,62435.46
2017,1,24,5,0,0,2017,1,24,5,5,0,233.54,58344.8
2017,1,24,5,5,0,2017,1,24,5,10,0,277.08,62233.68
2017,1,24,5,10,0,2017,1,24,5,15,0,258.42,57504.68
2017,1,24,5,15,0,2017,1,24,5,20,0,176.39,50846.96
2017,1,24,5,20,0,2017,1,24,5,25,0,190.8,52250.79
2017,1,24,5,25,0,2017,1,24,5,30,0,183.88,52701.41
2017,1,24,5,30,0,2017,1,24,5,35,0,176.7,54590.87
2017,1,24,5,35,0,2017,1,24,5,40,0,220.34,58590.82
2017,1,24,5,40,0,2017,1,24,5,45,0,263.46,62565.69
2017,1,24,5,45,0,2017,1,24,5,50,0,148.89,50559.76
2017,1,24,5,50,0,2017,1,24,5,55,0,220.05,56071.56
2017,1,24,5,55,0,2017,1,24,6,0,0,229.57,58340.61
2017,1,24,6,0,0,2017,1,24,6,5,0,227.22,59340.9
2017,1,24,6,5,0,2017,1,24,6,10,0,194.17,53157.71
2017,1,24,6,10,0,2017,1,24,6,15,0,234.48,57701.74
2017,1,24,6,15,0,2017,1,24,6,20,0,250.88,63133.05
2017,1,24,6,20,0,2017,1,24,6,25,0,174.55,50177.66
2017,1,24,6,25,0,2017,1,24,6,30,0,185.75,51146.77
2017,1,24,6,30,0,2017,1,24,6,35,0,227.5,55244.07
2017,1,24,6,35,0,2017,1,24,6,40,0,180.04,49597.5
2017,1,24,6,40,0,2017,1,24,6,45,0,168.41,48942.57
2017,1,24,6,45,0,2017,1,24,6,50,0,172.59,49319.07
2017,1,24,6,50,0,2017,1,24,6,55,0,162.04,49003.52
2017,1,24,6,55,0,2017,1,24,7,0,0,179.15,50976.54
2017,1,24,7,0,0,2017,1,24,7,5,0,186.25,54532.65
2017,1,24,7,5,0,2017,1,24,7,10,0,220.76,60034.91
2017,1,24,7,10,0,2017,1,24,7,15,0,211.99,55895.65
2017,1,24,7,15,0,2017,1,24,7,20,0,204.81,55372.67
2017,1,24,7,20,0,2017,1,24,7,25,0,212.68,57811.56
2017,1,24,7,25,0,2017,1,24,7,30,0,228.53,58059.34
2017,1,24,7,30,0,2017,1,24,7,35,0,203.6,54538.52
2017,1,24,7,35,0,2017,1,24,7,40,0,196.53,53087.77
2017,1,24,7,40,0,2017,1,24,7,45,0,279.76,64152.6
2017,1,24,7,45,0,2017,1,24,7,50,0,256.46,78815.61
2017,1,24,7,50,0,2017,1,24,7,55,0,229.79,56327.19
2017,1,24,7,55,0,2017,1,24,8,0,0,223.91,54715.72
2017,1,24,8,0,0,2017,1,24,8,5,0,295.23,64142.35
2017,1,24,8,5,0,2017,1,24,8,10,0,291.49,63282.59
2017,1,24,8,10,0,2017,1,24,8,15,0,348.82,70904.3
2017,1,24,8,15,0,2017,1,24,8,20,0,399.92,77116.23
2017,1,24,8,20,0,2017,1,24,8,25,0,304.69,65111.55
2017,1,24,8,25,0,2017,1,24,8,30,0,330.54,67548.79
2017,1,24,8,30,0,2017,1,24,8,35,0,354.54,70924.5
2017,1,24,8,35,0,2017,1,24,8,40,0,333.94,68465.95
2017,1,24,8,40,0,2017,1,24,8,45,0,389.99,77097.81
2017,1,24,8,45,0,2017,1,24,8,50,0,422.69,73475.52
2017,1,24,8,50,0,2017,1,24,8,55,0,441.82,77760.41
2017,1,24,8,55,0,2017,1,24,9,0,0,376.86,73234.25
2017,1,24,9,0,0,2017,1,24,9,5,0,365.87,71604.89
2017,1,24,9,5,0,2017,1,24,9,10,0,343.34,69523.13
2017,1,24,9,10,0,2017,1,24,9,15,0,334.13,69931.94
2017,1,24,9,15,0,2017,1,24,9,20,0,317.74,69989.79
2017,1,24,9,20,0,2017,1,24,9,25,0,352.9,73307.18
2017,1,24,9,25,0,2017,1,24,9,30,0,540.0,89861.54
2017,1,24,9,30,0,2017,1,24,9,35,0,509.18,86588.06
2017,1,24,9,35,0,2017,1,24,9,40,0,385.18,76049.75
2017,1,24,9,40,0,2017,1,24,9,45,0,433.08,80255.86
2017,1,24,9,45,0,2017,1,24,9,50,0,449.02,80277.17
2017,1,24,9,50,0,2017,1,24,9,55,0,418.47,80605.77
2017,1,24,9,55,0,2017,1,24,10,0,0,411.17,79338.75
2017,1,24,10,0,0,2017,1,24,10,5,0,480.91,89838.01
2017,1,24,10,5,0,2017,1,24,10,10,0,460.89,87179.18
2017,1,24,10,10,0,2017,1,24,10,15,0,428.03,84141.1
2017,1,24,10,15,0,2017,1,24,10,20,0,415.03,80370.03
2017,1,24,10,20,0,2017,1,24,10,25,0,433.81,85575.74
2017,1,24,10,25,0,2017,1,24,10,30,0,572.43,92642.77
2017,1,24,10,30,0,2017,1,24,10,35,0,482.82,87505.65
2017,1,24,10,35,0,2017,1,24,10,40,0,503.92,90452.56
2017,1,24,10,40,0,2017,1,24,10,45,0,465.15,85944.62
2017,1,24,10,45,0,2017,1,24,10,50,0,356.46,74455.13
2017,1,24,10,50,0,2017,1,24,10,55,0,366.08,76380.67
2017,1,24,10,55,0,2017,1,24,11,0,0,413.73,79530.79
2017,1,24,11,0,0,2017,1,24,11,5,0,423.61,81624.19
2017,1,24,11,5,0,2017,1,24,11,10,0,393.45,80957.75
2017,1,24,11,10,0,2017,1,24,11,15,0,398.99,84322.86
2017,1,24,11,15,0,2017,1,24,11,20,0,454.04,85306.17
2017,1,24,11,20,0,2017,1,24,11,25,0,389.17,79057.0
2017,1,24,11,25,0,2017,1,24,11,30,0,398.91,82082.36
2017,1,24,11,30,0,2017,1,24,11,35,0,436.53,84040.79
2017,1,24,11,35,0,2017,1,24,11,40,0,440.99,83667.63
2017,1,24,11,40,0,2017,1,24,11,45,0,487.69,89124.46
2017,1,24,11,45,0,2017,1,24,11,50,0,385.24,82065.36
2017,1,24,11,50,0,2017,1,24,11,55,0,412.09,81308.22
2017,1,24,11,55,0,2017,1,24,12,0,0,636.82,98869.23
2017,1,24,12,0,0,2017,1,24,12,5,0,592.02,98725.42
2017,1,24,12,5,0,2017,1,24,12,10,0,637.72,101517.13
2017,1,24,12,10,0,2017,1,24,12,15,0,607.21,100428.6
2017,1,24,12,15,0,2017,1,24,12,20,0,519.11,94341.9
2017,1,24,12,20,0,2017,1,24,12,25,0,507.49,91639.35
2017,1,24,12,25,0,2017,1,24,12,30,0,513.75,93711.6
2017,1,24,12,30,0,2017,1,24,12,35,0,509.37,92691.19
2017,1,24,12,35,0,2017,1,24,12,40,0,489.18,87288.59
2017,1,24,12,40,0,2017,1,24,12,45,0,513.67,89399.07
2017,1,24,12,45,0,2017,1,24,12,50,0,509.82,89569.48
2017,1,24,12,50,0,2017,1,24,12,55,0,631.87,101369.06
2017,1,24,12,55,0,2017,1,24,13,0,0,689.35,104990.73
2017,1,24,13,0,0,2017,1,24,13,5,0,592.31,98769.43
2017,1,24,13,5,0,2017,1,24,13,10,0,693.37,106292.18
2017,1,24,13,10,0,2017,1,24,13,15,0,628.56,102222.29
2017,1,24,13,15,0,2017,1,24,13,20,0,627.55,101975.74
2017,1,24,13,20,0,2017,1,24,13,25,0,567.76,98988.11
2017,1,24,13,25,0,2017,1,24,13,30,0,600.19,98839.03
2017,1,24,13,30,0,2017,1,24,13,35,0,629.97,102122.1
2017,1,24,13,35,0,2017,1,24,13,40,0,513.23,92494.49
2017,1,24,13,40,0,2017,1,24,13,45,0,589.21,101937.41
2017,1,24,13,45,0,2017,1,24,13,50,0,584.46,100690.09
2017,1,24,13,50,0,2017,1,24,13,55,0,642.28,106058.78
2017,1,24,13,55,0,2017,1,24,14,0,0,652.99,105750.76
2017,1,24,14,0,0,2017,1,24,14,5,0,739.12,114437.46
2017,1,24,14,5,0,2017,1,24,14,10,0,730.47,114139.28
2017,1,24,14,10,0,2017,1,24,14,15,0,733.47,113470.98
2017,1,24,14,15,0,2017,1,24,14,20,0,760.43,115041.61
2017,1,24,14,20,0,2017,1,24,14,25,0,707.98,112262.55
2017,1,24,14,25,0,2017,1,24,14,30,0,712.24,114065.85
2017,1,24,14,30,0,2017,1,24,14,35,0,641.99,105718.45
2017,1,24,14,35,0,2017,1,24,14,40,0,768.99,114553.84
2017,1,24,14,40,0,2017,1,24,14,45,0,701.55,111657.07
2017,1,24,14,45,0,2017,1,24,14,50,0,701.96,109863.65
2017,1,24,14,50,0,2017,1,24,14,55,0,733.44,111266.38
2017,1,24,14,55,0,2017,1,24,15,0,0,689.03,108417.26
2017,1,24,15,0,0,2017,1,24,15,5,0,614.43,103392.47
2017,1,24,15,5,0,2017,1,24,15,10,0,609.61,104693.93
2017,1,24,15,10,0,2017,1,24,15,15,0,601.47,103837.95
2017,1,24,15,15,0,2017,1,24,15,20,0,667.4,108815.32
2017,1,24,15,20,0,2017,1,24,15,25,0,693.59,107003.86
2017,1,24,15,25,0,2017,1,24,15,30,0,583.52,102862.91
2017,1,24,15,30,0,2017,1,24,15,35,0,582.84,101042.33
2017,1,24,15,35,0,2017,1,24,15,40,0,580.2,99020.64
2017,1,24,15,40,0,2017,1,24,15,45,0,638.83,103095.03
2017,1,24,15,45,0,2017,1,24,15,50,0,634.78,102136.35
2017,1,24,15,50,0,2017,1,24,15,55,0,580.51,100815.82
2017,1,24,15,55,0,2017,1,24,16,0,0,613.71,104290.44
2017,1,24,16,0,0,2017,1,24,16,5,0,480.73,90937.59
2017,1,24,16,5,0,2017,1,24,16,10,0,516.92,94501.79
2017,1,24,16,10,0,2017,1,24,16,15,0,551.74,99391.43
2017,1,24,16,15,0,2017,1,24,16,20,0,616.82,102004.6
2017,1,24,16,20,0,2017,1,24,16,25,0,546.22,95177.94
2017,1,24,16,25,0,2017,1,24,16,30,0,543.19,96610.83
2017,1,24,16,30,0,2017,1,24,16,35,0,604.53,102149.91
2017,1,24,16,35,0,2017,1,24,16,40,0,586.79,99870.38
2017,1,24,16,40,0,2017,1,24,16,45,0,559.02,98537.5
2017,1,24,16,45,0,2017,1,24,16,50,0,608.93,101367.4
2017,1,24,16,50,0,2017,1,24,16,55,0,530.71,94366.54
2017,1,24,16,55,0,2017,1,24,17,0,0,464.82,88928.8
2017,1,24,17,0,0,2017,1,24,17,5,0,514.99,95262.67
2017,1,24,17,5,0,2017,1,24,17,10,0,483.74,91843.33
2017,1,24,17,10,0,2017,1,24,17,15,0,566.97,98017.25
2017,1,24,17,15,0,2017,1,24,17,20,0,535.81,94583.38
2017,1,24,17,20,0,2017,1,24,17,25,0,364.27,75730.34
2017,1,24,17,25,0,2017,1,24,17,30,0,384.18,78292.6
2017,1,24,17,30,0,2017,1,24,17,35,0,399.45,81782.03
2017,1,24,17,35,0,2017,1,24,17,40,0,487.51,88822.72
2017,1,24,17,40,0,2017,1,24,17,45,0,454.65,86685.4
2017,1,24,17,45,0,2017,1,24,17,50,0,570.86,98031.26
2017,1,24,17,50,0,2017,1,24,17,55,0,554.17,96656.13
2017,1,24,17,55,0,2017,1,24,18,0,0,473.62,90534.11
2017,1,24,18,0,0,2017,1,24,18,5,0,474.21,90973.02
2017,1,24,18,5,0,2017,1,24,18,10,0,459.79,92074.16
2017,1,24,18,10,0,2017,1,24,18,15,0,502.2,93325.41
2017,1,24,18,15,0,2017,1,24,18,20,0,548.17,95948.42
2017,1,24,18,20,0,2017,1,24,18,25,0,501.96,92194.11
2017,1,24,18,25,0,2017,1,24,18,30,0,528.26,92202.14
2017,1,24,18,30,0,2017,1,24,18,35,0,563.18,94328.49
2017,1,24,18,35,0,2017,1,24,18,40,0,460.73,87379.41
2017,1,24,18,40,0,2017,1,24,18,45,0,478.86,86808.53
2017,1,24,18,45,0,2017,1,24,18,50,0,459.73,86600.45
2017,1,24,18,50,0,2017,1,24,18,55,0,395.0,76406.93
2017,1,24,18,55,0,2017,1,24,19,0,0,427.49,81504.41
2017,1,24,19,0,0,2017,1,24,19,5,0,429.42,83816.28
2017,1,24,19,5,0,2017,1,24,19,10,0,422.45,82719.56
2017,1,24,19,10,0,2017,1,24,19,15,0,398.79,76395.31
2017,1,24,19,15,0,2017,1,24,19,20,0,373.13,75591.27
2017,1,24,19,20,0,2017,1,24,19,25,0,412.53,80112.18
2017,1,24,19,25,0,2017,1,24,19,30,0,563.25,95246.56
2017,1,24,19,30,0,2017,1,24,19,35,0,424.92,81494.61
2017,1,24,19,35,0,2017,1,24,19,40,0,323.52,70896.94
2017,1,24,19,40,0,2017,1,24,19,45,0,432.22,82787.7
2017,1,24,19,45,0,2017,1,24,19,50,0,433.79,84461.42
2017,1,24,19,50,0,2017,1,24,19,55,0,446.89,83468.98
2017,1,24,19,55,0,2017,1,24,20,0,0,399.22,80510.09
2017,1,24,20,0,0,2017,1,24,20,5,0,473.03,90236.0
2017,1,24,20,5,0,2017,1,24,20,10,0,513.99,95053.69
2017,1,24,20,10,0,2017,1,24,20,15,0,431.79,82865.89
2017,1,24,20,15,0,2017,1,24,20,20,0,390.68,79153.28
2017,1,24,20,20,0,2017,1,24,20,25,0,419.43,82289.21
2017,1,24,20,25,0,2017,1,24,20,30,0,493.0,87929.35
2017,1,24,20,30,0,2017,1,24,20,35,0,446.79,83524.5
2017,1,24,20,35,0,2017,1,24,20,40,0,483.39,84013.5
2017,1,24,20,40,0,2017,1,24,20,45,0,499.69,87965.32
2017,1,24,20,45,0,2017,1,24,20,50,0,447.64,82410.09
2017,1,24,20,50,0,2017,1,24,20,55,0,463.02,82060.16
2017,1,24,20,55,0,2017,1,24,21,0,0,421.53,79638.36
2017,1,24,21,0,0,2017,1,24,21,5,0,491.0,87830.15
2017,1,24,21,5,0,2017,1,24,21,10,0,456.24,81849.45
2017,1,24,21,10,0,2017,1,24,21,15,0,354.05,70944.46
2017,1,24,21,15,0,2017,1,24,21,20,0,334.58,71460.53
2017,1,24,21,20,0,2017,1,24,21,25,0,387.74,77838.01
2017,1,24,21,25,0,2017,1,24,21,30,0,336.39,72365.99
2017,1,24,21,30,0,2017,1,24,21,35,0,398.33,81259.07
2017,1,24,21,35,0,2017,1,24,21,40,0,364.13,77976.36
2017,1,24,21,40,0,2017,1,24,21,45,0,311.41,70889.17
2017,1,24,21,45,0,2017,1,24,21,50,0,358.07,76015.97
2017,1,24,21,50,0,2017,1,24,21,55,0,347.48,74409.44
2017,1,24,21,55,0,2017,1,24,22,0,0,369.81,77983.79
2017,1,24,22,0,0,2017,1,24,22,5,0,439.1,86950.13
2017,1,24,22,5,0,2017,1,24,22,10,0,449.52,84907.74
2017,1,24,22,10,0,2017,1,24,22,15,0,418.83,84463.45
2017,1,24,22,15,0,2017,1,24,22,20,0,422.79,81061.09
2017,1,24,22,20,0,2017,1,24,22,25,0,393.5,78106.93
2017,1,24,22,25,0,2017,1,24,22,30,0,322.41,72496.64
2017,1,24,22,30,0,2017,1,24,22,35,0,359.91,74964.43
2017,1,24,22,35,0,2017,1,24,22,40,0,385.02,81717.27
2017,1,24,22,40,0,2017,1,24,22,45,0,359.79,74766.92
2017,1,24,22,45,0,2017,1,24,22,50,0,380.15,76228.26
2017,1,24,22,50,0,2017,1,24,22,55,0,402.61,78096.21
2017,1,24,22,55,0,2017,1,24,23,0,0,369.06,75875.28
2017,1,24,23,0,0,2017,1,24,23,5,0,388.33,79016.36
2017,1,24,23,5,0,2017,1,24,23,10,0,330.7,72363.5
2017,1,24,23,10,0,2017,1,24,23,15,0,386.41,78051.62
2017,1,24,23,15,0,2017,1,24,23,20,0,397.51,79654.11
2017,1,24,23,20,0,2017,1,24,23,25,0,359.99,76424.0
2017,1,24,23,25,0,2017,1,24,23,30,0,339.09,74193.3
2017,1,24,23,30,0,2017,1,24,23,35,0,392.74,79739.62
2017,1,24,23,35,0,2017,1,24,23,40,0,383.08,77413.81
2017,1,24,23,40,0,2017,1,24,23,45,0,373.82,75258.0
2017,1,24,23,45,0,2017,1,24,23,50,0,401.86,79979.7
2017,1,24,23,50,0,2017,1,24,23,55,0,430.11,82222.71
2017,1,24,23,55,0,2017,1,25,0,0,0,468.62,85082.5
