start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,3,10,0,0,2017,3,3,12,0,0,506.55,91713.96
2017,3,3,12,0,0,2017,3,3,14,0,0,522.71,93621.48
2017,3,3,14,0,0,2017,3,3,16,0,0,671.42,115115.18
2017,3,3,16,0,0,2017,3,3,18,0,0,664.81,114431.26
2017,3,3,18,0,0,2017,3,3,20,0,0,551.08,95822.35
2017,3,3,20,0,0,2017,3,3,22,0,0,486.48,86345.43
2017,3,3,22,0,0,2017,3,4,0,0,0,467.05,84907.22
2017,3,4,0,0,0,2017,3,4,2,0,0,433.49,83375.28
2017,3,4,2,0,0,2017,3,4,4,0,0,368.36,75452.89
2017,3,4,4,0,0,2017,3,4,6,0,0,265.12,63405.91
2017,3,4,6,0,0,2017,3,4,8,0,0,264.75,62789.56
2017,3,4,8,0,0,2017,3,4,10,0,0,330.22,69851.0
2017,3,4,10,0,0,2017,3,4,12,0,0,390.44,78680.18
2017,3,4,12,0,0,2017,3,4,14,0,0,462.31,86595.16
2017,3,4,14,0,0,2017,3,4,16,0,0,498.86,93562.35
2017,3,4,16,0,0,2017,3,4,18,0,0,410.5,80263.09
2017,3,4,18,0,0,2017,3,4,20,0,0,403.45,79728.3
2017,3,4,20,0,0,2017,3,4,22,0,0,445.82,81986.77
2017,3,4,22,0,0,2017,3,5,0,0,0,427.51,81794.99
2017,3,5,0,0,0,2017,3,5,2,0,0,492.13,90573.67
2017,3,5,2,0,0,2017,3,5,4,0,0,385.37,78093.69
2017,3,5,4,0,0,2017,3,5,6,0,0,357.81,71369.44
2017,3,5,6,0,0,2017,3,5,8,0,0,317.36,67629.24
2017,3,5,8,0,0,2017,3,5,10,0,0,349.01,71080.37
2017,3,5,10,0,0,2017,3,5,12,0,0,440.88,82045.05
2017,3,5,12,0,0,2017,3,5,14,0,0,420.62,81313.76
2017,3,5,14,0,0,2017,3,5,16,0,0,624.59,107294.72
2017,3,5,16,0,0,2017,3,5,18,0,0,511.19,92307.77
2017,3,5,18,0,0,2017,3,5,20,0,0,472.05,86252.37
2017,3,5,20,0,0,2017,3,5,22,0,0,483.1,86733.44
2017,3,5,22,0,0,2017,3,6,0,0,0,486.63,87277.8
2017,3,6,0,0,0,2017,3,6,2,0,0,391.34,77959.41
2017,3,6,2,0,0,2017,3,6,4,0,0,366.34,76165.86
2017,3,6,4,0,0,2017,3,6,6,0,0,239.18,61226.88
2017,3,6,6,0,0,2017,3,6,8,0,0,268.69,62453.18
2017,3,6,8,0,0,2017,3,6,10,0,0,429.26,81927.07
2017,3,6,10,0,0,2017,3,6,12,0,0,565.2,99818.15
2017,3,6,12,0,0,2017,3,6,14,0,0,555.99,99392.48
2017,3,6,14,0,0,2017,3,6,16,0,0,768.78,125401.92
2017,3,6,16,0,0,2017,3,6,18,0,0,718.08,116823.37
2017,3,6,18,0,0,2017,3,6,20,0,0,571.21,99158.89
2017,3,6,20,0,0,2017,3,6,22,0,0,477.79,87564.03
2017,3,6,22,0,0,2017,3,7,0,0,0,483.84,88105.08
2017,3,7,0,0,0,2017,3,7,2,0,0,409.19,79694.14
2017,3,7,2,0,0,2017,3,7,4,0,0,397.35,79299.43
2017,3,7,4,0,0,2017,3,7,6,0,0,282.0,63604.8
2017,3,7,6,0,0,2017,3,7,8,0,0,294.85,64486.32
2017,3,7,8,0,0,2017,3,7,10,0,0,387.21,75756.97
2017,3,7,10,0,0,2017,3,7,12,0,0,498.31,92642.65
2017,3,7,12,0,0,2017,3,7,14,0,0,592.82,103382.6
2017,3,7,14,0,0,2017,3,7,16,0,0,724.39,120331.09
2017,3,7,16,0,0,2017,3,7,18,0,0,736.0,119653.44
2017,3,7,18,0,0,2017,3,7,20,0,0,652.79,107534.27
2017,3,7,20,0,0,2017,3,7,22,0,0,494.61,89536.76
2017,3,7,22,0,0,2017,3,8,0,0,0,488.96,88190.25
2017,3,8,0,0,0,2017,3,8,2,0,0,641.06,99155.21
2017,3,8,2,0,0,2017,3,8,4,0,0,502.26,86676.76
2017,3,8,4,0,0,2017,3,8,6,0,0,426.26,78418.02
2017,3,8,6,0,0,2017,3,8,8,0,0,582.17,92476.01
2017,3,8,8,0,0,2017,3,8,10,0,0,473.14,86094.16
2017,3,8,10,0,0,2017,3,8,12,0,0,549.29,95425.59
2017,3,8,12,0,0,2017,3,8,14,0,0,606.08,101514.75
2017,3,8,14,0,0,2017,3,8,16,0,0,687.52,113751.41
2017,3,8,16,0,0,2017,3,8,18,0,0,544.23,96999.2
2017,3,8,18,0,0,2017,3,8,20,0,0,487.51,88716.33
2017,3,8,20,0,0,2017,3,8,22,0,0,590.0,98940.39
2017,3,8,22,0,0,2017,3,9,0,0,0,560.74,97254.06
2017,3,9,0,0,0,2017,3,9,2,0,0,472.24,86237.8
2017,3,9,2,0,0,2017,3,9,4,0,0,435.95,81468.07
2017,3,9,4,0,0,2017,3,9,6,0,0,363.37,71001.55
2017,3,9,6,0,0,2017,3,9,8,0,0,258.94,63238.29
2017,3,9,8,0,0,2017,3,9,10,0,0,401.33,78413.52
2017,3,9,10,0,0,2017,3,9,12,0,0,554.62,97787.99
2017,3,9,12,0,0,2017,3,9,14,0,0,679.84,110119.6
2017,3,9,14,0,0,2017,3,9,16,0,0,684.44,116466.09
2017,3,9,16,0,0,2017,3,9,18,0,0,678.76,113877.63
2017,3,9,18,0,0,2017,3,9,20,0,0,587.42,96642.32
2017,3,9,20,0,0,2017,3,9,22,0,0,611.19,101656.77
2017,3,9,22,0,0,2017,3,10,0,0,0,591.84,99936.04
2017,3,10,0,0,0,2017,3,10,2,0,0,491.68,87875.15
2017,3,10,2,0,0,2017,3,10,4,0,0,481.52,85430.18
2017,3,10,4,0,0,2017,3,10,6,0,0,380.8,74232.4
2017,3,10,6,0,0,2017,3,10,8,0,0,372.75,74431.66
2017,3,10,8,0,0,2017,3,10,10,0,0,483.75,88115.19
2017,3,10,10,0,0,2017,3,10,12,0,0,568.66,97681.58
2017,3,10,12,0,0,2017,3,10,14,0,0,648.99,105124.47
2017,3,10,14,0,0,2017,3,10,16,0,0,743.39,118050.95
2017,3,10,16,0,0,2017,3,10,18,0,0,637.84,107047.65
2017,3,10,18,0,0,2017,3,10,20,0,0,629.57,103239.76
2017,3,10,20,0,0,2017,3,10,22,0,0,535.76,92044.65
2017,3,10,22,0,0,2017,3,11,0,0,0,567.64,96123.52
2017,3,11,0,0,0,2017,3,11,2,0,0,503.67,89716.31
2017,3,11,2,0,0,2017,3,11,4,0,0,409.07,79631.45
2017,3,11,4,0,0,2017,3,11,6,0,0,320.23,68975.99
2017,3,11,6,0,0,2017,3,11,8,0,0,334.79,70817.35
2017,3,11,8,0,0,2017,3,11,10,0,0,395.89,75550.65
2017,3,11,10,0,0,2017,3,11,12,0,0,424.25,79534.14
2017,3,11,12,0,0,2017,3,11,14,0,0,460.44,84597.22
2017,3,11,14,0,0,2017,3,11,16,0,0,588.87,99439.64
2017,3,11,16,0,0,2017,3,11,18,0,0,468.61,84275.31
2017,3,11,18,0,0,2017,3,11,20,0,0,470.78,84055.24
2017,3,11,20,0,0,2017,3,11,22,0,0,504.89,88746.08
2017,3,11,22,0,0,2017,3,12,0,0,0,523.14,90423.45
2017,3,12,0,0,0,2017,3,12,2,0,0,499.0,90445.44
2017,3,12,2,0,0,2017,3,12,4,0,0,439.88,84110.42
2017,3,12,4,0,0,2017,3,12,6,0,0,340.92,71169.63
2017,3,12,6,0,0,2017,3,12,8,0,0,317.6,68334.57
2017,3,12,8,0,0,2017,3,12,10,0,0,401.84,76969.72
2017,3,12,10,0,0,2017,3,12,12,0,0,438.16,81646.2
2017,3,12,12,0,0,2017,3,12,14,0,0,454.06,84285.48
2017,3,12,14,0,0,2017,3,12,16,0,0,582.15,97674.64
2017,3,12,16,0,0,2017,3,12,18,0,0,514.76,89323.7
2017,3,12,18,0,0,2017,3,12,20,0,0,502.23,87733.29
2017,3,12,20,0,0,2017,3,12,22,0,0,572.59,94697.88
2017,3,12,22,0,0,2017,3,13,0,0,0,541.74,93963.36
2017,3,13,0,0,0,2017,3,13,2,0,0,434.41,80703.56
2017,3,13,2,0,0,2017,3,13,4,0,0,418.77,78864.34
2017,3,13,4,0,0,2017,3,13,6,0,0,284.8,65343.32
2017,3,13,6,0,0,2017,3,13,8,0,0,328.62,70226.16
2017,3,13,8,0,0,2017,3,13,10,0,0,445.36,84437.36
2017,3,13,10,0,0,2017,3,13,12,0,0,534.0,95036.67
2017,3,13,12,0,0,2017,3,13,14,0,0,590.14,99551.35
2017,3,13,14,0,0,2017,3,13,16,0,0,756.61,121920.56
2017,3,13,16,0,0,2017,3,13,18,0,0,572.06,98482.16
2017,3,13,18,0,0,2017,3,13,20,0,0,501.77,88218.13
2017,3,13,20,0,0,2017,3,13,22,0,0,592.06,95960.98
2017,3,13,22,0,0,2017,3,14,0,0,0,469.76,86259.0
2017,3,14,0,0,0,2017,3,14,2,0,0,410.98,80239.1
2017,3,14,2,0,0,2017,3,14,4,0,0,456.26,87742.97
2017,3,14,4,0,0,2017,3,14,6,0,0,328.14,69433.84
2017,3,14,6,0,0,2017,3,14,8,0,0,300.19,64920.09
2017,3,14,8,0,0,2017,3,14,10,0,0,457.42,82919.7
2017,3,14,10,0,0,2017,3,14,12,0,0,581.54,96681.2
2017,3,14,12,0,0,2017,3,14,14,0,0,621.83,101653.05
2017,3,14,14,0,0,2017,3,14,16,0,0,766.61,122627.32
2017,3,14,16,0,0,2017,3,14,18,0,0,636.53,103908.53
2017,3,14,18,0,0,2017,3,14,20,0,0,558.61,93689.42
2017,3,14,20,0,0,2017,3,14,22,0,0,581.99,96882.12
2017,3,14,22,0,0,2017,3,15,0,0,0,497.41,88473.82
2017,3,15,0,0,0,2017,3,15,2,0,0,500.66,89164.12
2017,3,15,2,0,0,2017,3,15,4,0,0,486.79,87245.53
2017,3,15,4,0,0,2017,3,15,6,0,0,323.41,69073.19
2017,3,15,6,0,0,2017,3,15,8,0,0,300.12,67496.54
2017,3,15,8,0,0,2017,3,15,10,0,0,458.17,86783.64
2017,3,15,10,0,0,2017,3,15,12,0,0,576.27,100816.82
2017,3,15,12,0,0,2017,3,15,14,0,0,639.77,108272.13
2017,3,15,14,0,0,2017,3,15,16,0,0,752.58,122635.56
2017,3,15,16,0,0,2017,3,15,18,0,0,626.69,106005.2
2017,3,15,18,0,0,2017,3,15,20,0,0,543.97,95435.26
2017,3,15,20,0,0,2017,3,15,22,0,0,568.53,98593.69
2017,3,15,22,0,0,2017,3,16,0,0,0,591.38,99050.38
2017,3,16,0,0,0,2017,3,16,2,0,0,488.75,88534.29
2017,3,16,2,0,0,2017,3,16,4,0,0,384.58,77421.89
2017,3,16,4,0,0,2017,3,16,6,0,0,343.39,71994.08
2017,3,16,6,0,0,2017,3,16,8,0,0,404.51,80418.43
2017,3,16,8,0,0,2017,3,16,10,0,0,475.06,87052.25
2017,3,16,10,0,0,2017,3,16,12,0,0,572.82,99928.76
2017,3,16,12,0,0,2017,3,16,14,0,0,623.09,106588.84
2017,3,16,14,0,0,2017,3,16,16,0,0,757.89,124966.55
2017,3,16,16,0,0,2017,3,16,18,0,0,604.43,103168.14
2017,3,16,18,0,0,2017,3,16,20,0,0,498.71,90635.17
2017,3,16,20,0,0,2017,3,16,22,0,0,525.97,95893.43
2017,3,16,22,0,0,2017,3,17,0,0,0,451.01,85961.7
2017,3,17,0,0,0,2017,3,17,2,0,0,432.85,81327.94
2017,3,17,2,0,0,2017,3,17,4,0,0,295.75,66989.87
2017,3,17,4,0,0,2017,3,17,6,0,0,237.91,61009.34
2017,3,17,6,0,0,2017,3,17,8,0,0,239.45,60299.4
2017,3,17,8,0,0,2017,3,17,10,0,0,341.01,72830.14
2017,3,17,10,0,0,2017,3,17,12,0,0,452.05,88933.67
2017,3,17,12,0,0,2017,3,17,14,0,0,505.52,91991.89
2017,3,17,14,0,0,2017,3,17,16,0,0,682.45,114542.43
2017,3,17,16,0,0,2017,3,17,18,0,0,559.76,98142.35
2017,3,17,18,0,0,2017,3,17,20,0,0,425.82,81604.95
2017,3,17,20,0,0,2017,3,17,22,0,0,470.19,88065.84
2017,3,17,22,0,0,2017,3,18,0,0,0,443.71,83502.62
2017,3,18,0,0,0,2017,3,18,2,0,0,388.35,78421.43
2017,3,18,2,0,0,2017,3,18,4,0,0,338.7,72566.87
2017,3,18,4,0,0,2017,3,18,6,0,0,253.51,62931.38
2017,3,18,6,0,0,2017,3,18,8,0,0,273.14,65356.55
2017,3,18,8,0,0,2017,3,18,10,0,0,350.36,74872.56
2017,3,18,10,0,0,2017,3,18,12,0,0,382.56,77160.68
2017,3,18,12,0,0,2017,3,18,14,0,0,455.48,84642.57
2017,3,18,14,0,0,2017,3,18,16,0,0,539.18,96828.16
2017,3,18,16,0,0,2017,3,18,18,0,0,456.74,86415.85
2017,3,18,18,0,0,2017,3,18,20,0,0,418.9,81463.74
2017,3,18,20,0,0,2017,3,18,22,0,0,407.78,79776.31
2017,3,18,22,0,0,2017,3,19,0,0,0,423.91,83014.37
2017,3,19,0,0,0,2017,3,19,2,0,0,446.26,87179.93
2017,3,19,2,0,0,2017,3,19,4,0,0,395.35,80260.76
2017,3,19,4,0,0,2017,3,19,6,0,0,289.41,69386.23
2017,3,19,6,0,0,2017,3,19,8,0,0,290.37,67942.55
2017,3,19,8,0,0,2017,3,19,10,0,0,295.58,68349.94
2017,3,19,10,0,0,2017,3,19,12,0,0,381.78,76547.08
2017,3,19,12,0,0,2017,3,19,14,0,0,452.42,84333.3
2017,3,19,14,0,0,2017,3,19,16,0,0,604.48,104056.23
2017,3,19,16,0,0,2017,3,19,18,0,0,410.24,81644.61
2017,3,19,18,0,0,2017,3,19,20,0,0,410.91,77943.02
2017,3,19,20,0,0,2017,3,19,22,0,0,429.17,81544.76
2017,3,19,22,0,0,2017,3,20,0,0,0,398.06,79248.69
2017,3,20,0,0,0,2017,3,20,2,0,0,384.32,77156.28
2017,3,20,2,0,0,2017,3,20,4,0,0,293.27,69091.06
2017,3,20,4,0,0,2017,3,20,6,0,0,232.63,60919.59
2017,3,20,6,0,0,2017,3,20,8,0,0,192.21,56570.38
2017,3,20,8,0,0,2017,3,20,10,0,0,282.61,67086.05
2017,3,20,10,0,0,2017,3,20,12,0,0,372.4,75506.46
2017,3,20,12,0,0,2017,3,20,14,0,0,446.91,82587.26
2017,3,20,14,0,0,2017,3,20,16,0,0,481.67,87604.32
2017,3,20,16,0,0,2017,3,20,18,0,0,439.46,81107.58
2017,3,20,18,0,0,2017,3,20,20,0,0,419.11,81123.02
2017,3,20,20,0,0,2017,3,20,22,0,0,463.96,87697.08
2017,3,20,22,0,0,2017,3,21,0,0,0,425.12,81442.28
2017,3,21,0,0,0,2017,3,21,2,0,0,358.14,72782.97
2017,3,21,2,0,0,2017,3,21,4,0,0,334.67,70334.01
2017,3,21,4,0,0,2017,3,21,6,0,0,256.23,61019.29
2017,3,21,6,0,0,2017,3,21,8,0,0,256.96,60640.67
2017,3,21,8,0,0,2017,3,21,10,0,0,477.42,83418.29
2017,3,21,10,0,0,2017,3,21,12,0,0,525.6,94243.45
2017,3,21,12,0,0,2017,3,21,14,0,0,654.49,107003.1
2017,3,21,14,0,0,2017,3,21,16,0,0,700.04,117904.43
2017,3,21,16,0,0,2017,3,21,18,0,0,562.43,100123.43
2017,3,21,18,0,0,2017,3,21,20,0,0,509.86,90554.83
2017,3,21,20,0,0,2017,3,21,22,0,0,523.74,92071.14
2017,3,21,22,0,0,2017,3,22,0,0,0,465.64,85887.92
2017,3,22,0,0,0,2017,3,22,2,0,0,434.13,82069.79
2017,3,22,2,0,0,2017,3,22,4,0,0,294.81,66767.0
2017,3,22,4,0,0,2017,3,22,6,0,0,198.24,56285.17
2017,3,22,6,0,0,2017,3,22,8,0,0,251.64,61470.41
2017,3,22,8,0,0,2017,3,22,10,0,0,458.16,85310.77
2017,3,22,10,0,0,2017,3,22,12,0,0,524.62,93144.22
2017,3,22,12,0,0,2017,3,22,14,0,0,623.0,101896.18
2017,3,22,14,0,0,2017,3,22,16,0,0,734.37,120201.91
2017,3,22,16,0,0,2017,3,22,18,0,0,719.92,114489.37
2017,3,22,18,0,0,2017,3,22,20,0,0,537.4,91762.52
2017,3,22,20,0,0,2017,3,22,22,0,0,510.67,89092.29
2017,3,22,22,0,0,2017,3,23,0,0,0,444.71,82302.68
2017,3,23,0,0,0,2017,3,23,2,0,0,422.75,80595.53
2017,3,23,2,0,0,2017,3,23,4,0,0,319.59,69630.34
2017,3,23,4,0,0,2017,3,23,6,0,0,228.13,58739.96
2017,3,23,6,0,0,2017,3,23,8,0,0,201.53,55498.42
2017,3,23,8,0,0,2017,3,23,10,0,0,334.06,71588.99
2017,3,23,10,0,0,2017,3,23,12,0,0,421.91,81488.38
2017,3,23,12,0,0,2017,3,23,14,0,0,539.79,95562.99
2017,3,23,14,0,0,2017,3,23,16,0,0,746.96,120887.4
2017,3,23,16,0,0,2017,3,23,18,0,0,558.09,99255.29
2017,3,23,18,0,0,2017,3,23,20,0,0,531.37,93013.02
2017,3,23,20,0,0,2017,3,23,22,0,0,478.39,85144.4
2017,3,23,22,0,0,2017,3,24,0,0,0,431.05,83516.61
2017,3,24,0,0,0,2017,3,24,2,0,0,387.19,76588.04
2017,3,24,2,0,0,2017,3,24,4,0,0,370.74,76960.92
2017,3,24,4,0,0,2017,3,24,6,0,0,335.4,72905.61
2017,3,24,6,0,0,2017,3,24,8,0,0,301.28,65777.22
2017,3,24,8,0,0,2017,3,24,10,0,0,408.81,76797.82
2017,3,24,10,0,0,2017,3,24,12,0,0,457.96,85411.66
2017,3,24,12,0,0,2017,3,24,14,0,0,590.15,101566.91
2017,3,24,14,0,0,2017,3,24,16,0,0,697.25,115836.8
2017,3,24,16,0,0,2017,3,24,18,0,0,658.95,110210.52
2017,3,24,18,0,0,2017,3,24,20,0,0,435.4,82793.74
2017,3,24,20,0,0,2017,3,24,22,0,0,503.05,88301.96
2017,3,24,22,0,0,2017,3,25,0,0,0,526.72,90814.9
2017,3,25,0,0,0,2017,3,25,2,0,0,490.67,87141.83
2017,3,25,2,0,0,2017,3,25,4,0,0,378.13,75161.6
2017,3,25,4,0,0,2017,3,25,6,0,0,255.9,61168.2
2017,3,25,6,0,0,2017,3,25,8,0,0,305.0,66542.35
2017,3,25,8,0,0,2017,3,25,10,0,0,294.45,65293.46
2017,3,25,10,0,0,2017,3,25,12,0,0,358.32,71756.85
2017,3,25,12,0,0,2017,3,25,14,0,0,441.09,80688.88
2017,3,25,14,0,0,2017,3,25,16,0,0,551.34,97737.32
2017,3,25,16,0,0,2017,3,25,18,0,0,507.34,91652.25
2017,3,25,18,0,0,2017,3,25,20,0,0,455.4,81973.48
2017,3,25,20,0,0,2017,3,25,22,0,0,490.96,86956.4
2017,3,25,22,0,0,2017,3,26,0,0,0,421.82,81936.45
2017,3,26,0,0,0,2017,3,26,2,0,0,439.03,82966.52
2017,3,26,2,0,0,2017,3,26,4,0,0,407.18,77080.33
2017,3,26,4,0,0,2017,3,26,6,0,0,315.9,68862.96
2017,3,26,6,0,0,2017,3,26,8,0,0,299.86,66590.02
2017,3,26,8,0,0,2017,3,26,10,0,0,268.95,65068.26
2017,3,26,10,0,0,2017,3,26,12,0,0,327.83,69465.18
2017,3,26,12,0,0,2017,3,26,14,0,0,436.39,82730.07
2017,3,26,14,0,0,2017,3,26,16,0,0,607.77,102082.17
2017,3,26,16,0,0,2017,3,26,18,0,0,410.61,78491.51
2017,3,26,18,0,0,2017,3,26,20,0,0,487.8,85957.7
2017,3,26,20,0,0,2017,3,26,22,0,0,485.52,85057.48
2017,3,26,22,0,0,2017,3,27,0,0,0,425.98,81639.36
2017,3,27,0,0,0,2017,3,27,2,0,0,315.78,69772.32
2017,3,27,2,0,0,2017,3,27,4,0,0,319.32,71076.77
2017,3,27,4,0,0,2017,3,27,6,0,0,210.02,58030.8
2017,3,27,6,0,0,2017,3,27,8,0,0,224.86,59171.75
2017,3,27,8,0,0,2017,3,27,10,0,0,378.28,76832.27
2017,3,27,10,0,0,2017,3,27,12,0,0,473.15,87414.43
2017,3,27,12,0,0,2017,3,27,14,0,0,553.9,95118.68
2017,3,27,14,0,0,2017,3,27,16,0,0,661.86,111052.18
2017,3,27,16,0,0,2017,3,27,18,0,0,594.63,103073.87
2017,3,27,18,0,0,2017,3,27,20,0,0,482.03,86848.22
2017,3,27,20,0,0,2017,3,27,22,0,0,474.46,82332.3
2017,3,27,22,0,0,2017,3,28,0,0,0,391.32,77167.37
2017,3,28,0,0,0,2017,3,28,2,0,0,361.31,73908.86
2017,3,28,2,0,0,2017,3,28,4,0,0,383.64,75975.79
2017,3,28,4,0,0,2017,3,28,6,0,0,326.95,66258.67
2017,3,28,6,0,0,2017,3,28,8,0,0,246.96,59029.36
2017,3,28,8,0,0,2017,3,28,10,0,0,432.12,78117.51
2017,3,28,10,0,0,2017,3,28,12,0,0,579.98,98903.89
2017,3,28,12,0,0,2017,3,28,14,0,0,661.68,104348.38
2017,3,28,14,0,0,2017,3,28,16,0,0,755.79,115301.45
2017,3,28,16,0,0,2017,3,28,18,0,0,732.07,115189.33
2017,3,28,18,0,0,2017,3,28,20,0,0,564.89,95381.49
2017,3,28,20,0,0,2017,3,28,22,0,0,549.54,93050.48
2017,3,28,22,0,0,2017,3,29,0,0,0,507.84,92222.0
2017,3,29,0,0,0,2017,3,29,2,0,0,352.62,75822.52
2017,3,29,2,0,0,2017,3,29,4,0,0,336.32,73093.15
2017,3,29,4,0,0,2017,3,29,6,0,0,224.83,58334.45
2017,3,29,6,0,0,2017,3,29,8,0,0,196.56,56562.81
2017,3,29,8,0,0,2017,3,29,10,0,0,391.39,76619.05
2017,3,29,10,0,0,2017,3,29,12,0,0,489.58,89119.06
2017,3,29,12,0,0,2017,3,29,14,0,0,554.98,96773.8
2017,3,29,14,0,0,2017,3,29,16,0,0,692.27,114277.02
2017,3,29,16,0,0,2017,3,29,18,0,0,620.75,102368.88
2017,3,29,18,0,0,2017,3,29,20,0,0,543.19,91962.94
2017,3,29,20,0,0,2017,3,29,22,0,0,526.77,91776.06
2017,3,29,22,0,0,2017,3,30,0,0,0,463.45,83522.43
2017,3,30,0,0,0,2017,3,30,2,0,0,377.18,74676.98
2017,3,30,2,0,0,2017,3,30,4,0,0,296.35,66273.36
2017,3,30,4,0,0,2017,3,30,6,0,0,261.98,61311.84
2017,3,30,6,0,0,2017,3,30,8,0,0,190.33,54201.55
2017,3,30,8,0,0,2017,3,30,10,0,0,369.64,74559.96
2017,3,30,10,0,0,2017,3,30,12,0,0,493.92,89941.35
2017,3,30,12,0,0,2017,3,30,14,0,0,573.32,97149.12
2017,3,30,14,0,0,2017,3,30,16,0,0,747.38,120667.05
2017,3,30,16,0,0,2017,3,30,18,0,0,600.88,103017.86
2017,3,30,18,0,0,2017,3,30,20,0,0,489.78,89724.92
2017,3,30,20,0,0,2017,3,30,22,0,0,671.67,104733.09
2017,3,30,22,0,0,2017,3,31,0,0,0,456.96,87097.26
2017,3,31,0,0,0,2017,3,31,2,0,0,362.45,76555.42
2017,3,31,2,0,0,2017,3,31,4,0,0,299.35,68211.11
2017,3,31,4,0,0,2017,3,31,6,0,0,271.51,63752.86
2017,3,31,6,0,0,2017,3,31,8,0,0,254.09,61401.54
2017,3,31,8,0,0,2017,3,31,10,0,0,451.23,84463.98
2017,3,31,10,0,0,2017,3,31,12,0,0,573.31,98736.56
2017,3,31,12,0,0,2017,3,31,14,0,0,600.67,100849.6
2017,3,31,14,0,0,2017,3,31,16,0,0,653.97,108702.2
2017,3,31,16,0,0,2017,3,31,18,0,0,568.91,98897.33
2017,3,31,18,0,0,2017,3,31,20,0,0,492.78,88257.67
2017,3,31,20,0,0,2017,3,31,22,0,0,583.87,99069.68
2017,3,31,22,0,0,2017,4,1,0,0,0,513.55,91952.1
