start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,9,11,9,54,2013,8,9,11,14,54,149.52,47682.96
2013,8,9,11,14,54,2013,8,9,11,19,54,157.32,48482.63
2013,8,9,11,19,54,2013,8,9,11,24,54,155.54,49705.91
2013,8,9,11,24,54,2013,8,9,11,29,54,163.3,50156.08
2013,8,9,11,29,54,2013,8,9,11,34,54,154.87,47959.06
2013,8,9,11,34,54,2013,8,9,11,39,54,153.18,48327.7
2013,8,9,11,39,54,2013,8,9,11,44,54,141.93,46090.84
2013,8,9,11,44,54,2013,8,9,11,49,54,244.87,54813.48
2013,8,9,11,49,54,2013,8,9,11,54,54,153.28,47291.48
2013,8,9,11,54,54,2013,8,9,11,59,54,192.85,51522.18
2013,8,9,11,59,54,2013,8,9,12,4,54,250.07,59581.39
2013,8,9,12,4,54,2013,8,9,12,9,54,191.57,56461.06
2013,8,9,12,9,54,2013,8,9,12,14,54,178.57,51503.62
2013,8,9,12,14,54,2013,8,9,12,19,54,288.54,59529.66
2013,8,9,12,19,54,2013,8,9,12,24,54,237.4,55475.37
2013,8,9,12,24,54,2013,8,9,12,29,54,187.71,52077.6
2013,8,9,12,29,54,2013,8,9,12,34,54,242.81,54810.37
2013,8,9,12,34,54,2013,8,9,12,39,54,238.22,49850.89
2013,8,9,12,39,54,2013,8,9,12,44,54,209.0,49198.37
2013,8,9,12,44,54,2013,8,9,12,49,54,188.38,47879.87
2013,8,9,12,49,54,2013,8,9,12,54,54,200.62,45401.22
2013,8,9,12,54,54,2013,8,9,12,59,54,206.54,48750.11
2013,8,9,12,59,54,2013,8,9,13,4,54,191.39,52014.14
2013,8,9,13,4,54,2013,8,9,13,9,54,171.35,49131.75
2013,8,9,13,9,54,2013,8,9,13,14,54,225.43,57015.36
2013,8,9,13,14,54,2013,8,9,13,19,54,170.18,50069.3
2013,8,9,13,19,54,2013,8,9,13,24,54,189.24,49948.1
2013,8,9,13,24,54,2013,8,9,13,29,54,177.63,49438.28
2013,8,9,13,29,54,2013,8,9,13,34,54,179.05,49649.01
2013,8,9,13,34,54,2013,8,9,13,39,54,179.03,49367.23
2013,8,9,13,39,54,2013,8,9,13,44,54,150.53,46843.92
2013,8,9,13,44,54,2013,8,9,13,49,54,174.08,48608.24
2013,8,9,13,49,54,2013,8,9,13,54,54,167.93,47852.47
2013,8,9,13,54,54,2013,8,9,13,59,54,136.09,42538.1
2013,8,9,13,59,54,2013,8,9,14,4,54,156.08,41305.47
2013,8,9,14,4,54,2013,8,9,14,9,54,137.33,39828.74
2013,8,9,14,9,54,2013,8,9,14,14,54,170.89,48827.45
2013,8,9,14,14,54,2013,8,9,14,19,54,155.49,46166.53
2013,8,9,14,19,54,2013,8,9,14,24,54,152.81,47775.08
2013,8,9,14,24,54,2013,8,9,14,29,54,153.71,53723.81
2013,8,9,14,29,54,2013,8,9,14,34,54,190.03,59427.44
2013,8,9,14,34,54,2013,8,9,14,39,54,201.7,55188.57
2013,8,9,14,39,54,2013,8,9,14,44,54,172.62,47993.34
2013,8,9,14,44,54,2013,8,9,14,49,54,196.1,50550.08
2013,8,9,14,49,54,2013,8,9,14,54,54,275.12,58484.22
2013,8,9,14,54,54,2013,8,9,14,59,54,212.18,54205.64
2013,8,9,14,59,54,2013,8,9,15,4,54,186.49,52484.11
2013,8,9,15,4,54,2013,8,9,15,9,54,172.54,53010.02
2013,8,9,15,9,54,2013,8,9,15,14,54,167.88,51326.12
2013,8,9,15,14,54,2013,8,9,15,19,54,172.81,50865.23
2013,8,9,15,19,54,2013,8,9,15,24,54,163.93,50495.21
2013,8,9,15,24,54,2013,8,9,15,29,54,176.17,58767.23
2013,8,9,15,29,54,2013,8,9,15,34,54,210.68,53315.65
2013,8,9,15,34,54,2013,8,9,15,39,54,191.18,52083.19
2013,8,9,15,39,54,2013,8,9,15,44,54,151.86,49104.8
2013,8,9,15,44,54,2013,8,9,15,49,54,350.82,66419.75
2013,8,9,15,49,54,2013,8,9,15,54,54,343.86,66735.49
2013,8,9,15,54,54,2013,8,9,15,59,54,357.52,68317.94
2013,8,9,15,59,54,2013,8,9,16,4,54,368.33,70234.43
2013,8,9,16,4,54,2013,8,9,16,9,54,341.14,66202.26
2013,8,9,16,9,54,2013,8,9,16,14,54,352.99,65184.51
2013,8,9,16,14,54,2013,8,9,16,19,54,327.02,62501.55
2013,8,9,16,19,54,2013,8,9,16,24,54,342.77,66464.95
2013,8,9,16,24,54,2013,8,9,16,29,54,424.22,75415.5
2013,8,9,16,29,54,2013,8,9,16,34,54,379.98,68270.11
2013,8,9,16,34,54,2013,8,9,16,39,54,361.11,66779.17
2013,8,9,16,39,54,2013,8,9,16,44,54,336.17,61011.89
2013,8,9,16,44,54,2013,8,9,16,49,54,333.73,57346.08
2013,8,9,16,49,54,2013,8,9,16,54,54,403.22,67529.8
2013,8,9,16,54,54,2013,8,9,16,59,54,343.49,64796.07
2013,8,9,16,59,54,2013,8,9,17,4,54,390.1,70543.63
2013,8,9,17,4,54,2013,8,9,17,9,54,380.86,70208.26
2013,8,9,17,9,54,2013,8,9,17,14,54,389.53,68907.02
2013,8,9,17,14,54,2013,8,9,17,19,54,379.74,68795.18
2013,8,9,17,19,54,2013,8,9,17,24,54,312.61,62314.41
2013,8,9,17,24,54,2013,8,9,17,29,54,315.63,62721.45
2013,8,9,17,29,54,2013,8,9,17,34,54,320.38,62493.75
2013,8,9,17,34,54,2013,8,9,17,39,54,315.23,60715.25
2013,8,9,17,39,54,2013,8,9,17,44,54,384.86,68073.27
2013,8,9,17,44,54,2013,8,9,17,49,54,332.88,65255.26
2013,8,9,17,49,54,2013,8,9,17,54,54,348.26,66701.92
2013,8,9,17,54,54,2013,8,9,17,59,54,245.74,57725.14
2013,8,9,17,59,54,2013,8,9,18,4,54,185.45,53369.26
2013,8,9,18,4,54,2013,8,9,18,9,54,185.88,52679.28
2013,8,9,18,9,54,2013,8,9,18,14,54,181.61,56768.8
2013,8,9,18,14,54,2013,8,9,18,19,54,152.31,48453.26
2013,8,9,18,19,54,2013,8,9,18,24,54,146.69,43785.53
2013,8,9,18,24,54,2013,8,9,18,29,54,145.83,40367.96
2013,8,9,18,29,54,2013,8,9,18,34,54,132.63,40936.55
2013,8,9,18,34,54,2013,8,9,18,39,54,129.75,41409.28
2013,8,9,18,39,54,2013,8,9,18,44,54,124.47,38139.4
2013,8,9,18,44,54,2013,8,9,18,49,54,155.09,42859.28
2013,8,9,18,49,54,2013,8,9,18,54,54,132.32,43826.06
2013,8,9,18,54,54,2013,8,9,18,59,54,142.91,45451.43
2013,8,9,18,59,54,2013,8,9,19,4,54,112.12,42338.0
2013,8,9,19,4,54,2013,8,9,19,9,54,141.05,43384.01
2013,8,9,19,9,54,2013,8,9,19,14,54,139.89,43644.99
2013,8,9,19,14,54,2013,8,9,19,19,54,115.71,40587.53
2013,8,9,19,19,54,2013,8,9,19,24,54,110.64,41258.34
2013,8,9,19,24,54,2013,8,9,19,29,54,118.24,42575.57
2013,8,9,19,29,54,2013,8,9,19,34,54,139.4,43499.47
2013,8,9,19,34,54,2013,8,9,19,39,54,181.04,46213.66
2013,8,9,19,39,54,2013,8,9,19,44,54,120.17,41306.98
2013,8,9,19,44,54,2013,8,9,19,49,54,111.42,35481.29
2013,8,9,19,49,54,2013,8,9,19,54,54,115.0,35630.57
2013,8,9,19,54,54,2013,8,9,19,59,54,98.89,39141.54
2013,8,9,19,59,54,2013,8,9,20,4,54,113.0,40900.13
2013,8,9,20,4,54,2013,8,9,20,9,54,117.92,42133.15
2013,8,9,20,9,54,2013,8,9,20,14,54,105.65,40532.04
2013,8,9,20,14,54,2013,8,9,20,19,54,119.34,43127.75
2013,8,9,20,19,54,2013,8,9,20,24,54,138.07,45346.6
2013,8,9,20,24,54,2013,8,9,20,29,54,141.66,46858.31
2013,8,9,20,29,54,2013,8,9,20,34,54,162.64,49223.98
2013,8,9,20,34,54,2013,8,9,20,39,54,140.31,46758.02
2013,8,9,20,39,54,2013,8,9,20,44,54,163.62,49762.04
2013,8,9,20,44,54,2013,8,9,20,49,54,146.49,47243.24
2013,8,9,20,49,54,2013,8,9,20,54,54,155.54,47931.7
2013,8,9,20,54,54,2013,8,9,20,59,54,145.73,45683.91
2013,8,9,20,59,54,2013,8,9,21,4,54,156.73,48495.23
2013,8,9,21,4,54,2013,8,9,21,9,54,159.21,48262.0
2013,8,9,21,9,54,2013,8,9,21,14,54,170.86,48817.06
2013,8,9,21,14,54,2013,8,9,21,19,54,158.2,47048.18
2013,8,9,21,19,54,2013,8,9,21,24,54,164.99,47862.86
2013,8,9,21,24,54,2013,8,9,21,29,54,179.54,50101.97
2013,8,9,21,29,54,2013,8,9,21,34,54,191.15,51093.94
2013,8,9,21,34,54,2013,8,9,21,39,54,188.56,54427.36
2013,8,9,21,39,54,2013,8,9,21,44,54,213.46,54555.86
2013,8,9,21,44,54,2013,8,9,21,49,54,194.6,52744.54
2013,8,9,21,49,54,2013,8,9,21,54,54,208.82,53704.08
2013,8,9,21,54,54,2013,8,9,21,59,54,155.32,46834.88
2013,8,9,21,59,54,2013,8,9,22,4,54,179.71,51204.5
2013,8,9,22,4,54,2013,8,9,22,9,54,189.53,50650.55
2013,8,9,22,9,54,2013,8,9,22,14,54,134.75,44612.17
2013,8,9,22,14,54,2013,8,9,22,19,54,165.39,48334.7
2013,8,9,22,19,54,2013,8,9,22,24,54,166.07,48251.22
2013,8,9,22,24,54,2013,8,9,22,29,54,149.98,43093.11
2013,8,9,22,29,54,2013,8,9,22,34,54,142.33,39543.41
2013,8,9,22,34,54,2013,8,9,22,39,54,167.33,45669.03
2013,8,9,22,39,54,2013,8,9,22,44,54,161.22,48962.86
2013,8,9,22,44,54,2013,8,9,22,49,54,136.98,46536.58
2013,8,9,22,49,54,2013,8,9,22,54,54,133.53,47084.63
2013,8,9,22,54,54,2013,8,9,22,59,54,150.83,49886.68
2013,8,9,22,59,54,2013,8,9,23,4,54,176.97,50152.73
2013,8,9,23,4,54,2013,8,9,23,9,54,216.22,54543.07
2013,8,9,23,9,54,2013,8,9,23,14,54,150.37,46368.02
2013,8,9,23,14,54,2013,8,9,23,19,54,155.26,47515.1
2013,8,9,23,19,54,2013,8,9,23,24,54,170.04,48117.72
2013,8,9,23,24,54,2013,8,9,23,29,54,159.98,48275.67
2013,8,9,23,29,54,2013,8,9,23,34,54,146.23,48034.14
2013,8,9,23,34,54,2013,8,9,23,39,54,151.11,49186.86
2013,8,9,23,39,54,2013,8,9,23,44,54,147.87,47717.61
2013,8,9,23,44,54,2013,8,9,23,49,54,148.55,47843.46
2013,8,9,23,49,54,2013,8,9,23,54,54,148.91,46719.95
2013,8,9,23,54,54,2013,8,9,23,59,54,137.09,46568.34
2013,8,9,23,59,54,2013,8,10,0,4,54,151.44,47375.27
