start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,4,11,10,0,2017,12,4,11,15,0,789.42,119763.4
2017,12,4,11,15,0,2017,12,4,11,20,0,851.18,123950.61
2017,12,4,11,20,0,2017,12,4,11,25,0,779.86,118608.8
2017,12,4,11,25,0,2017,12,4,11,30,0,791.77,109273.7
2017,12,4,11,30,0,2017,12,4,11,35,0,834.02,101328.4
2017,12,4,11,35,0,2017,12,4,11,40,0,838.55,99878.17
2017,12,4,11,40,0,2017,12,4,11,45,0,846.97,101201.05
2017,12,4,11,45,0,2017,12,4,11,50,0,892.42,104792.97
2017,12,4,11,50,0,2017,12,4,11,55,0,817.33,98274.66
2017,12,4,11,55,0,2017,12,4,12,0,0,845.99,99918.57
2017,12,4,12,0,0,2017,12,4,12,5,0,720.72,88114.31
2017,12,4,12,5,0,2017,12,4,12,10,0,721.43,87967.76
2017,12,4,12,10,0,2017,12,4,12,15,0,801.32,94064.15
2017,12,4,12,15,0,2017,12,4,12,20,0,854.75,99272.67
2017,12,4,12,20,0,2017,12,4,12,25,0,834.08,98528.04
2017,12,4,12,25,0,2017,12,4,12,30,0,893.92,103221.71
2017,12,4,12,30,0,2017,12,4,12,35,0,895.56,107865.2
2017,12,4,12,35,0,2017,12,4,12,40,0,974.62,109780.62
2017,12,4,12,40,0,2017,12,4,12,45,0,939.71,107847.82
2017,12,4,12,45,0,2017,12,4,12,50,0,918.22,108443.51
2017,12,4,12,50,0,2017,12,4,12,55,0,917.71,107769.89
2017,12,4,12,55,0,2017,12,4,13,0,0,886.46,105001.24
2017,12,4,13,0,0,2017,12,4,13,5,0,953.52,114143.08
2017,12,4,13,5,0,2017,12,4,13,10,0,971.46,112969.71
2017,12,4,13,10,0,2017,12,4,13,15,0,978.29,112482.83
2017,12,4,13,15,0,2017,12,4,13,20,0,978.42,112119.93
2017,12,4,13,20,0,2017,12,4,13,25,0,968.87,114578.15
2017,12,4,13,25,0,2017,12,4,13,30,0,976.68,116392.04
2017,12,4,13,30,0,2017,12,4,13,35,0,975.25,112350.57
2017,12,4,13,35,0,2017,12,4,13,40,0,966.65,113834.09
2017,12,4,13,40,0,2017,12,4,13,45,0,935.18,111365.1
2017,12,4,13,45,0,2017,12,4,13,50,0,933.28,112600.27
2017,12,4,13,50,0,2017,12,4,13,55,0,938.98,111354.81
2017,12,4,13,55,0,2017,12,4,14,0,0,955.44,110622.98
2017,12,4,14,0,0,2017,12,4,14,5,0,965.15,112942.1
2017,12,4,14,5,0,2017,12,4,14,10,0,942.05,113135.16
2017,12,4,14,10,0,2017,12,4,14,15,0,934.75,110989.9
2017,12,4,14,15,0,2017,12,4,14,20,0,970.91,114609.38
2017,12,4,14,20,0,2017,12,4,14,25,0,937.68,111924.84
2017,12,4,14,25,0,2017,12,4,14,30,0,875.12,106329.7
2017,12,4,14,30,0,2017,12,4,14,35,0,848.62,101760.46
2017,12,4,14,35,0,2017,12,4,14,40,0,876.53,104455.93
2017,12,4,14,40,0,2017,12,4,14,45,0,870.66,106633.68
2017,12,4,14,45,0,2017,12,4,14,50,0,921.61,110929.24
2017,12,4,14,50,0,2017,12,4,14,55,0,937.26,111942.93
2017,12,4,14,55,0,2017,12,4,15,0,0,967.56,111983.67
2017,12,4,15,0,0,2017,12,4,15,5,0,955.69,115067.81
2017,12,4,15,5,0,2017,12,4,15,10,0,873.68,108812.09
2017,12,4,15,10,0,2017,12,4,15,15,0,904.65,107936.92
2017,12,4,15,15,0,2017,12,4,15,20,0,950.41,111109.41
2017,12,4,15,20,0,2017,12,4,15,25,0,919.2,108333.05
2017,12,4,15,25,0,2017,12,4,15,30,0,959.09,111986.88
2017,12,4,15,30,0,2017,12,4,15,35,0,949.43,109507.11
2017,12,4,15,35,0,2017,12,4,15,40,0,958.19,111515.01
2017,12,4,15,40,0,2017,12,4,15,45,0,887.34,104016.53
2017,12,4,15,45,0,2017,12,4,15,50,0,901.39,107754.03
2017,12,4,15,50,0,2017,12,4,15,55,0,919.08,109012.42
2017,12,4,15,55,0,2017,12,4,16,0,0,918.84,109157.44
2017,12,4,16,0,0,2017,12,4,16,5,0,918.44,110574.3
2017,12,4,16,5,0,2017,12,4,16,10,0,891.9,110158.02
2017,12,4,16,10,0,2017,12,4,16,15,0,895.9,108971.09
2017,12,4,16,15,0,2017,12,4,16,20,0,794.77,99880.41
2017,12,4,16,20,0,2017,12,4,16,25,0,861.02,104074.85
2017,12,4,16,25,0,2017,12,4,16,30,0,910.74,108069.48
2017,12,4,16,30,0,2017,12,4,16,35,0,895.08,108023.05
2017,12,4,16,35,0,2017,12,4,16,40,0,853.0,101516.43
2017,12,4,16,40,0,2017,12,4,16,45,0,785.81,94748.86
2017,12,4,16,45,0,2017,12,4,16,50,0,735.53,90729.57
2017,12,4,16,50,0,2017,12,4,16,55,0,720.6,89331.27
2017,12,4,16,55,0,2017,12,4,17,0,0,822.39,97512.16
2017,12,4,17,0,0,2017,12,4,17,5,0,783.33,96841.2
2017,12,4,17,5,0,2017,12,4,17,10,0,772.21,92291.09
2017,12,4,17,10,0,2017,12,4,17,15,0,835.31,98387.97
2017,12,4,17,15,0,2017,12,4,17,20,0,777.33,91541.66
2017,12,4,17,20,0,2017,12,4,17,25,0,764.33,90493.68
2017,12,4,17,25,0,2017,12,4,17,30,0,749.27,89539.36
2017,12,4,17,30,0,2017,12,4,17,35,0,789.89,92499.12
2017,12,4,17,35,0,2017,12,4,17,40,0,648.23,81223.76
2017,12,4,17,40,0,2017,12,4,17,45,0,641.75,80455.89
2017,12,4,17,45,0,2017,12,4,17,50,0,752.17,89800.58
2017,12,4,17,50,0,2017,12,4,17,55,0,691.91,85738.02
2017,12,4,17,55,0,2017,12,4,18,0,0,772.15,88841.65
2017,12,4,18,0,0,2017,12,4,18,5,0,677.25,81955.45
2017,12,4,18,5,0,2017,12,4,18,10,0,624.91,78114.44
2017,12,4,18,10,0,2017,12,4,18,15,0,577.74,74241.11
2017,12,4,18,15,0,2017,12,4,18,20,0,562.51,73320.84
2017,12,4,18,20,0,2017,12,4,18,25,0,484.74,64269.71
2017,12,4,18,25,0,2017,12,4,18,30,0,504.24,65862.97
2017,12,4,18,30,0,2017,12,4,18,35,0,558.7,71140.03
2017,12,4,18,35,0,2017,12,4,18,40,0,564.52,73161.6
2017,12,4,18,40,0,2017,12,4,18,45,0,605.28,75727.09
2017,12,4,18,45,0,2017,12,4,18,50,0,600.79,74233.15
2017,12,4,18,50,0,2017,12,4,18,55,0,619.47,75022.34
2017,12,4,18,55,0,2017,12,4,19,0,0,635.42,75193.97
2017,12,4,19,0,0,2017,12,4,19,5,0,605.45,77777.7
2017,12,4,19,5,0,2017,12,4,19,10,0,554.04,73842.82
2017,12,4,19,10,0,2017,12,4,19,15,0,584.15,74728.21
2017,12,4,19,15,0,2017,12,4,19,20,0,650.66,78096.05
2017,12,4,19,20,0,2017,12,4,19,25,0,643.38,78334.31
2017,12,4,19,25,0,2017,12,4,19,30,0,716.83,86055.71
2017,12,4,19,30,0,2017,12,4,19,35,0,675.6,81466.16
2017,12,4,19,35,0,2017,12,4,19,40,0,710.87,85144.8
2017,12,4,19,40,0,2017,12,4,19,45,0,726.66,84979.41
2017,12,4,19,45,0,2017,12,4,19,50,0,645.47,78594.95
2017,12,4,19,50,0,2017,12,4,19,55,0,739.87,87106.41
2017,12,4,19,55,0,2017,12,4,20,0,0,726.47,88600.19
2017,12,4,20,0,0,2017,12,4,20,5,0,707.75,91480.45
2017,12,4,20,5,0,2017,12,4,20,10,0,684.06,84751.15
2017,12,4,20,10,0,2017,12,4,20,15,0,666.97,81505.03
2017,12,4,20,15,0,2017,12,4,20,20,0,679.75,81305.93
2017,12,4,20,20,0,2017,12,4,20,25,0,680.4,80017.04
2017,12,4,20,25,0,2017,12,4,20,30,0,657.31,77406.23
2017,12,4,20,30,0,2017,12,4,20,35,0,679.34,80704.27
2017,12,4,20,35,0,2017,12,4,20,40,0,681.67,82492.27
2017,12,4,20,40,0,2017,12,4,20,45,0,659.16,81900.89
2017,12,4,20,45,0,2017,12,4,20,50,0,653.67,81163.66
2017,12,4,20,50,0,2017,12,4,20,55,0,729.98,89030.67
2017,12,4,20,55,0,2017,12,4,21,0,0,679.4,85245.64
2017,12,4,21,0,0,2017,12,4,21,5,0,645.62,78407.83
2017,12,4,21,5,0,2017,12,4,21,10,0,634.22,78263.85
2017,12,4,21,10,0,2017,12,4,21,15,0,698.88,84236.6
2017,12,4,21,15,0,2017,12,4,21,20,0,583.62,73775.02
2017,12,4,21,20,0,2017,12,4,21,25,0,527.75,67400.02
2017,12,4,21,25,0,2017,12,4,21,30,0,549.86,69219.64
2017,12,4,21,30,0,2017,12,4,21,35,0,555.83,71296.85
2017,12,4,21,35,0,2017,12,4,21,40,0,617.58,76400.57
2017,12,4,21,40,0,2017,12,4,21,45,0,639.09,76237.21
2017,12,4,21,45,0,2017,12,4,21,50,0,543.79,70512.47
2017,12,4,21,50,0,2017,12,4,21,55,0,524.1,66909.58
2017,12,4,21,55,0,2017,12,4,22,0,0,645.97,78720.11
2017,12,4,22,0,0,2017,12,4,22,5,0,580.1,76175.62
2017,12,4,22,5,0,2017,12,4,22,10,0,563.81,73281.62
2017,12,4,22,10,0,2017,12,4,22,15,0,553.52,70323.94
2017,12,4,22,15,0,2017,12,4,22,20,0,510.43,65400.33
2017,12,4,22,20,0,2017,12,4,22,25,0,505.6,65923.61
2017,12,4,22,25,0,2017,12,4,22,30,0,458.56,61376.76
2017,12,4,22,30,0,2017,12,4,22,35,0,523.85,66776.21
2017,12,4,22,35,0,2017,12,4,22,40,0,556.16,70345.49
2017,12,4,22,40,0,2017,12,4,22,45,0,562.76,70996.1
2017,12,4,22,45,0,2017,12,4,22,50,0,560.98,69940.08
2017,12,4,22,50,0,2017,12,4,22,55,0,540.92,67911.03
2017,12,4,22,55,0,2017,12,4,23,0,0,499.87,63790.2
2017,12,4,23,0,0,2017,12,4,23,5,0,508.16,66333.53
2017,12,4,23,5,0,2017,12,4,23,10,0,511.6,65672.91
2017,12,4,23,10,0,2017,12,4,23,15,0,539.62,66959.85
2017,12,4,23,15,0,2017,12,4,23,20,0,546.97,68060.31
2017,12,4,23,20,0,2017,12,4,23,25,0,500.82,64701.82
2017,12,4,23,25,0,2017,12,4,23,30,0,455.6,62044.16
2017,12,4,23,30,0,2017,12,4,23,35,0,446.56,61537.88
2017,12,4,23,35,0,2017,12,4,23,40,0,471.07,61875.05
2017,12,4,23,40,0,2017,12,4,23,45,0,570.78,69803.88
2017,12,4,23,45,0,2017,12,4,23,50,0,587.54,70453.91
2017,12,4,23,50,0,2017,12,4,23,55,0,423.41,56287.84
2017,12,4,23,55,0,2017,12,5,0,0,0,562.84,67468.03
