start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,30,3,20,0,2014,6,30,3,25,0,188.29,97007.83
2014,6,30,3,25,0,2014,6,30,3,30,0,186.99,96887.26
2014,6,30,3,30,0,2014,6,30,3,35,0,209.81,94522.34
2014,6,30,3,35,0,2014,6,30,3,40,0,189.49,91219.21
2014,6,30,3,40,0,2014,6,30,3,45,0,192.03,94236.41
2014,6,30,3,45,0,2014,6,30,3,50,0,211.07,93947.23
2014,6,30,3,50,0,2014,6,30,3,55,0,220.57,93139.23
2014,6,30,3,55,0,2014,6,30,4,0,0,214.42,95558.8
2014,6,30,4,0,0,2014,6,30,4,5,0,254.32,101828.2
2014,6,30,4,5,0,2014,6,30,4,10,0,242.66,96614.51
2014,6,30,4,10,0,2014,6,30,4,15,0,166.69,88479.68
2014,6,30,4,15,0,2014,6,30,4,20,0,175.29,87015.82
2014,6,30,4,20,0,2014,6,30,4,25,0,163.52,90183.66
2014,6,30,4,25,0,2014,6,30,4,30,0,158.09,86525.23
2014,6,30,4,30,0,2014,6,30,4,35,0,177.68,94789.36
2014,6,30,4,35,0,2014,6,30,4,40,0,196.26,95672.99
2014,6,30,4,40,0,2014,6,30,4,45,0,177.82,92049.79
2014,6,30,4,45,0,2014,6,30,4,50,0,155.7,90861.83
2014,6,30,4,50,0,2014,6,30,4,55,0,158.38,87809.17
2014,6,30,4,55,0,2014,6,30,5,0,0,156.76,86454.96
2014,6,30,5,0,0,2014,6,30,5,5,0,151.54,81806.63
2014,6,30,5,5,0,2014,6,30,5,10,0,141.02,78555.16
2014,6,30,5,10,0,2014,6,30,5,15,0,156.91,81414.93
2014,6,30,5,15,0,2014,6,30,5,20,0,175.17,92029.8
2014,6,30,5,20,0,2014,6,30,5,25,0,140.72,88807.01
2014,6,30,5,25,0,2014,6,30,5,30,0,146.54,84721.69
2014,6,30,5,30,0,2014,6,30,5,35,0,146.48,83011.5
2014,6,30,5,35,0,2014,6,30,5,40,0,144.39,82436.5
2014,6,30,5,40,0,2014,6,30,5,45,0,150.89,83626.63
2014,6,30,5,45,0,2014,6,30,5,50,0,176.55,90444.36
2014,6,30,5,50,0,2014,6,30,5,55,0,141.92,79356.54
2014,6,30,5,55,0,2014,6,30,6,0,0,158.85,84973.48
2014,6,30,6,0,0,2014,6,30,6,5,0,156.71,80386.51
2014,6,30,6,5,0,2014,6,30,6,10,0,144.13,82415.63
2014,6,30,6,10,0,2014,6,30,6,15,0,130.72,82212.66
2014,6,30,6,15,0,2014,6,30,6,20,0,135.51,81493.15
2014,6,30,6,20,0,2014,6,30,6,25,0,130.07,87339.02
2014,6,30,6,25,0,2014,6,30,6,30,0,141.46,83617.94
2014,6,30,6,30,0,2014,6,30,6,35,0,120.55,80360.75
2014,6,30,6,35,0,2014,6,30,6,40,0,157.05,86951.94
2014,6,30,6,40,0,2014,6,30,6,45,0,191.93,93693.97
2014,6,30,6,45,0,2014,6,30,6,50,0,137.25,85040.61
2014,6,30,6,50,0,2014,6,30,6,55,0,133.11,83161.43
2014,6,30,6,55,0,2014,6,30,7,0,0,169.61,83108.56
2014,6,30,7,0,0,2014,6,30,7,5,0,160.38,75787.24
2014,6,30,7,5,0,2014,6,30,7,10,0,149.51,72124.58
2014,6,30,7,10,0,2014,6,30,7,15,0,160.84,73604.0
2014,6,30,7,15,0,2014,6,30,7,20,0,127.68,76397.44
2014,6,30,7,20,0,2014,6,30,7,25,0,136.77,77795.38
2014,6,30,7,25,0,2014,6,30,7,30,0,153.75,76394.73
2014,6,30,7,30,0,2014,6,30,7,35,0,243.03,88092.83
2014,6,30,7,35,0,2014,6,30,7,40,0,222.14,83983.68
2014,6,30,7,40,0,2014,6,30,7,45,0,224.61,84012.63
2014,6,30,7,45,0,2014,6,30,7,50,0,239.57,83536.21
2014,6,30,7,50,0,2014,6,30,7,55,0,181.17,81132.28
2014,6,30,7,55,0,2014,6,30,8,0,0,193.11,84611.85
2014,6,30,8,0,0,2014,6,30,8,5,0,233.93,89898.88
2014,6,30,8,5,0,2014,6,30,8,10,0,199.7,85536.54
2014,6,30,8,10,0,2014,6,30,8,15,0,184.09,86631.16
2014,6,30,8,15,0,2014,6,30,8,20,0,185.14,84610.84
2014,6,30,8,20,0,2014,6,30,8,25,0,175.98,81488.31
2014,6,30,8,25,0,2014,6,30,8,30,0,195.05,84098.95
2014,6,30,8,30,0,2014,6,30,8,35,0,203.81,84612.37
2014,6,30,8,35,0,2014,6,30,8,40,0,217.75,96426.67
2014,6,30,8,40,0,2014,6,30,8,45,0,234.57,97474.14
2014,6,30,8,45,0,2014,6,30,8,50,0,280.35,103699.54
2014,6,30,8,50,0,2014,6,30,8,55,0,283.77,106325.72
2014,6,30,8,55,0,2014,6,30,9,0,0,327.43,112233.59
2014,6,30,9,0,0,2014,6,30,9,5,0,308.09,101182.77
2014,6,30,9,5,0,2014,6,30,9,10,0,382.92,114113.4
2014,6,30,9,10,0,2014,6,30,9,15,0,359.37,116316.38
2014,6,30,9,15,0,2014,6,30,9,20,0,318.88,115037.05
2014,6,30,9,20,0,2014,6,30,9,25,0,349.84,118311.12
2014,6,30,9,25,0,2014,6,30,9,30,0,356.6,117406.72
2014,6,30,9,30,0,2014,6,30,9,35,0,306.59,113740.42
2014,6,30,9,35,0,2014,6,30,9,40,0,354.7,117698.41
2014,6,30,9,40,0,2014,6,30,9,45,0,303.83,116777.1
2014,6,30,9,45,0,2014,6,30,9,50,0,282.84,110964.44
2014,6,30,9,50,0,2014,6,30,9,55,0,269.87,112050.2
2014,6,30,9,55,0,2014,6,30,10,0,0,320.6,117766.23
2014,6,30,10,0,0,2014,6,30,10,5,0,328.79,122358.86
2014,6,30,10,5,0,2014,6,30,10,10,0,336.63,119646.46
2014,6,30,10,10,0,2014,6,30,10,15,0,427.57,128469.46
2014,6,30,10,15,0,2014,6,30,10,20,0,404.65,128306.63
2014,6,30,10,20,0,2014,6,30,10,25,0,436.86,132361.95
2014,6,30,10,25,0,2014,6,30,10,30,0,389.86,130527.13
2014,6,30,10,30,0,2014,6,30,10,35,0,346.96,125341.81
2014,6,30,10,35,0,2014,6,30,10,40,0,369.12,130893.86
2014,6,30,10,40,0,2014,6,30,10,45,0,420.46,131532.39
2014,6,30,10,45,0,2014,6,30,10,50,0,424.14,134605.85
2014,6,30,10,50,0,2014,6,30,10,55,0,492.6,144915.75
2014,6,30,10,55,0,2014,6,30,11,0,0,503.22,147195.64
2014,6,30,11,0,0,2014,6,30,11,5,0,462.9,134006.17
2014,6,30,11,5,0,2014,6,30,11,10,0,439.92,138414.76
2014,6,30,11,10,0,2014,6,30,11,15,0,478.69,132040.93
2014,6,30,11,15,0,2014,6,30,11,20,0,485.77,143926.98
2014,6,30,11,20,0,2014,6,30,11,25,0,539.4,146810.61
2014,6,30,11,25,0,2014,6,30,11,30,0,587.59,156047.48
2014,6,30,11,30,0,2014,6,30,11,35,0,490.59,147253.19
2014,6,30,11,35,0,2014,6,30,11,40,0,509.32,151346.78
2014,6,30,11,40,0,2014,6,30,11,45,0,505.71,149949.38
2014,6,30,11,45,0,2014,6,30,11,50,0,476.54,152749.08
2014,6,30,11,50,0,2014,6,30,11,55,0,481.48,155986.05
2014,6,30,11,55,0,2014,6,30,12,0,0,489.53,146701.08
2014,6,30,12,0,0,2014,6,30,12,5,0,501.31,145197.77
2014,6,30,12,5,0,2014,6,30,12,10,0,446.67,141671.76
2014,6,30,12,10,0,2014,6,30,12,15,0,421.2,137946.94
2014,6,30,12,15,0,2014,6,30,12,20,0,436.52,138952.55
2014,6,30,12,20,0,2014,6,30,12,25,0,497.73,149068.22
2014,6,30,12,25,0,2014,6,30,12,30,0,507.0,149750.24
2014,6,30,12,30,0,2014,6,30,12,35,0,476.5,146103.94
2014,6,30,12,35,0,2014,6,30,12,40,0,440.02,143204.09
2014,6,30,12,40,0,2014,6,30,12,45,0,474.58,146246.76
2014,6,30,12,45,0,2014,6,30,12,50,0,515.34,152510.8
2014,6,30,12,50,0,2014,6,30,12,55,0,427.27,145578.09
2014,6,30,12,55,0,2014,6,30,13,0,0,417.43,144464.38
2014,6,30,13,0,0,2014,6,30,13,5,0,504.37,142952.65
2014,6,30,13,5,0,2014,6,30,13,10,0,534.56,145636.91
2014,6,30,13,10,0,2014,6,30,13,15,0,472.97,139095.95
2014,6,30,13,15,0,2014,6,30,13,20,0,486.08,150160.67
2014,6,30,13,20,0,2014,6,30,13,25,0,536.07,157819.23
2014,6,30,13,25,0,2014,6,30,13,30,0,581.4,163702.0
2014,6,30,13,30,0,2014,6,30,13,35,0,576.8,159490.57
2014,6,30,13,35,0,2014,6,30,13,40,0,531.75,153945.27
2014,6,30,13,40,0,2014,6,30,13,45,0,541.11,160176.94
2014,6,30,13,45,0,2014,6,30,13,50,0,476.72,150405.49
2014,6,30,13,50,0,2014,6,30,13,55,0,492.56,149500.31
2014,6,30,13,55,0,2014,6,30,14,0,0,593.71,162810.62
2014,6,30,14,0,0,2014,6,30,14,5,0,563.38,157393.15
2014,6,30,14,5,0,2014,6,30,14,10,0,565.67,156993.09
2014,6,30,14,10,0,2014,6,30,14,15,0,521.71,149616.57
2014,6,30,14,15,0,2014,6,30,14,20,0,568.62,157744.01
2014,6,30,14,20,0,2014,6,30,14,25,0,592.5,161947.77
2014,6,30,14,25,0,2014,6,30,14,30,0,645.4,164825.45
2014,6,30,14,30,0,2014,6,30,14,35,0,615.38,158192.5
2014,6,30,14,35,0,2014,6,30,14,40,0,616.76,161357.78
2014,6,30,14,40,0,2014,6,30,14,45,0,654.85,167464.23
2014,6,30,14,45,0,2014,6,30,14,50,0,655.7,169190.03
2014,6,30,14,50,0,2014,6,30,14,55,0,779.28,178339.18
2014,6,30,14,55,0,2014,6,30,15,0,0,723.08,172677.83
2014,6,30,15,0,0,2014,6,30,15,5,0,711.32,169150.42
2014,6,30,15,5,0,2014,6,30,15,10,0,677.21,162088.26
2014,6,30,15,10,0,2014,6,30,15,15,0,561.75,163591.8
2014,6,30,15,15,0,2014,6,30,15,20,0,563.68,163403.84
2014,6,30,15,20,0,2014,6,30,15,25,0,597.37,166983.59
2014,6,30,15,25,0,2014,6,30,15,30,0,601.29,167661.59
2014,6,30,15,30,0,2014,6,30,15,35,0,691.73,176174.22
2014,6,30,15,35,0,2014,6,30,15,40,0,685.86,181725.6
2014,6,30,15,40,0,2014,6,30,15,45,0,664.58,173244.86
2014,6,30,15,45,0,2014,6,30,15,50,0,616.03,171237.19
2014,6,30,15,50,0,2014,6,30,15,55,0,600.76,174531.69
2014,6,30,15,55,0,2014,6,30,16,0,0,538.41,158893.96
2014,6,30,16,0,0,2014,6,30,16,5,0,484.97,154958.17
2014,6,30,16,5,0,2014,6,30,16,10,0,540.92,160598.55
2014,6,30,16,10,0,2014,6,30,16,15,0,589.47,164049.66
2014,6,30,16,15,0,2014,6,30,16,20,0,667.86,175671.64
2014,6,30,16,20,0,2014,6,30,16,25,0,610.57,169378.82
2014,6,30,16,25,0,2014,6,30,16,30,0,526.49,159237.17
2014,6,30,16,30,0,2014,6,30,16,35,0,502.62,155881.54
2014,6,30,16,35,0,2014,6,30,16,40,0,533.66,159272.93
2014,6,30,16,40,0,2014,6,30,16,45,0,587.4,166925.11
2014,6,30,16,45,0,2014,6,30,16,50,0,526.31,169607.23
2014,6,30,16,50,0,2014,6,30,16,55,0,502.78,160375.62
2014,6,30,16,55,0,2014,6,30,17,0,0,483.93,159692.5
2014,6,30,17,0,0,2014,6,30,17,5,0,465.55,148502.08
2014,6,30,17,5,0,2014,6,30,17,10,0,497.91,148424.66
2014,6,30,17,10,0,2014,6,30,17,15,0,477.32,149021.07
2014,6,30,17,15,0,2014,6,30,17,20,0,513.18,156501.6
2014,6,30,17,20,0,2014,6,30,17,25,0,486.37,157870.39
2014,6,30,17,25,0,2014,6,30,17,30,0,487.77,155370.42
2014,6,30,17,30,0,2014,6,30,17,35,0,482.11,154832.76
2014,6,30,17,35,0,2014,6,30,17,40,0,468.17,155361.81
2014,6,30,17,40,0,2014,6,30,17,45,0,480.39,160353.27
2014,6,30,17,45,0,2014,6,30,17,50,0,429.54,147632.04
2014,6,30,17,50,0,2014,6,30,17,55,0,446.94,155166.4
2014,6,30,17,55,0,2014,6,30,18,0,0,427.67,151807.6
2014,6,30,18,0,0,2014,6,30,18,5,0,496.98,158462.83
2014,6,30,18,5,0,2014,6,30,18,10,0,526.05,157184.49
2014,6,30,18,10,0,2014,6,30,18,15,0,519.59,156639.97
2014,6,30,18,15,0,2014,6,30,18,20,0,456.21,146080.86
2014,6,30,18,20,0,2014,6,30,18,25,0,560.2,158995.94
2014,6,30,18,25,0,2014,6,30,18,30,0,550.63,168962.39
2014,6,30,18,30,0,2014,6,30,18,35,0,521.43,159349.31
2014,6,30,18,35,0,2014,6,30,18,40,0,440.21,160485.42
2014,6,30,18,40,0,2014,6,30,18,45,0,381.04,147614.13
2014,6,30,18,45,0,2014,6,30,18,50,0,381.07,147336.34
2014,6,30,18,50,0,2014,6,30,18,55,0,453.2,159350.59
2014,6,30,18,55,0,2014,6,30,19,0,0,421.64,144034.96
2014,6,30,19,0,0,2014,6,30,19,5,0,426.82,133117.91
2014,6,30,19,5,0,2014,6,30,19,10,0,397.34,134505.3
2014,6,30,19,10,0,2014,6,30,19,15,0,435.89,135349.25
2014,6,30,19,15,0,2014,6,30,19,20,0,450.04,137187.91
2014,6,30,19,20,0,2014,6,30,19,25,0,427.11,130992.94
2014,6,30,19,25,0,2014,6,30,19,30,0,395.88,131169.11
2014,6,30,19,30,0,2014,6,30,19,35,0,375.84,130996.57
2014,6,30,19,35,0,2014,6,30,19,40,0,320.45,119154.46
2014,6,30,19,40,0,2014,6,30,19,45,0,349.52,120243.57
2014,6,30,19,45,0,2014,6,30,19,50,0,346.62,125790.77
2014,6,30,19,50,0,2014,6,30,19,55,0,382.31,125068.8
2014,6,30,19,55,0,2014,6,30,20,0,0,395.95,127509.33
2014,6,30,20,0,0,2014,6,30,20,5,0,424.9,130522.32
2014,6,30,20,5,0,2014,6,30,20,10,0,431.4,125479.76
2014,6,30,20,10,0,2014,6,30,20,15,0,397.18,125695.65
2014,6,30,20,15,0,2014,6,30,20,20,0,376.02,119552.94
2014,6,30,20,20,0,2014,6,30,20,25,0,403.39,124486.73
2014,6,30,20,25,0,2014,6,30,20,30,0,393.22,131176.9
2014,6,30,20,30,0,2014,6,30,20,35,0,385.08,126111.34
2014,6,30,20,35,0,2014,6,30,20,40,0,364.39,125432.82
2014,6,30,20,40,0,2014,6,30,20,45,0,366.89,125160.68
2014,6,30,20,45,0,2014,6,30,20,50,0,365.85,124314.79
2014,6,30,20,50,0,2014,6,30,20,55,0,378.85,128580.7
2014,6,30,20,55,0,2014,6,30,21,0,0,359.59,125734.01
2014,6,30,21,0,0,2014,6,30,21,5,0,365.9,122320.5
2014,6,30,21,5,0,2014,6,30,21,10,0,411.05,125980.73
2014,6,30,21,10,0,2014,6,30,21,15,0,369.34,122581.56
2014,6,30,21,15,0,2014,6,30,21,20,0,344.71,128885.16
2014,6,30,21,20,0,2014,6,30,21,25,0,341.86,134596.31
2014,6,30,21,25,0,2014,6,30,21,30,0,352.87,137976.13
2014,6,30,21,30,0,2014,6,30,21,35,0,341.39,138400.54
2014,6,30,21,35,0,2014,6,30,21,40,0,362.24,134809.18
2014,6,30,21,40,0,2014,6,30,21,45,0,417.11,143676.56
2014,6,30,21,45,0,2014,6,30,21,50,0,466.89,151566.8
2014,6,30,21,50,0,2014,6,30,21,55,0,453.19,143419.59
2014,6,30,21,55,0,2014,6,30,22,0,0,466.63,145969.73
2014,6,30,22,0,0,2014,6,30,22,5,0,359.83,145099.0
2014,6,30,22,5,0,2014,6,30,22,10,0,312.35,132762.08
2014,6,30,22,10,0,2014,6,30,22,15,0,363.74,138185.17
2014,6,30,22,15,0,2014,6,30,22,20,0,366.25,143044.66
2014,6,30,22,20,0,2014,6,30,22,25,0,377.55,152502.6
2014,6,30,22,25,0,2014,6,30,22,30,0,409.24,143349.51
2014,6,30,22,30,0,2014,6,30,22,35,0,357.33,133676.41
2014,6,30,22,35,0,2014,6,30,22,40,0,387.48,139690.41
2014,6,30,22,40,0,2014,6,30,22,45,0,394.4,145798.39
2014,6,30,22,45,0,2014,6,30,22,50,0,476.12,153114.54
2014,6,30,22,50,0,2014,6,30,22,55,0,449.1,151961.0
2014,6,30,22,55,0,2014,6,30,23,0,0,440.62,153803.73
2014,6,30,23,0,0,2014,6,30,23,5,0,400.66,140078.17
2014,6,30,23,5,0,2014,6,30,23,10,0,378.46,135160.55
2014,6,30,23,10,0,2014,6,30,23,15,0,381.15,134646.33
2014,6,30,23,15,0,2014,6,30,23,20,0,370.27,135518.26
2014,6,30,23,20,0,2014,6,30,23,25,0,358.21,134751.03
2014,6,30,23,25,0,2014,6,30,23,30,0,449.19,140732.67
2014,6,30,23,30,0,2014,6,30,23,35,0,375.3,129708.66
2014,6,30,23,35,0,2014,6,30,23,40,0,388.89,132620.11
2014,6,30,23,40,0,2014,6,30,23,45,0,384.35,132791.52
2014,6,30,23,45,0,2014,6,30,23,50,0,444.02,138881.38
2014,6,30,23,50,0,2014,6,30,23,55,0,417.13,132937.31
2014,6,30,23,55,0,2014,7,1,0,0,0,340.92,127017.56
