start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,15,10,25,0,2014,6,15,10,30,0,184.75,106410.15
2014,6,15,10,30,0,2014,6,15,10,35,0,178.55,101004.77
2014,6,15,10,35,0,2014,6,15,10,40,0,175.51,102772.18
2014,6,15,10,40,0,2014,6,15,10,45,0,176.89,102435.58
2014,6,15,10,45,0,2014,6,15,10,50,0,177.95,98934.38
2014,6,15,10,50,0,2014,6,15,10,55,0,225.55,113964.05
2014,6,15,10,55,0,2014,6,15,11,0,0,205.3,113559.75
2014,6,15,11,0,0,2014,6,15,11,5,0,236.97,112650.76
2014,6,15,11,5,0,2014,6,15,11,10,0,182.59,105617.89
2014,6,15,11,10,0,2014,6,15,11,15,0,228.94,113588.17
2014,6,15,11,15,0,2014,6,15,11,20,0,174.69,98029.89
2014,6,15,11,20,0,2014,6,15,11,25,0,189.52,107118.93
2014,6,15,11,25,0,2014,6,15,11,30,0,176.28,114615.36
2014,6,15,11,30,0,2014,6,15,11,35,0,191.69,114858.48
2014,6,15,11,35,0,2014,6,15,11,40,0,190.14,116779.25
2014,6,15,11,40,0,2014,6,15,11,45,0,190.13,109304.07
2014,6,15,11,45,0,2014,6,15,11,50,0,222.44,113928.3
2014,6,15,11,50,0,2014,6,15,11,55,0,247.98,114167.36
2014,6,15,11,55,0,2014,6,15,12,0,0,238.82,117019.37
2014,6,15,12,0,0,2014,6,15,12,5,0,276.2,122099.9
2014,6,15,12,5,0,2014,6,15,12,10,0,241.92,118033.19
2014,6,15,12,10,0,2014,6,15,12,15,0,210.52,115564.93
2014,6,15,12,15,0,2014,6,15,12,20,0,213.38,125096.37
2014,6,15,12,20,0,2014,6,15,12,25,0,226.61,118277.25
2014,6,15,12,25,0,2014,6,15,12,30,0,223.42,118067.74
2014,6,15,12,30,0,2014,6,15,12,35,0,245.99,119966.24
2014,6,15,12,35,0,2014,6,15,12,40,0,201.02,114365.46
2014,6,15,12,40,0,2014,6,15,12,45,0,221.65,115070.58
2014,6,15,12,45,0,2014,6,15,12,50,0,194.4,107071.99
2014,6,15,12,50,0,2014,6,15,12,55,0,206.81,108686.27
2014,6,15,12,55,0,2014,6,15,13,0,0,206.71,108093.51
2014,6,15,13,0,0,2014,6,15,13,5,0,269.59,117903.7
2014,6,15,13,5,0,2014,6,15,13,10,0,285.13,118133.35
2014,6,15,13,10,0,2014,6,15,13,15,0,251.91,112258.93
2014,6,15,13,15,0,2014,6,15,13,20,0,244.74,108182.94
2014,6,15,13,20,0,2014,6,15,13,25,0,252.49,106178.25
2014,6,15,13,25,0,2014,6,15,13,30,0,270.71,104571.91
2014,6,15,13,30,0,2014,6,15,13,35,0,264.54,114221.06
2014,6,15,13,35,0,2014,6,15,13,40,0,257.6,111650.08
2014,6,15,13,40,0,2014,6,15,13,45,0,248.78,111864.28
2014,6,15,13,45,0,2014,6,15,13,50,0,245.85,112459.84
2014,6,15,13,50,0,2014,6,15,13,55,0,255.09,119478.47
2014,6,15,13,55,0,2014,6,15,14,0,0,261.12,115723.89
2014,6,15,14,0,0,2014,6,15,14,5,0,285.73,122250.2
2014,6,15,14,5,0,2014,6,15,14,10,0,233.45,113610.08
2014,6,15,14,10,0,2014,6,15,14,15,0,237.96,118938.64
2014,6,15,14,15,0,2014,6,15,14,20,0,236.89,117055.33
2014,6,15,14,20,0,2014,6,15,14,25,0,210.19,115038.83
2014,6,15,14,25,0,2014,6,15,14,30,0,241.58,121747.49
2014,6,15,14,30,0,2014,6,15,14,35,0,254.8,124524.67
2014,6,15,14,35,0,2014,6,15,14,40,0,248.0,112320.13
2014,6,15,14,40,0,2014,6,15,14,45,0,267.8,124032.13
2014,6,15,14,45,0,2014,6,15,14,50,0,250.61,110773.34
2014,6,15,14,50,0,2014,6,15,14,55,0,242.27,110598.96
2014,6,15,14,55,0,2014,6,15,15,0,0,249.56,113855.37
2014,6,15,15,0,0,2014,6,15,15,5,0,274.84,116810.72
2014,6,15,15,5,0,2014,6,15,15,10,0,300.41,128408.94
2014,6,15,15,10,0,2014,6,15,15,15,0,247.4,117541.83
2014,6,15,15,15,0,2014,6,15,15,20,0,297.43,120569.32
2014,6,15,15,20,0,2014,6,15,15,25,0,257.83,120870.51
2014,6,15,15,25,0,2014,6,15,15,30,0,247.36,115045.68
2014,6,15,15,30,0,2014,6,15,15,35,0,239.17,113743.2
2014,6,15,15,35,0,2014,6,15,15,40,0,230.94,116805.4
2014,6,15,15,40,0,2014,6,15,15,45,0,201.48,104592.08
2014,6,15,15,45,0,2014,6,15,15,50,0,233.43,115510.17
2014,6,15,15,50,0,2014,6,15,15,55,0,233.52,114681.88
2014,6,15,15,55,0,2014,6,15,16,0,0,263.01,114919.56
2014,6,15,16,0,0,2014,6,15,16,5,0,268.58,113638.66
2014,6,15,16,5,0,2014,6,15,16,10,0,266.4,121252.14
2014,6,15,16,10,0,2014,6,15,16,15,0,254.45,119486.33
2014,6,15,16,15,0,2014,6,15,16,20,0,303.73,120156.14
2014,6,15,16,20,0,2014,6,15,16,25,0,343.53,124689.29
2014,6,15,16,25,0,2014,6,15,16,30,0,314.35,126164.57
2014,6,15,16,30,0,2014,6,15,16,35,0,302.05,120822.08
2014,6,15,16,35,0,2014,6,15,16,40,0,325.98,131668.33
2014,6,15,16,40,0,2014,6,15,16,45,0,311.99,124381.61
2014,6,15,16,45,0,2014,6,15,16,50,0,310.92,122279.59
2014,6,15,16,50,0,2014,6,15,16,55,0,294.05,122143.97
2014,6,15,16,55,0,2014,6,15,17,0,0,278.69,125436.75
2014,6,15,17,0,0,2014,6,15,17,5,0,307.74,121588.65
2014,6,15,17,5,0,2014,6,15,17,10,0,303.81,123837.08
2014,6,15,17,10,0,2014,6,15,17,15,0,289.46,126217.74
2014,6,15,17,15,0,2014,6,15,17,20,0,304.89,123084.91
2014,6,15,17,20,0,2014,6,15,17,25,0,288.15,122551.33
2014,6,15,17,25,0,2014,6,15,17,30,0,286.16,123722.78
2014,6,15,17,30,0,2014,6,15,17,35,0,304.76,124801.85
2014,6,15,17,35,0,2014,6,15,17,40,0,288.99,121664.87
2014,6,15,17,40,0,2014,6,15,17,45,0,329.17,124250.9
2014,6,15,17,45,0,2014,6,15,17,50,0,285.96,125806.91
2014,6,15,17,50,0,2014,6,15,17,55,0,319.58,140965.43
2014,6,15,17,55,0,2014,6,15,18,0,0,375.53,217666.19
2014,6,15,18,0,0,2014,6,15,18,5,0,468.5,210116.35
2014,6,15,18,5,0,2014,6,15,18,10,0,361.14,211801.67
2014,6,15,18,10,0,2014,6,15,18,15,0,301.6,208806.34
2014,6,15,18,15,0,2014,6,15,18,20,0,305.78,214031.05
2014,6,15,18,20,0,2014,6,15,18,25,0,269.2,211357.56
2014,6,15,18,25,0,2014,6,15,18,30,0,289.08,207897.5
2014,6,15,18,30,0,2014,6,15,18,35,0,344.85,216401.54
2014,6,15,18,35,0,2014,6,15,18,40,0,310.26,214712.05
2014,6,15,18,40,0,2014,6,15,18,45,0,330.68,221138.23
2014,6,15,18,45,0,2014,6,15,18,50,0,321.24,206464.69
2014,6,15,18,50,0,2014,6,15,18,55,0,327.0,205802.13
2014,6,15,18,55,0,2014,6,15,19,0,0,322.56,202546.87
2014,6,15,19,0,0,2014,6,15,19,5,0,327.67,209867.88
2014,6,15,19,5,0,2014,6,15,19,10,0,337.96,200757.41
2014,6,15,19,10,0,2014,6,15,19,15,0,321.55,201945.45
2014,6,15,19,15,0,2014,6,15,19,20,0,292.97,104779.09
2014,6,15,19,20,0,2014,6,15,19,25,0,286.62,106170.35
2014,6,15,19,25,0,2014,6,15,19,30,0,278.97,104700.1
2014,6,15,19,30,0,2014,6,15,19,35,0,314.7,113791.9
2014,6,15,19,35,0,2014,6,15,19,40,0,292.73,102568.77
2014,6,15,19,40,0,2014,6,15,19,45,0,322.35,112068.1
2014,6,15,19,45,0,2014,6,15,19,50,0,353.56,115220.91
2014,6,15,19,50,0,2014,6,15,19,55,0,381.78,113045.33
2014,6,15,19,55,0,2014,6,15,20,0,0,358.82,108890.66
2014,6,15,20,0,0,2014,6,15,20,5,0,308.61,109891.06
2014,6,15,20,5,0,2014,6,15,20,10,0,280.69,105169.11
2014,6,15,20,10,0,2014,6,15,20,15,0,268.55,105746.56
2014,6,15,20,15,0,2014,6,15,20,20,0,319.86,110230.63
2014,6,15,20,20,0,2014,6,15,20,25,0,278.95,111578.3
2014,6,15,20,25,0,2014,6,15,20,30,0,240.56,106392.36
2014,6,15,20,30,0,2014,6,15,20,35,0,263.48,102193.4
2014,6,15,20,35,0,2014,6,15,20,40,0,216.77,98808.36
2014,6,15,20,40,0,2014,6,15,20,45,0,272.39,111137.87
2014,6,15,20,45,0,2014,6,15,20,50,0,222.41,106138.02
2014,6,15,20,50,0,2014,6,15,20,55,0,237.28,108835.22
2014,6,15,20,55,0,2014,6,15,21,0,0,247.94,109801.11
2014,6,15,21,0,0,2014,6,15,21,5,0,224.32,110748.27
2014,6,15,21,5,0,2014,6,15,21,10,0,264.86,113524.57
2014,6,15,21,10,0,2014,6,15,21,15,0,220.82,114529.58
2014,6,15,21,15,0,2014,6,15,21,20,0,235.21,116996.39
2014,6,15,21,20,0,2014,6,15,21,25,0,225.57,113537.37
2014,6,15,21,25,0,2014,6,15,21,30,0,365.22,129418.46
2014,6,15,21,30,0,2014,6,15,21,35,0,241.81,116257.52
2014,6,15,21,35,0,2014,6,15,21,40,0,268.48,116900.4
2014,6,15,21,40,0,2014,6,15,21,45,0,333.44,120916.18
2014,6,15,21,45,0,2014,6,15,21,50,0,310.06,120477.29
2014,6,15,21,50,0,2014,6,15,21,55,0,257.05,120911.79
2014,6,15,21,55,0,2014,6,15,22,0,0,260.21,119803.29
2014,6,15,22,0,0,2014,6,15,22,5,0,315.34,128217.54
2014,6,15,22,5,0,2014,6,15,22,10,0,260.09,124543.67
2014,6,15,22,10,0,2014,6,15,22,15,0,232.49,117149.3
2014,6,15,22,15,0,2014,6,15,22,20,0,291.09,124772.68
2014,6,15,22,20,0,2014,6,15,22,25,0,323.33,130104.64
2014,6,15,22,25,0,2014,6,15,22,30,0,275.52,123621.26
2014,6,15,22,30,0,2014,6,15,22,35,0,312.06,130482.05
2014,6,15,22,35,0,2014,6,15,22,40,0,305.57,126346.8
2014,6,15,22,40,0,2014,6,15,22,45,0,297.01,125356.88
2014,6,15,22,45,0,2014,6,15,22,50,0,265.65,120451.04
2014,6,15,22,50,0,2014,6,15,22,55,0,280.14,120870.54
2014,6,15,22,55,0,2014,6,15,23,0,0,297.9,125160.44
2014,6,15,23,0,0,2014,6,15,23,5,0,356.5,137302.15
2014,6,15,23,5,0,2014,6,15,23,10,0,304.7,129291.16
2014,6,15,23,10,0,2014,6,15,23,15,0,291.14,118208.12
2014,6,15,23,15,0,2014,6,15,23,20,0,352.22,127709.77
2014,6,15,23,20,0,2014,6,15,23,25,0,310.83,121538.59
2014,6,15,23,25,0,2014,6,15,23,30,0,324.2,128043.39
2014,6,15,23,30,0,2014,6,15,23,35,0,299.75,119712.67
2014,6,15,23,35,0,2014,6,15,23,40,0,289.4,120798.29
2014,6,15,23,40,0,2014,6,15,23,45,0,293.79,116101.8
2014,6,15,23,45,0,2014,6,15,23,50,0,336.73,118399.57
2014,6,15,23,50,0,2014,6,15,23,55,0,330.57,122562.91
2014,6,15,23,55,0,2014,6,16,0,0,0,306.25,124815.85
