start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,21,18,30,0,2016,10,21,18,35,0,266.64,68334.24
2016,10,21,18,35,0,2016,10,21,18,40,0,293.53,72264.39
2016,10,21,18,40,0,2016,10,21,18,45,0,301.24,69577.0
2016,10,21,18,45,0,2016,10,21,18,50,0,260.61,66637.64
2016,10,21,18,50,0,2016,10,21,18,55,0,269.67,69103.97
2016,10,21,18,55,0,2016,10,21,19,0,0,348.13,74436.73
2016,10,21,19,0,0,2016,10,21,19,5,0,320.58,71674.41
2016,10,21,19,5,0,2016,10,21,19,10,0,332.32,74241.29
2016,10,21,19,10,0,2016,10,21,19,15,0,377.64,77263.76
2016,10,21,19,15,0,2016,10,21,19,20,0,401.51,78997.81
2016,10,21,19,20,0,2016,10,21,19,25,0,342.34,73170.9
2016,10,21,19,25,0,2016,10,21,19,30,0,298.73,68317.21
2016,10,21,19,30,0,2016,10,21,19,35,0,393.96,77019.03
2016,10,21,19,35,0,2016,10,21,19,40,0,367.48,73755.21
2016,10,21,19,40,0,2016,10,21,19,45,0,292.19,69600.47
2016,10,21,19,45,0,2016,10,21,19,50,0,289.11,68369.34
2016,10,21,19,50,0,2016,10,21,19,55,0,425.49,84918.12
2016,10,21,19,55,0,2016,10,21,20,0,0,376.45,82713.51
2016,10,21,20,0,0,2016,10,21,20,5,0,363.0,83172.87
2016,10,21,20,5,0,2016,10,21,20,10,0,318.4,77027.28
2016,10,21,20,10,0,2016,10,21,20,15,0,268.6,68830.9
2016,10,21,20,15,0,2016,10,21,20,20,0,293.75,69178.82
2016,10,21,20,20,0,2016,10,21,20,25,0,236.98,63208.44
2016,10,21,20,25,0,2016,10,21,20,30,0,246.92,64471.71
2016,10,21,20,30,0,2016,10,21,20,35,0,302.72,70617.52
2016,10,21,20,35,0,2016,10,21,20,40,0,279.25,66874.59
2016,10,21,20,40,0,2016,10,21,20,45,0,307.27,68019.41
2016,10,21,20,45,0,2016,10,21,20,50,0,272.62,64866.98
2016,10,21,20,50,0,2016,10,21,20,55,0,403.42,76157.47
2016,10,21,20,55,0,2016,10,21,21,0,0,326.84,71601.29
2016,10,21,21,0,0,2016,10,21,21,5,0,371.03,79258.72
2016,10,21,21,5,0,2016,10,21,21,10,0,408.07,77520.73
2016,10,21,21,10,0,2016,10,21,21,15,0,282.61,65411.03
2016,10,21,21,15,0,2016,10,21,21,20,0,385.57,76914.04
2016,10,21,21,20,0,2016,10,21,21,25,0,538.08,90169.63
2016,10,21,21,25,0,2016,10,21,21,30,0,359.9,74023.93
2016,10,21,21,30,0,2016,10,21,21,35,0,288.3,66072.94
2016,10,21,21,35,0,2016,10,21,21,40,0,338.82,71257.81
2016,10,21,21,40,0,2016,10,21,21,45,0,311.91,70802.33
2016,10,21,21,45,0,2016,10,21,21,50,0,339.55,71831.03
2016,10,21,21,50,0,2016,10,21,21,55,0,303.03,68432.37
2016,10,21,21,55,0,2016,10,21,22,0,0,320.16,68059.06
2016,10,21,22,0,0,2016,10,21,22,5,0,340.47,70860.21
2016,10,21,22,5,0,2016,10,21,22,10,0,342.54,70946.58
2016,10,21,22,10,0,2016,10,21,22,15,0,353.2,74295.66
2016,10,21,22,15,0,2016,10,21,22,20,0,388.89,76474.22
2016,10,21,22,20,0,2016,10,21,22,25,0,345.02,72311.56
2016,10,21,22,25,0,2016,10,21,22,30,0,349.99,73080.81
2016,10,21,22,30,0,2016,10,21,22,35,0,357.07,72560.26
2016,10,21,22,35,0,2016,10,21,22,40,0,233.21,59480.28
2016,10,21,22,40,0,2016,10,21,22,45,0,279.76,65289.87
2016,10,21,22,45,0,2016,10,21,22,50,0,299.06,65316.52
2016,10,21,22,50,0,2016,10,21,22,55,0,226.56,58997.61
2016,10,21,22,55,0,2016,10,21,23,0,0,232.42,59660.3
2016,10,21,23,0,0,2016,10,21,23,5,0,255.96,65387.17
2016,10,21,23,5,0,2016,10,21,23,10,0,247.8,62062.22
2016,10,21,23,10,0,2016,10,21,23,15,0,240.1,62701.79
2016,10,21,23,15,0,2016,10,21,23,20,0,292.32,66987.28
2016,10,21,23,20,0,2016,10,21,23,25,0,293.89,66424.9
2016,10,21,23,25,0,2016,10,21,23,30,0,263.19,63661.52
2016,10,21,23,30,0,2016,10,21,23,35,0,461.59,80915.92
2016,10,21,23,35,0,2016,10,21,23,40,0,408.44,75887.88
2016,10,21,23,40,0,2016,10,21,23,45,0,314.66,68153.21
2016,10,21,23,45,0,2016,10,21,23,50,0,261.53,64277.65
2016,10,21,23,50,0,2016,10,21,23,55,0,198.13,58805.07
2016,10,21,23,55,0,2016,10,22,0,0,0,274.38,65206.26
