start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,1,3,50,0,2017,3,1,3,55,0,254.74,60605.79
2017,3,1,3,55,0,2017,3,1,4,0,0,215.34,58099.33
2017,3,1,4,0,0,2017,3,1,4,5,0,489.55,92924.27
2017,3,1,4,5,0,2017,3,1,4,10,0,283.95,66496.71
2017,3,1,4,10,0,2017,3,1,4,15,0,218.15,58165.9
2017,3,1,4,15,0,2017,3,1,4,20,0,276.03,64218.8
2017,3,1,4,20,0,2017,3,1,4,25,0,219.01,57762.35
2017,3,1,4,25,0,2017,3,1,4,30,0,241.86,59478.48
2017,3,1,4,30,0,2017,3,1,4,35,0,235.05,58948.77
2017,3,1,4,35,0,2017,3,1,4,40,0,234.5,58515.82
2017,3,1,4,40,0,2017,3,1,4,45,0,232.72,59690.66
2017,3,1,4,45,0,2017,3,1,4,50,0,277.67,62068.05
2017,3,1,4,50,0,2017,3,1,4,55,0,285.79,62832.69
2017,3,1,4,55,0,2017,3,1,5,0,0,267.77,61538.54
2017,3,1,5,0,0,2017,3,1,5,5,0,278.87,64880.2
2017,3,1,5,5,0,2017,3,1,5,10,0,549.6,92739.01
2017,3,1,5,10,0,2017,3,1,5,15,0,260.27,61084.59
2017,3,1,5,15,0,2017,3,1,5,20,0,280.87,64749.32
2017,3,1,5,20,0,2017,3,1,5,25,0,277.51,62450.03
2017,3,1,5,25,0,2017,3,1,5,30,0,208.34,55691.82
2017,3,1,5,30,0,2017,3,1,5,35,0,204.0,55717.25
2017,3,1,5,35,0,2017,3,1,5,40,0,219.13,56298.18
2017,3,1,5,40,0,2017,3,1,5,45,0,153.16,49904.52
2017,3,1,5,45,0,2017,3,1,5,50,0,203.7,53958.4
2017,3,1,5,50,0,2017,3,1,5,55,0,180.49,53110.02
2017,3,1,5,55,0,2017,3,1,6,0,0,435.73,84150.54
2017,3,1,6,0,0,2017,3,1,6,5,0,380.32,79365.46
2017,3,1,6,5,0,2017,3,1,6,10,0,256.26,59583.62
2017,3,1,6,10,0,2017,3,1,6,15,0,242.39,59091.38
2017,3,1,6,15,0,2017,3,1,6,20,0,235.84,59637.27
2017,3,1,6,20,0,2017,3,1,6,25,0,233.9,58011.34
2017,3,1,6,25,0,2017,3,1,6,30,0,215.52,55797.38
2017,3,1,6,30,0,2017,3,1,6,35,0,286.17,63669.15
2017,3,1,6,35,0,2017,3,1,6,40,0,309.0,69878.57
2017,3,1,6,40,0,2017,3,1,6,45,0,260.62,61778.45
2017,3,1,6,45,0,2017,3,1,6,50,0,283.76,65955.2
2017,3,1,6,50,0,2017,3,1,6,55,0,287.89,65704.71
2017,3,1,6,55,0,2017,3,1,7,0,0,246.43,66575.32
2017,3,1,7,0,0,2017,3,1,7,5,0,287.94,68012.85
2017,3,1,7,5,0,2017,3,1,7,10,0,258.9,63749.03
2017,3,1,7,10,0,2017,3,1,7,15,0,245.77,65906.26
2017,3,1,7,15,0,2017,3,1,7,20,0,238.47,64894.96
2017,3,1,7,20,0,2017,3,1,7,25,0,231.73,59363.73
2017,3,1,7,25,0,2017,3,1,7,30,0,205.06,56872.0
2017,3,1,7,30,0,2017,3,1,7,35,0,275.02,64041.81
2017,3,1,7,35,0,2017,3,1,7,40,0,312.45,65592.49
2017,3,1,7,40,0,2017,3,1,7,45,0,367.77,74224.36
2017,3,1,7,45,0,2017,3,1,7,50,0,361.06,71050.45
2017,3,1,7,50,0,2017,3,1,7,55,0,335.24,68211.51
2017,3,1,7,55,0,2017,3,1,8,0,0,344.96,70116.0
2017,3,1,8,0,0,2017,3,1,8,5,0,294.83,67704.72
2017,3,1,8,5,0,2017,3,1,8,10,0,238.45,59538.0
2017,3,1,8,10,0,2017,3,1,8,15,0,287.35,64550.33
2017,3,1,8,15,0,2017,3,1,8,20,0,414.21,78763.68
2017,3,1,8,20,0,2017,3,1,8,25,0,375.97,74602.21
2017,3,1,8,25,0,2017,3,1,8,30,0,328.21,71259.46
2017,3,1,8,30,0,2017,3,1,8,35,0,376.13,74842.98
2017,3,1,8,35,0,2017,3,1,8,40,0,327.88,70312.96
2017,3,1,8,40,0,2017,3,1,8,45,0,339.88,71173.18
2017,3,1,8,45,0,2017,3,1,8,50,0,365.49,76032.09
2017,3,1,8,50,0,2017,3,1,8,55,0,408.81,80113.4
2017,3,1,8,55,0,2017,3,1,9,0,0,359.43,75937.06
2017,3,1,9,0,0,2017,3,1,9,5,0,407.13,83727.32
2017,3,1,9,5,0,2017,3,1,9,10,0,514.34,92219.52
2017,3,1,9,10,0,2017,3,1,9,15,0,544.8,96060.6
2017,3,1,9,15,0,2017,3,1,9,20,0,537.28,95492.49
2017,3,1,9,20,0,2017,3,1,9,25,0,605.48,102338.29
2017,3,1,9,25,0,2017,3,1,9,30,0,690.21,109165.59
2017,3,1,9,30,0,2017,3,1,9,35,0,786.72,121970.5
2017,3,1,9,35,0,2017,3,1,9,40,0,642.67,108280.12
2017,3,1,9,40,0,2017,3,1,9,45,0,511.14,89344.78
2017,3,1,9,45,0,2017,3,1,9,50,0,480.66,93226.19
2017,3,1,9,50,0,2017,3,1,9,55,0,461.38,92371.78
2017,3,1,9,55,0,2017,3,1,10,0,0,495.69,96869.15
2017,3,1,10,0,0,2017,3,1,10,5,0,568.42,100979.66
2017,3,1,10,5,0,2017,3,1,10,10,0,560.03,100343.23
2017,3,1,10,10,0,2017,3,1,10,15,0,567.2,95221.36
2017,3,1,10,15,0,2017,3,1,10,20,0,586.56,96161.72
2017,3,1,10,20,0,2017,3,1,10,25,0,510.7,91977.39
2017,3,1,10,25,0,2017,3,1,10,30,0,555.97,96020.4
2017,3,1,10,30,0,2017,3,1,10,35,0,562.79,98263.89
2017,3,1,10,35,0,2017,3,1,10,40,0,513.98,92702.05
2017,3,1,10,40,0,2017,3,1,10,45,0,624.87,103482.4
2017,3,1,10,45,0,2017,3,1,10,50,0,490.16,90798.15
2017,3,1,10,50,0,2017,3,1,10,55,0,599.36,104211.0
2017,3,1,10,55,0,2017,3,1,11,0,0,599.29,102918.89
2017,3,1,11,0,0,2017,3,1,11,5,0,797.55,129058.57
2017,3,1,11,5,0,2017,3,1,11,10,0,746.64,121573.03
2017,3,1,11,10,0,2017,3,1,11,15,0,585.96,104203.26
2017,3,1,11,15,0,2017,3,1,11,20,0,581.82,104515.59
2017,3,1,11,20,0,2017,3,1,11,25,0,538.82,99043.84
2017,3,1,11,25,0,2017,3,1,11,30,0,509.22,97487.85
2017,3,1,11,30,0,2017,3,1,11,35,0,715.2,116302.27
2017,3,1,11,35,0,2017,3,1,11,40,0,599.04,105478.89
2017,3,1,11,40,0,2017,3,1,11,45,0,555.99,100206.72
2017,3,1,11,45,0,2017,3,1,11,50,0,493.44,92324.58
2017,3,1,11,50,0,2017,3,1,11,55,0,522.64,92295.01
2017,3,1,11,55,0,2017,3,1,12,0,0,516.72,93610.1
2017,3,1,12,0,0,2017,3,1,12,5,0,558.27,100183.73
2017,3,1,12,5,0,2017,3,1,12,10,0,643.51,104212.02
2017,3,1,12,10,0,2017,3,1,12,15,0,581.48,98043.22
2017,3,1,12,15,0,2017,3,1,12,20,0,571.02,95820.78
2017,3,1,12,20,0,2017,3,1,12,25,0,533.22,93790.9
2017,3,1,12,25,0,2017,3,1,12,30,0,584.81,99241.07
2017,3,1,12,30,0,2017,3,1,12,35,0,653.79,106876.33
2017,3,1,12,35,0,2017,3,1,12,40,0,506.07,92119.64
2017,3,1,12,40,0,2017,3,1,12,45,0,484.51,87166.54
2017,3,1,12,45,0,2017,3,1,12,50,0,513.44,92734.87
2017,3,1,12,50,0,2017,3,1,12,55,0,570.79,98518.27
2017,3,1,12,55,0,2017,3,1,13,0,0,501.07,89776.04
2017,3,1,13,0,0,2017,3,1,13,5,0,578.99,102897.98
2017,3,1,13,5,0,2017,3,1,13,10,0,494.03,88219.78
2017,3,1,13,10,0,2017,3,1,13,15,0,543.82,94617.25
2017,3,1,13,15,0,2017,3,1,13,20,0,500.07,93705.24
2017,3,1,13,20,0,2017,3,1,13,25,0,447.64,89693.15
2017,3,1,13,25,0,2017,3,1,13,30,0,484.25,92488.26
2017,3,1,13,30,0,2017,3,1,13,35,0,467.85,93860.83
2017,3,1,13,35,0,2017,3,1,13,40,0,433.31,86418.72
2017,3,1,13,40,0,2017,3,1,13,45,0,450.44,87268.47
2017,3,1,13,45,0,2017,3,1,13,50,0,494.53,90310.56
2017,3,1,13,50,0,2017,3,1,13,55,0,527.01,95513.58
2017,3,1,13,55,0,2017,3,1,14,0,0,551.9,97574.76
2017,3,1,14,0,0,2017,3,1,14,5,0,615.93,107465.37
2017,3,1,14,5,0,2017,3,1,14,10,0,637.6,111476.11
2017,3,1,14,10,0,2017,3,1,14,15,0,562.81,98096.41
2017,3,1,14,15,0,2017,3,1,14,20,0,694.07,115953.03
2017,3,1,14,20,0,2017,3,1,14,25,0,567.63,100645.71
2017,3,1,14,25,0,2017,3,1,14,30,0,552.42,95793.1
2017,3,1,14,30,0,2017,3,1,14,35,0,573.22,98856.04
2017,3,1,14,35,0,2017,3,1,14,40,0,499.22,92467.12
2017,3,1,14,40,0,2017,3,1,14,45,0,518.37,93291.23
2017,3,1,14,45,0,2017,3,1,14,50,0,472.42,89128.23
2017,3,1,14,50,0,2017,3,1,14,55,0,549.4,99556.17
2017,3,1,14,55,0,2017,3,1,15,0,0,585.11,99932.21
2017,3,1,15,0,0,2017,3,1,15,5,0,615.06,106555.82
2017,3,1,15,5,0,2017,3,1,15,10,0,596.86,103880.73
2017,3,1,15,10,0,2017,3,1,15,15,0,631.9,104589.69
2017,3,1,15,15,0,2017,3,1,15,20,0,576.01,99938.67
2017,3,1,15,20,0,2017,3,1,15,25,0,558.12,99891.43
2017,3,1,15,25,0,2017,3,1,15,30,0,634.74,108947.26
2017,3,1,15,30,0,2017,3,1,15,35,0,549.54,101904.41
2017,3,1,15,35,0,2017,3,1,15,40,0,586.44,103204.27
2017,3,1,15,40,0,2017,3,1,15,45,0,695.03,115689.93
2017,3,1,15,45,0,2017,3,1,15,50,0,613.79,108205.88
2017,3,1,15,50,0,2017,3,1,15,55,0,585.5,103945.41
2017,3,1,15,55,0,2017,3,1,16,0,0,606.64,105095.71
2017,3,1,16,0,0,2017,3,1,16,5,0,675.24,114207.02
2017,3,1,16,5,0,2017,3,1,16,10,0,652.52,109028.49
2017,3,1,16,10,0,2017,3,1,16,15,0,651.66,109536.29
2017,3,1,16,15,0,2017,3,1,16,20,0,745.83,123371.72
2017,3,1,16,20,0,2017,3,1,16,25,0,735.31,113584.1
2017,3,1,16,25,0,2017,3,1,16,30,0,658.39,106835.5
2017,3,1,16,30,0,2017,3,1,16,35,0,631.64,105413.83
2017,3,1,16,35,0,2017,3,1,16,40,0,586.11,100785.14
2017,3,1,16,40,0,2017,3,1,16,45,0,542.71,94656.06
2017,3,1,16,45,0,2017,3,1,16,50,0,661.12,106462.67
2017,3,1,16,50,0,2017,3,1,16,55,0,682.66,112237.08
2017,3,1,16,55,0,2017,3,1,17,0,0,654.95,112744.94
2017,3,1,17,0,0,2017,3,1,17,5,0,788.34,119750.98
2017,3,1,17,5,0,2017,3,1,17,10,0,721.76,110733.53
2017,3,1,17,10,0,2017,3,1,17,15,0,708.51,109678.07
2017,3,1,17,15,0,2017,3,1,17,20,0,676.91,106514.78
2017,3,1,17,20,0,2017,3,1,17,25,0,599.85,100811.31
2017,3,1,17,25,0,2017,3,1,17,30,0,597.86,99432.39
2017,3,1,17,30,0,2017,3,1,17,35,0,576.92,98071.47
2017,3,1,17,35,0,2017,3,1,17,40,0,474.04,86438.2
2017,3,1,17,40,0,2017,3,1,17,45,0,577.82,99200.31
2017,3,1,17,45,0,2017,3,1,17,50,0,597.92,99464.48
2017,3,1,17,50,0,2017,3,1,17,55,0,603.46,102214.9
2017,3,1,17,55,0,2017,3,1,18,0,0,594.44,107057.95
2017,3,1,18,0,0,2017,3,1,18,5,0,562.64,99387.42
2017,3,1,18,5,0,2017,3,1,18,10,0,557.6,100524.9
2017,3,1,18,10,0,2017,3,1,18,15,0,492.34,94206.58
2017,3,1,18,15,0,2017,3,1,18,20,0,490.62,94734.76
2017,3,1,18,20,0,2017,3,1,18,25,0,521.81,98869.24
2017,3,1,18,25,0,2017,3,1,18,30,0,490.57,92593.48
2017,3,1,18,30,0,2017,3,1,18,35,0,632.23,108619.71
2017,3,1,18,35,0,2017,3,1,18,40,0,510.27,101132.81
2017,3,1,18,40,0,2017,3,1,18,45,0,513.09,98543.41
2017,3,1,18,45,0,2017,3,1,18,50,0,489.35,94790.51
2017,3,1,18,50,0,2017,3,1,18,55,0,470.81,91531.6
2017,3,1,18,55,0,2017,3,1,19,0,0,420.19,86756.55
2017,3,1,19,0,0,2017,3,1,19,5,0,556.2,110078.02
2017,3,1,19,5,0,2017,3,1,19,10,0,522.09,104054.29
2017,3,1,19,10,0,2017,3,1,19,15,0,540.42,107427.25
2017,3,1,19,15,0,2017,3,1,19,20,0,551.83,98352.25
2017,3,1,19,20,0,2017,3,1,19,25,0,662.86,109970.13
2017,3,1,19,25,0,2017,3,1,19,30,0,592.6,101672.57
2017,3,1,19,30,0,2017,3,1,19,35,0,536.19,94310.28
2017,3,1,19,35,0,2017,3,1,19,40,0,475.76,85902.65
2017,3,1,19,40,0,2017,3,1,19,45,0,489.44,88296.55
2017,3,1,19,45,0,2017,3,1,19,50,0,528.57,95096.25
2017,3,1,19,50,0,2017,3,1,19,55,0,550.53,97139.38
2017,3,1,19,55,0,2017,3,1,20,0,0,532.02,95658.42
2017,3,1,20,0,0,2017,3,1,20,5,0,529.55,93529.11
2017,3,1,20,5,0,2017,3,1,20,10,0,548.18,95572.35
2017,3,1,20,10,0,2017,3,1,20,15,0,542.88,98559.06
2017,3,1,20,15,0,2017,3,1,20,20,0,545.66,92223.55
2017,3,1,20,20,0,2017,3,1,20,25,0,517.42,92625.71
2017,3,1,20,25,0,2017,3,1,20,30,0,532.36,91640.91
2017,3,1,20,30,0,2017,3,1,20,35,0,504.98,88569.14
2017,3,1,20,35,0,2017,3,1,20,40,0,453.2,83986.43
2017,3,1,20,40,0,2017,3,1,20,45,0,450.9,87882.37
2017,3,1,20,45,0,2017,3,1,20,50,0,505.46,91415.09
2017,3,1,20,50,0,2017,3,1,20,55,0,513.89,93429.28
2017,3,1,20,55,0,2017,3,1,21,0,0,589.92,98021.27
2017,3,1,21,0,0,2017,3,1,21,5,0,636.63,103196.1
2017,3,1,21,5,0,2017,3,1,21,10,0,622.24,103469.77
2017,3,1,21,10,0,2017,3,1,21,15,0,553.8,97421.31
2017,3,1,21,15,0,2017,3,1,21,20,0,657.54,109366.98
2017,3,1,21,20,0,2017,3,1,21,25,0,611.8,105225.45
2017,3,1,21,25,0,2017,3,1,21,30,0,566.96,98445.47
2017,3,1,21,30,0,2017,3,1,21,35,0,510.62,90741.4
2017,3,1,21,35,0,2017,3,1,21,40,0,585.54,95918.69
2017,3,1,21,40,0,2017,3,1,21,45,0,596.21,99644.89
2017,3,1,21,45,0,2017,3,1,21,50,0,572.69,99668.07
2017,3,1,21,50,0,2017,3,1,21,55,0,551.39,96240.82
2017,3,1,21,55,0,2017,3,1,22,0,0,508.95,91564.87
2017,3,1,22,0,0,2017,3,1,22,5,0,544.56,97454.66
2017,3,1,22,5,0,2017,3,1,22,10,0,534.31,96219.07
2017,3,1,22,10,0,2017,3,1,22,15,0,528.95,93783.69
2017,3,1,22,15,0,2017,3,1,22,20,0,571.68,100755.9
2017,3,1,22,20,0,2017,3,1,22,25,0,685.1,112856.22
2017,3,1,22,25,0,2017,3,1,22,30,0,630.21,102593.44
2017,3,1,22,30,0,2017,3,1,22,35,0,567.03,96489.75
2017,3,1,22,35,0,2017,3,1,22,40,0,533.03,95947.95
2017,3,1,22,40,0,2017,3,1,22,45,0,506.07,91061.95
2017,3,1,22,45,0,2017,3,1,22,50,0,529.68,92187.06
2017,3,1,22,50,0,2017,3,1,22,55,0,473.96,86204.5
2017,3,1,22,55,0,2017,3,1,23,0,0,383.07,74499.38
2017,3,1,23,0,0,2017,3,1,23,5,0,500.8,93320.65
2017,3,1,23,5,0,2017,3,1,23,10,0,464.21,87793.57
2017,3,1,23,10,0,2017,3,1,23,15,0,529.32,94510.05
2017,3,1,23,15,0,2017,3,1,23,20,0,549.42,96414.24
2017,3,1,23,20,0,2017,3,1,23,25,0,556.92,96588.46
2017,3,1,23,25,0,2017,3,1,23,30,0,411.7,78888.14
2017,3,1,23,30,0,2017,3,1,23,35,0,450.79,84312.97
2017,3,1,23,35,0,2017,3,1,23,40,0,430.12,84130.99
2017,3,1,23,40,0,2017,3,1,23,45,0,480.43,89062.48
2017,3,1,23,45,0,2017,3,1,23,50,0,409.22,80137.02
2017,3,1,23,50,0,2017,3,1,23,55,0,436.44,85136.61
2017,3,1,23,55,0,2017,3,2,0,0,0,418.33,81147.58
