start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,2,19,3,25,14,2013,2,19,3,30,14,75.68,14152.27
2013,2,19,3,30,14,2013,2,19,3,35,14,89.85,15687.12
2013,2,19,3,35,14,2013,2,19,3,40,14,80.9,14046.65
2013,2,19,3,40,14,2013,2,19,3,45,14,83.62,14719.41
2013,2,19,3,45,14,2013,2,19,3,50,14,76.81,13734.86
2013,2,19,3,50,14,2013,2,19,3,55,14,64.2,12161.09
2013,2,19,3,55,14,2013,2,19,4,0,14,68.96,12348.78
2013,2,19,4,0,14,2013,2,19,4,9,44,79.07,14752.25
2013,2,19,4,9,44,2013,2,19,4,14,44,62.62,12484.31
2013,2,19,4,14,44,2013,2,19,4,19,44,64.87,12045.32
2013,2,19,4,19,44,2013,2,19,4,24,44,64.62,11818.51
2013,2,19,4,24,44,2013,2,19,4,29,44,134.32,19315.09
2013,2,19,4,29,44,2013,2,19,4,34,44,113.38,17193.09
2013,2,19,4,34,44,2013,2,19,4,39,44,95.71,15332.2
2013,2,19,4,39,44,2013,2,19,4,44,44,64.43,11830.19
2013,2,19,4,44,44,2013,2,19,4,49,44,64.54,11415.16
2013,2,19,4,49,44,2013,2,19,4,54,44,72.55,12197.98
2013,2,19,4,54,44,2013,2,19,4,59,44,61.58,11201.46
2013,2,19,4,59,44,2013,2,19,5,4,44,61.71,10683.01
2013,2,19,5,4,44,2013,2,19,5,9,44,49.76,9989.27
2013,2,19,5,9,44,2013,2,19,5,14,44,44.62,9193.24
2013,2,19,5,14,44,2013,2,19,5,19,44,39.49,8277.69
2013,2,19,5,19,44,2013,2,19,5,24,44,46.8,8779.41
2013,2,19,5,24,44,2013,2,19,5,29,44,45.5,9144.56
2013,2,19,5,29,44,2013,2,19,5,34,44,50.31,9399.01
2013,2,19,5,34,44,2013,2,19,5,39,44,42.53,8762.61
2013,2,19,5,39,44,2013,2,19,5,44,44,42.52,8326.27
2013,2,19,5,44,44,2013,2,19,5,49,44,46.93,9392.06
2013,2,19,5,49,44,2013,2,19,5,54,44,45.9,9083.23
2013,2,19,5,54,44,2013,2,19,5,59,44,51.67,9847.1
2013,2,19,5,59,44,2013,2,19,6,4,44,44.72,9101.57
2013,2,19,6,4,44,2013,2,19,6,9,44,69.36,11429.24
2013,2,19,6,9,44,2013,2,19,6,14,44,40.74,8587.88
2013,2,19,6,14,44,2013,2,19,6,19,44,47.86,9579.46
2013,2,19,6,19,44,2013,2,19,6,24,44,59.87,10431.91
2013,2,19,6,24,44,2013,2,19,6,29,44,69.52,11507.03
2013,2,19,6,29,44,2013,2,19,6,34,44,63.95,10678.5
2013,2,19,6,34,44,2013,2,19,6,39,44,46.98,9221.13
2013,2,19,6,39,44,2013,2,19,6,44,44,116.54,17718.84
2013,2,19,6,44,44,2013,2,19,6,49,44,75.2,12927.89
2013,2,19,6,49,44,2013,2,19,6,54,44,55.03,10033.64
2013,2,19,6,54,44,2013,2,19,6,59,44,47.34,10138.36
2013,2,19,6,59,44,2013,2,19,7,4,44,67.65,12420.49
2013,2,19,7,4,44,2013,2,19,7,9,44,77.7,13059.45
2013,2,19,7,9,44,2013,2,19,7,14,44,53.36,10589.49
2013,2,19,7,14,44,2013,2,19,7,19,44,48.71,9858.31
2013,2,19,7,19,44,2013,2,19,7,24,44,40.42,8636.08
2013,2,19,7,24,44,2013,2,19,7,29,44,83.8,13885.2
2013,2,19,7,29,44,2013,2,19,7,34,44,55.05,10400.01
2013,2,19,7,34,44,2013,2,19,7,39,44,60.52,10645.97
2013,2,19,7,39,44,2013,2,19,7,44,44,52.09,10111.82
2013,2,19,7,44,44,2013,2,19,7,49,44,90.7,14289.94
2013,2,19,7,49,44,2013,2,19,7,54,44,48.56,9743.1
2013,2,19,7,54,44,2013,2,19,7,59,44,51.31,9980.28
2013,2,19,7,59,44,2013,2,19,8,4,44,61.79,11203.29
2013,2,19,8,4,44,2013,2,19,8,9,44,48.52,9967.98
2013,2,19,8,9,44,2013,2,19,8,14,44,83.23,13626.84
2013,2,19,8,14,44,2013,2,19,8,19,44,87.67,14648.83
2013,2,19,8,19,44,2013,2,19,8,24,44,73.65,14326.02
2013,2,19,8,24,44,2013,2,19,8,29,44,94.97,16581.34
2013,2,19,8,29,44,2013,2,19,8,34,44,90.78,16275.67
2013,2,19,8,34,44,2013,2,19,8,39,44,87.72,13834.54
2013,2,19,8,39,44,2013,2,19,8,44,44,83.42,13673.07
2013,2,19,8,44,44,2013,2,19,8,49,44,84.99,14323.3
2013,2,19,8,49,44,2013,2,19,8,54,44,93.26,15366.4
2013,2,19,8,54,44,2013,2,19,8,59,44,126.77,19901.13
2013,2,19,8,59,44,2013,2,19,9,4,44,101.12,17583.97
2013,2,19,9,4,44,2013,2,19,9,9,44,121.25,18375.85
2013,2,19,9,9,44,2013,2,19,9,14,44,99.1,17386.98
2013,2,19,9,14,44,2013,2,19,9,19,44,86.5,16086.42
2013,2,19,9,19,44,2013,2,19,9,24,44,101.02,18335.75
2013,2,19,9,24,44,2013,2,19,9,29,44,111.53,18911.35
2013,2,19,9,29,44,2013,2,19,9,34,44,112.22,18971.23
2013,2,19,9,34,44,2013,2,19,9,39,44,113.52,18630.04
2013,2,19,9,39,44,2013,2,19,9,44,44,123.19,19818.82
2013,2,19,9,44,44,2013,2,19,9,49,44,134.86,20636.02
2013,2,19,9,49,44,2013,2,19,9,54,44,132.31,21788.88
2013,2,19,9,54,44,2013,2,19,9,59,44,161.6,24931.18
2013,2,19,9,59,44,2013,2,19,10,4,44,131.0,21806.3
2013,2,19,10,4,44,2013,2,19,10,9,44,147.99,23895.35
2013,2,19,10,9,44,2013,2,19,10,14,44,128.13,20509.45
2013,2,19,10,14,44,2013,2,19,10,19,44,116.78,19490.28
2013,2,19,10,19,44,2013,2,19,10,24,44,119.15,19894.03
2013,2,19,10,24,44,2013,2,19,10,29,44,170.07,25215.98
2013,2,19,10,29,44,2013,2,19,10,34,44,132.2,23460.18
2013,2,19,10,34,44,2013,2,19,10,39,44,135.59,24114.47
2013,2,19,10,39,44,2013,2,19,10,44,44,155.78,24657.79
2013,2,19,10,44,44,2013,2,19,10,49,44,137.28,21748.93
2013,2,19,10,49,44,2013,2,19,10,54,44,132.38,21425.25
2013,2,19,10,54,44,2013,2,19,10,59,44,131.2,21511.94
2013,2,19,10,59,44,2013,2,19,11,4,44,170.76,25172.13
2013,2,19,11,4,44,2013,2,19,11,9,44,126.03,21100.7
2013,2,19,11,9,44,2013,2,19,11,14,44,162.75,24341.18
2013,2,19,11,14,44,2013,2,19,11,19,44,161.22,25390.26
2013,2,19,11,19,44,2013,2,19,11,24,44,175.12,27405.92
2013,2,19,11,24,44,2013,2,19,11,29,44,235.72,33849.91
2013,2,19,11,29,44,2013,2,19,11,34,44,257.57,33787.35
2013,2,19,11,34,44,2013,2,19,11,39,44,147.01,24958.17
2013,2,19,11,39,44,2013,2,19,11,44,44,157.56,25572.7
2013,2,19,11,44,44,2013,2,19,11,49,44,153.43,25558.14
2013,2,19,11,49,44,2013,2,19,11,54,44,187.23,29083.26
2013,2,19,11,54,44,2013,2,19,11,59,44,170.49,29074.02
2013,2,19,11,59,44,2013,2,19,12,4,44,184.06,29539.86
2013,2,19,12,4,44,2013,2,19,12,9,44,150.66,25473.79
2013,2,19,12,9,44,2013,2,19,12,14,44,147.21,25426.23
2013,2,19,12,14,44,2013,2,19,12,19,44,174.34,29026.85
2013,2,19,12,19,44,2013,2,19,12,24,44,126.38,24946.83
2013,2,19,12,24,44,2013,2,19,12,29,44,126.77,25065.62
2013,2,19,12,29,44,2013,2,19,12,34,44,155.41,24868.73
2013,2,19,12,34,44,2013,2,19,12,39,44,126.49,21998.33
2013,2,19,12,39,44,2013,2,19,12,44,44,118.22,20975.62
2013,2,19,12,44,44,2013,2,19,12,49,44,163.45,26500.19
2013,2,19,12,49,44,2013,2,19,12,54,44,182.49,28875.03
2013,2,19,12,54,44,2013,2,19,12,59,44,222.49,32116.83
2013,2,19,12,59,44,2013,2,19,13,4,44,219.31,31866.19
2013,2,19,13,4,44,2013,2,19,13,9,44,180.99,27767.95
2013,2,19,13,9,44,2013,2,19,13,14,44,159.07,25833.32
2013,2,19,13,14,44,2013,2,19,13,19,44,156.34,25790.4
2013,2,19,13,19,44,2013,2,19,13,24,44,120.21,20970.69
2013,2,19,13,24,44,2013,2,19,13,29,44,150.17,24754.94
2013,2,19,13,29,44,2013,2,19,13,34,44,149.85,25194.33
2013,2,19,13,34,44,2013,2,19,13,39,44,132.22,22262.06
2013,2,19,13,39,44,2013,2,19,13,44,44,180.1,26355.66
2013,2,19,13,44,44,2013,2,19,13,49,44,249.4,36282.54
2013,2,19,13,49,44,2013,2,19,13,54,44,153.79,25363.31
2013,2,19,13,54,44,2013,2,19,13,59,44,204.07,29040.02
2013,2,19,13,59,44,2013,2,19,14,4,44,318.15,42470.96
2013,2,19,14,4,44,2013,2,19,14,9,44,161.08,25017.74
2013,2,19,14,9,44,2013,2,19,14,14,44,170.0,25988.64
2013,2,19,14,14,44,2013,2,19,14,19,44,171.21,25906.26
2013,2,19,14,19,44,2013,2,19,14,24,44,143.75,23125.5
2013,2,19,14,24,44,2013,2,19,14,29,44,153.3,24059.01
2013,2,19,14,29,44,2013,2,19,14,34,44,152.7,24518.71
2013,2,19,14,34,44,2013,2,19,14,39,44,158.09,24702.94
2013,2,19,14,39,44,2013,2,19,14,44,44,147.03,24687.93
2013,2,19,14,44,44,2013,2,19,14,49,44,127.79,21863.25
2013,2,19,14,49,44,2013,2,19,14,54,44,136.7,23098.66
2013,2,19,14,54,44,2013,2,19,14,59,44,155.15,24609.88
2013,2,19,14,59,44,2013,2,19,15,4,44,147.8,24082.47
2013,2,19,15,4,44,2013,2,19,15,9,44,133.66,22620.72
2013,2,19,15,9,44,2013,2,19,15,14,44,155.11,24508.09
2013,2,19,15,14,44,2013,2,19,15,19,44,189.37,29724.65
2013,2,19,15,19,44,2013,2,19,15,24,44,222.12,32921.69
2013,2,19,15,24,44,2013,2,19,15,29,44,181.47,27947.16
2013,2,19,15,29,44,2013,2,19,15,34,44,133.23,22061.71
2013,2,19,15,34,44,2013,2,19,15,39,44,126.59,21864.6
2013,2,19,15,39,44,2013,2,19,15,44,44,160.45,25817.49
2013,2,19,15,44,44,2013,2,19,15,49,44,136.01,23386.95
2013,2,19,15,49,44,2013,2,19,15,54,44,157.19,25860.06
2013,2,19,15,54,44,2013,2,19,15,59,44,166.79,27422.41
2013,2,19,15,59,44,2013,2,19,16,4,44,143.22,24276.87
2013,2,19,16,4,44,2013,2,19,16,9,44,142.4,24284.63
2013,2,19,16,9,44,2013,2,19,16,14,44,154.39,25508.04
2013,2,19,16,14,44,2013,2,19,16,19,44,161.92,26994.66
2013,2,19,16,19,44,2013,2,19,16,24,44,203.07,30094.26
2013,2,19,16,24,44,2013,2,19,16,29,44,254.38,34892.64
2013,2,19,16,29,44,2013,2,19,16,34,44,220.64,30957.1
2013,2,19,16,34,44,2013,2,19,16,39,44,189.78,28538.73
2013,2,19,16,39,44,2013,2,19,16,44,44,129.64,21868.39
2013,2,19,16,44,44,2013,2,19,16,49,44,130.14,22249.54
2013,2,19,16,49,44,2013,2,19,16,54,44,140.76,22993.65
2013,2,19,16,54,44,2013,2,19,16,59,44,154.41,24707.37
2013,2,19,16,59,44,2013,2,19,17,4,44,152.9,25177.65
2013,2,19,17,4,44,2013,2,19,17,9,44,151.18,25302.19
2013,2,19,17,9,44,2013,2,19,17,14,44,184.27,29727.82
2013,2,19,17,14,44,2013,2,19,17,19,44,165.51,25979.85
2013,2,19,17,19,44,2013,2,19,17,24,44,162.08,25399.8
2013,2,19,17,24,44,2013,2,19,17,29,44,155.12,25039.65
2013,2,19,17,29,44,2013,2,19,17,34,44,176.15,27731.47
2013,2,19,17,34,44,2013,2,19,17,39,44,159.93,26959.11
2013,2,19,17,39,44,2013,2,19,17,44,44,145.12,24641.96
2013,2,19,17,44,44,2013,2,19,17,49,44,177.52,30597.87
2013,2,19,17,49,44,2013,2,19,17,54,44,175.77,29081.41
2013,2,19,17,54,44,2013,2,19,17,59,44,148.72,24445.67
2013,2,19,17,59,44,2013,2,19,18,4,44,158.37,25471.65
2013,2,19,18,4,44,2013,2,19,18,9,44,191.17,28304.42
2013,2,19,18,9,44,2013,2,19,18,14,44,167.86,25362.02
2013,2,19,18,14,44,2013,2,19,18,19,44,141.5,22699.17
2013,2,19,18,19,44,2013,2,19,18,24,44,126.82,22435.74
2013,2,19,18,24,44,2013,2,19,18,29,44,144.43,24231.79
2013,2,19,18,29,44,2013,2,19,18,34,44,146.97,24759.33
2013,2,19,18,34,44,2013,2,19,18,39,44,158.33,26640.54
2013,2,19,18,39,44,2013,2,19,18,44,44,145.7,24896.64
2013,2,19,18,44,44,2013,2,19,18,49,44,113.98,20290.27
2013,2,19,18,49,44,2013,2,19,18,54,44,132.02,22778.63
2013,2,19,18,54,44,2013,2,19,18,59,44,129.43,23305.21
2013,2,19,18,59,44,2013,2,19,19,4,44,131.55,23844.77
2013,2,19,19,4,44,2013,2,19,19,9,44,128.94,22143.9
2013,2,19,19,9,44,2013,2,19,19,14,44,124.25,21639.45
2013,2,19,19,14,44,2013,2,19,19,19,44,120.84,21449.73
2013,2,19,19,19,44,2013,2,19,19,24,44,128.71,22386.04
2013,2,19,19,24,44,2013,2,19,19,29,44,128.25,21748.95
2013,2,19,19,29,44,2013,2,19,19,34,44,127.94,22416.78
2013,2,19,19,34,44,2013,2,19,19,39,44,115.35,21341.54
2013,2,19,19,39,44,2013,2,19,19,44,44,122.47,21961.7
2013,2,19,19,44,44,2013,2,19,19,49,44,131.07,22701.76
2013,2,19,19,49,44,2013,2,19,19,54,44,169.49,25419.49
2013,2,19,19,54,44,2013,2,19,19,59,44,116.88,21184.83
2013,2,19,19,59,44,2013,2,19,20,4,44,122.55,21326.42
2013,2,19,20,4,44,2013,2,19,20,9,44,102.86,18618.23
2013,2,19,20,9,44,2013,2,19,20,14,44,94.96,18209.71
2013,2,19,20,14,44,2013,2,19,20,19,44,123.32,21397.92
2013,2,19,20,19,44,2013,2,19,20,24,44,112.94,22327.53
2013,2,19,20,24,44,2013,2,19,20,29,44,108.31,21897.68
2013,2,19,20,29,44,2013,2,19,20,34,44,108.32,20065.8
2013,2,19,20,34,44,2013,2,19,20,39,44,123.44,20986.74
2013,2,19,20,39,44,2013,2,19,20,44,44,121.53,21538.06
2013,2,19,20,44,44,2013,2,19,20,49,44,122.98,22108.99
2013,2,19,20,49,44,2013,2,19,20,54,44,106.35,20440.81
2013,2,19,20,54,44,2013,2,19,20,59,44,103.17,19647.08
2013,2,19,20,59,44,2013,2,19,21,4,44,149.22,23833.61
2013,2,19,21,4,44,2013,2,19,21,9,44,129.11,22425.13
2013,2,19,21,9,44,2013,2,19,21,14,44,133.77,22294.26
2013,2,19,21,14,44,2013,2,19,21,19,44,131.18,22808.82
2013,2,19,21,19,44,2013,2,19,21,24,44,144.51,23031.94
2013,2,19,21,24,44,2013,2,19,21,29,44,155.74,24310.11
2013,2,19,21,29,44,2013,2,19,21,34,44,208.81,30973.8
2013,2,19,21,34,44,2013,2,19,21,39,44,183.14,26976.89
2013,2,19,21,39,44,2013,2,19,21,44,44,144.56,22863.47
2013,2,19,21,44,44,2013,2,19,21,49,44,139.87,22862.92
2013,2,19,21,49,44,2013,2,19,21,54,44,129.92,22293.13
2013,2,19,21,54,44,2013,2,19,21,59,44,124.35,21332.87
2013,2,19,21,59,44,2013,2,19,22,4,44,129.9,21272.37
2013,2,19,22,4,44,2013,2,19,22,9,44,182.0,26267.1
2013,2,19,22,9,44,2013,2,19,22,14,44,147.49,23540.73
2013,2,19,22,14,44,2013,2,19,22,19,44,167.61,25551.72
2013,2,19,22,19,44,2013,2,19,22,24,44,159.06,25259.36
2013,2,19,22,24,44,2013,2,19,22,29,44,150.9,24063.96
2013,2,19,22,29,44,2013,2,19,22,34,44,139.85,22892.27
2013,2,19,22,34,44,2013,2,19,22,39,44,121.22,20262.93
2013,2,19,22,39,44,2013,2,19,22,44,44,113.38,19235.58
2013,2,19,22,44,44,2013,2,19,22,49,44,125.17,20216.14
2013,2,19,22,49,44,2013,2,19,22,54,44,123.64,19996.33
2013,2,19,22,54,44,2013,2,19,22,59,44,111.64,20111.18
2013,2,19,22,59,44,2013,2,19,23,4,44,117.73,22410.49
2013,2,19,23,4,44,2013,2,19,23,9,44,126.74,23227.3
2013,2,19,23,9,44,2013,2,19,23,14,44,120.95,20870.92
2013,2,19,23,14,44,2013,2,19,23,19,44,138.67,22670.12
2013,2,19,23,19,44,2013,2,19,23,24,44,166.84,25895.61
2013,2,19,23,24,44,2013,2,19,23,29,44,143.18,23525.94
2013,2,19,23,29,44,2013,2,19,23,34,44,147.6,24325.55
2013,2,19,23,34,44,2013,2,19,23,39,44,155.46,27515.95
2013,2,19,23,39,44,2013,2,19,23,44,44,153.77,28012.93
2013,2,19,23,44,44,2013,2,19,23,49,44,160.39,28427.46
2013,2,19,23,49,44,2013,2,19,23,54,44,165.07,27285.37
2013,2,19,23,54,44,2013,2,19,23,59,44,188.41,29199.59
2013,2,19,23,59,44,2013,2,20,0,4,44,130.89,21980.91
