start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,29,2,55,0,2018,5,29,3,0,0,201.15,52130.47
2018,5,29,3,0,0,2018,5,29,3,5,0,186.44,51408.93
2018,5,29,3,5,0,2018,5,29,3,10,0,171.38,50493.78
2018,5,29,3,10,0,2018,5,29,3,15,0,199.63,53635.88
2018,5,29,3,15,0,2018,5,29,3,20,0,176.06,50232.96
2018,5,29,3,20,0,2018,5,29,3,25,0,154.35,48180.42
2018,5,29,3,25,0,2018,5,29,3,30,0,187.02,50814.55
2018,5,29,3,30,0,2018,5,29,3,35,0,169.45,49371.58
2018,5,29,3,35,0,2018,5,29,3,40,0,180.61,51438.88
2018,5,29,3,40,0,2018,5,29,3,45,0,228.84,54988.49
2018,5,29,3,45,0,2018,5,29,3,50,0,334.46,62312.89
2018,5,29,3,50,0,2018,5,29,3,55,0,339.95,65053.95
2018,5,29,3,55,0,2018,5,29,4,0,0,360.63,64826.72
2018,5,29,4,0,0,2018,5,29,4,5,0,294.51,60349.13
2018,5,29,4,5,0,2018,5,29,4,10,0,174.71,50111.17
2018,5,29,4,10,0,2018,5,29,4,15,0,154.95,48375.59
2018,5,29,4,15,0,2018,5,29,4,20,0,147.43,46157.65
2018,5,29,4,20,0,2018,5,29,4,25,0,194.2,51886.04
2018,5,29,4,25,0,2018,5,29,4,30,0,132.04,46148.18
2018,5,29,4,30,0,2018,5,29,4,35,0,160.06,48440.2
2018,5,29,4,35,0,2018,5,29,4,40,0,128.91,45357.77
2018,5,29,4,40,0,2018,5,29,4,45,0,118.32,44673.65
2018,5,29,4,45,0,2018,5,29,4,50,0,107.36,44310.2
2018,5,29,4,50,0,2018,5,29,4,55,0,126.1,49439.12
2018,5,29,4,55,0,2018,5,29,5,0,0,123.23,44404.8
2018,5,29,5,0,0,2018,5,29,5,5,0,116.73,43789.76
2018,5,29,5,5,0,2018,5,29,5,10,0,128.63,46634.12
2018,5,29,5,10,0,2018,5,29,5,15,0,111.67,43764.54
2018,5,29,5,15,0,2018,5,29,5,20,0,109.97,47449.22
2018,5,29,5,20,0,2018,5,29,5,25,0,101.82,42818.22
2018,5,29,5,25,0,2018,5,29,5,30,0,97.1,41911.88
2018,5,29,5,30,0,2018,5,29,5,35,0,96.07,42251.74
2018,5,29,5,35,0,2018,5,29,5,40,0,160.41,50358.31
2018,5,29,5,40,0,2018,5,29,5,45,0,130.64,46907.81
2018,5,29,5,45,0,2018,5,29,5,50,0,171.34,52561.45
2018,5,29,5,50,0,2018,5,29,5,55,0,107.61,44239.79
2018,5,29,5,55,0,2018,5,29,6,0,0,106.47,44390.09
2018,5,29,6,0,0,2018,5,29,6,5,0,99.43,44536.37
2018,5,29,6,5,0,2018,5,29,6,10,0,99.96,43446.71
2018,5,29,6,10,0,2018,5,29,6,15,0,157.96,52972.86
2018,5,29,6,15,0,2018,5,29,6,20,0,107.34,46107.37
2018,5,29,6,20,0,2018,5,29,6,25,0,167.64,49365.55
2018,5,29,6,25,0,2018,5,29,6,30,0,129.08,45314.94
2018,5,29,6,30,0,2018,5,29,6,35,0,196.81,52293.41
2018,5,29,6,35,0,2018,5,29,6,40,0,236.59,57857.56
2018,5,29,6,40,0,2018,5,29,6,45,0,149.62,51564.49
2018,5,29,6,45,0,2018,5,29,6,50,0,149.69,49146.08
2018,5,29,6,50,0,2018,5,29,6,55,0,154.11,51567.54
2018,5,29,6,55,0,2018,5,29,7,0,0,157.79,51571.61
2018,5,29,7,0,0,2018,5,29,7,5,0,152.19,49109.36
2018,5,29,7,5,0,2018,5,29,7,10,0,149.63,48393.33
2018,5,29,7,10,0,2018,5,29,7,15,0,124.44,49160.15
2018,5,29,7,15,0,2018,5,29,7,20,0,124.61,46521.38
2018,5,29,7,20,0,2018,5,29,7,25,0,115.62,45737.54
2018,5,29,7,25,0,2018,5,29,7,30,0,133.29,46181.71
2018,5,29,7,30,0,2018,5,29,7,35,0,121.92,46175.71
2018,5,29,7,35,0,2018,5,29,7,40,0,248.52,57392.51
2018,5,29,7,40,0,2018,5,29,7,45,0,230.28,60593.66
2018,5,29,7,45,0,2018,5,29,7,50,0,193.14,51952.58
2018,5,29,7,50,0,2018,5,29,7,55,0,227.85,55106.67
2018,5,29,7,55,0,2018,5,29,8,0,0,213.07,57150.72
2018,5,29,8,0,0,2018,5,29,8,5,0,202.96,60229.69
2018,5,29,8,5,0,2018,5,29,8,10,0,198.56,58350.26
2018,5,29,8,10,0,2018,5,29,8,15,0,174.22,57388.61
2018,5,29,8,15,0,2018,5,29,8,20,0,219.11,59318.18
2018,5,29,8,20,0,2018,5,29,8,25,0,317.29,67953.25
2018,5,29,8,25,0,2018,5,29,8,30,0,329.57,69553.39
2018,5,29,8,30,0,2018,5,29,8,35,0,331.11,71808.06
2018,5,29,8,35,0,2018,5,29,8,40,0,367.04,75167.13
2018,5,29,8,40,0,2018,5,29,8,45,0,356.79,73233.7
2018,5,29,8,45,0,2018,5,29,8,50,0,448.13,82211.89
2018,5,29,8,50,0,2018,5,29,8,55,0,456.57,83273.43
2018,5,29,8,55,0,2018,5,29,9,0,0,488.96,87931.42
2018,5,29,9,0,0,2018,5,29,9,5,0,530.17,91002.84
2018,5,29,9,5,0,2018,5,29,9,10,0,591.37,99312.9
2018,5,29,9,10,0,2018,5,29,9,15,0,614.35,101247.66
2018,5,29,9,15,0,2018,5,29,9,20,0,833.76,120758.3
2018,5,29,9,20,0,2018,5,29,9,25,0,586.06,101167.0
2018,5,29,9,25,0,2018,5,29,9,30,0,557.97,96983.96
2018,5,29,9,30,0,2018,5,29,9,35,0,735.92,117972.18
2018,5,29,9,35,0,2018,5,29,9,40,0,795.1,119491.07
2018,5,29,9,40,0,2018,5,29,9,45,0,730.5,113087.85
2018,5,29,9,45,0,2018,5,29,9,50,0,629.81,106196.18
2018,5,29,9,50,0,2018,5,29,9,55,0,832.1,124711.28
2018,5,29,9,55,0,2018,5,29,10,0,0,715.87,116024.59
2018,5,29,10,0,0,2018,5,29,10,5,0,808.99,121576.4
2018,5,29,10,5,0,2018,5,29,10,10,0,704.61,114576.0
2018,5,29,10,10,0,2018,5,29,10,15,0,679.49,112414.63
2018,5,29,10,15,0,2018,5,29,10,20,0,649.01,108831.12
2018,5,29,10,20,0,2018,5,29,10,25,0,775.21,120755.6
2018,5,29,10,25,0,2018,5,29,10,30,0,715.34,113258.46
2018,5,29,10,30,0,2018,5,29,10,35,0,825.27,123955.43
2018,5,29,10,35,0,2018,5,29,10,40,0,1034.24,140044.1
2018,5,29,10,40,0,2018,5,29,10,45,0,903.92,130760.5
2018,5,29,10,45,0,2018,5,29,10,50,0,886.41,131033.94
2018,5,29,10,50,0,2018,5,29,10,55,0,856.13,125827.75
2018,5,29,10,55,0,2018,5,29,11,0,0,1044.48,140263.92
2018,5,29,11,0,0,2018,5,29,11,5,0,989.01,139822.87
2018,5,29,11,5,0,2018,5,29,11,10,0,1075.2,144601.54
2018,5,29,11,10,0,2018,5,29,11,15,0,1085.44,146110.76
2018,5,29,11,15,0,2018,5,29,11,20,0,1044.48,138149.72
2018,5,29,11,20,0,2018,5,29,11,25,0,896.57,130840.85
2018,5,29,11,25,0,2018,5,29,11,30,0,873.15,127107.24
2018,5,29,11,30,0,2018,5,29,11,35,0,1034.24,136747.22
2018,5,29,11,35,0,2018,5,29,11,40,0,945.15,131152.66
2018,5,29,11,40,0,2018,5,29,11,45,0,821.06,123829.63
2018,5,29,11,45,0,2018,5,29,11,50,0,953.86,135374.92
2018,5,29,11,50,0,2018,5,29,11,55,0,917.89,133675.41
2018,5,29,11,55,0,2018,5,29,12,0,0,866.8,129625.3
2018,5,29,12,0,0,2018,5,29,12,5,0,894.24,133532.68
2018,5,29,12,5,0,2018,5,29,12,10,0,1075.2,144172.87
2018,5,29,12,10,0,2018,5,29,12,15,0,992.35,142691.3
2018,5,29,12,15,0,2018,5,29,12,20,0,1116.16,145638.64
2018,5,29,12,20,0,2018,5,29,12,25,0,1105.92,148651.94
2018,5,29,12,25,0,2018,5,29,12,30,0,1095.68,146772.47
2018,5,29,12,30,0,2018,5,29,12,35,0,1095.68,149843.49
2018,5,29,12,35,0,2018,5,29,12,40,0,1075.2,144424.75
2018,5,29,12,40,0,2018,5,29,12,45,0,1064.96,144068.65
2018,5,29,12,45,0,2018,5,29,12,50,0,1054.72,147330.9
2018,5,29,12,50,0,2018,5,29,12,55,0,1064.96,147453.97
2018,5,29,12,55,0,2018,5,29,13,0,0,1064.96,144946.19
2018,5,29,13,0,0,2018,5,29,13,5,0,1075.2,145253.55
2018,5,29,13,5,0,2018,5,29,13,10,0,1064.96,145925.66
2018,5,29,13,10,0,2018,5,29,13,15,0,1095.68,145871.03
2018,5,29,13,15,0,2018,5,29,13,20,0,1095.68,144124.72
2018,5,29,13,20,0,2018,5,29,13,25,0,1075.2,144210.5
2018,5,29,13,25,0,2018,5,29,13,30,0,1075.2,143891.87
2018,5,29,13,30,0,2018,5,29,13,35,0,1064.96,143872.25
2018,5,29,13,35,0,2018,5,29,13,40,0,1075.2,142619.36
2018,5,29,13,40,0,2018,5,29,13,45,0,1075.2,142605.54
2018,5,29,13,45,0,2018,5,29,13,50,0,1075.2,141800.88
2018,5,29,13,50,0,2018,5,29,13,55,0,1064.96,139317.39
2018,5,29,13,55,0,2018,5,29,14,0,0,1064.96,141947.72
2018,5,29,14,0,0,2018,5,29,14,5,0,1095.68,142717.49
2018,5,29,14,5,0,2018,5,29,14,10,0,1064.96,139025.99
2018,5,29,14,10,0,2018,5,29,14,15,0,1075.2,142039.59
2018,5,29,14,15,0,2018,5,29,14,20,0,1116.16,144099.71
2018,5,29,14,20,0,2018,5,29,14,25,0,1095.68,143068.88
2018,5,29,14,25,0,2018,5,29,14,30,0,1064.96,138982.37
2018,5,29,14,30,0,2018,5,29,14,35,0,1075.2,140266.34
2018,5,29,14,35,0,2018,5,29,14,40,0,929.7,132480.19
2018,5,29,14,40,0,2018,5,29,14,45,0,949.37,133328.83
2018,5,29,14,45,0,2018,5,29,14,50,0,994.09,136475.9
2018,5,29,14,50,0,2018,5,29,14,55,0,986.27,139823.47
2018,5,29,14,55,0,2018,5,29,15,0,0,1044.48,142545.42
2018,5,29,15,0,0,2018,5,29,15,5,0,1075.2,144044.09
2018,5,29,15,5,0,2018,5,29,15,10,0,1054.72,138795.51
2018,5,29,15,10,0,2018,5,29,15,15,0,1044.48,142062.74
2018,5,29,15,15,0,2018,5,29,15,20,0,1075.2,140500.08
2018,5,29,15,20,0,2018,5,29,15,25,0,1064.96,143803.46
2018,5,29,15,25,0,2018,5,29,15,30,0,978.61,137692.46
2018,5,29,15,30,0,2018,5,29,15,35,0,975.16,135577.21
2018,5,29,15,35,0,2018,5,29,15,40,0,950.78,133965.34
2018,5,29,15,40,0,2018,5,29,15,45,0,1054.72,143876.8
2018,5,29,15,45,0,2018,5,29,15,50,0,980.74,137760.04
2018,5,29,15,50,0,2018,5,29,15,55,0,881.47,128163.38
2018,5,29,15,55,0,2018,5,29,16,0,0,906.06,128405.31
2018,5,29,16,0,0,2018,5,29,16,5,0,810.5,120696.99
2018,5,29,16,5,0,2018,5,29,16,10,0,839.74,121537.69
2018,5,29,16,10,0,2018,5,29,16,15,0,775.76,116591.19
2018,5,29,16,15,0,2018,5,29,16,20,0,605.84,103465.13
2018,5,29,16,20,0,2018,5,29,16,25,0,654.55,105890.98
2018,5,29,16,25,0,2018,5,29,16,30,0,682.15,105019.52
2018,5,29,16,30,0,2018,5,29,16,35,0,728.48,110760.17
2018,5,29,16,35,0,2018,5,29,16,40,0,780.87,114764.6
2018,5,29,16,40,0,2018,5,29,16,45,0,885.84,126184.1
2018,5,29,16,45,0,2018,5,29,16,50,0,761.04,115321.53
2018,5,29,16,50,0,2018,5,29,16,55,0,660.18,107939.43
2018,5,29,16,55,0,2018,5,29,17,0,0,706.81,108067.31
2018,5,29,17,0,0,2018,5,29,17,5,0,648.98,104076.78
2018,5,29,17,5,0,2018,5,29,17,10,0,614.33,102265.02
2018,5,29,17,10,0,2018,5,29,17,15,0,636.85,100887.51
2018,5,29,17,15,0,2018,5,29,17,20,0,619.69,100806.28
2018,5,29,17,20,0,2018,5,29,17,25,0,507.86,91937.22
2018,5,29,17,25,0,2018,5,29,17,30,0,590.6,95155.15
2018,5,29,17,30,0,2018,5,29,17,35,0,569.63,96622.42
2018,5,29,17,35,0,2018,5,29,17,40,0,609.01,102940.09
2018,5,29,17,40,0,2018,5,29,17,45,0,602.98,97191.95
2018,5,29,17,45,0,2018,5,29,17,50,0,639.12,101204.21
2018,5,29,17,50,0,2018,5,29,17,55,0,532.97,90686.01
2018,5,29,17,55,0,2018,5,29,18,0,0,542.54,90874.71
2018,5,29,18,0,0,2018,5,29,18,5,0,491.64,88966.51
2018,5,29,18,5,0,2018,5,29,18,10,0,438.07,81158.63
2018,5,29,18,10,0,2018,5,29,18,15,0,446.39,82403.89
2018,5,29,18,15,0,2018,5,29,18,20,0,570.98,91318.62
2018,5,29,18,20,0,2018,5,29,18,25,0,906.56,123354.15
2018,5,29,18,25,0,2018,5,29,18,30,0,697.81,111445.8
2018,5,29,18,30,0,2018,5,29,18,35,0,562.89,97509.85
2018,5,29,18,35,0,2018,5,29,18,40,0,585.15,94970.66
2018,5,29,18,40,0,2018,5,29,18,45,0,436.12,81603.84
2018,5,29,18,45,0,2018,5,29,18,50,0,470.38,88259.61
2018,5,29,18,50,0,2018,5,29,18,55,0,475.95,85910.2
2018,5,29,18,55,0,2018,5,29,19,0,0,390.54,75486.69
2018,5,29,19,0,0,2018,5,29,19,5,0,335.13,71776.83
2018,5,29,19,5,0,2018,5,29,19,10,0,470.92,88606.69
2018,5,29,19,10,0,2018,5,29,19,15,0,491.06,86906.46
2018,5,29,19,15,0,2018,5,29,19,20,0,422.28,82593.06
2018,5,29,19,20,0,2018,5,29,19,25,0,487.02,86819.91
2018,5,29,19,25,0,2018,5,29,19,30,0,446.23,81059.77
2018,5,29,19,30,0,2018,5,29,19,35,0,475.85,83467.24
2018,5,29,19,35,0,2018,5,29,19,40,0,436.3,81580.99
2018,5,29,19,40,0,2018,5,29,19,45,0,468.27,83038.92
2018,5,29,19,45,0,2018,5,29,19,50,0,519.45,87828.6
2018,5,29,19,50,0,2018,5,29,19,55,0,399.85,76138.66
2018,5,29,19,55,0,2018,5,29,20,0,0,379.2,76822.34
2018,5,29,20,0,0,2018,5,29,20,5,0,654.5,100891.13
2018,5,29,20,5,0,2018,5,29,20,10,0,395.37,78116.97
2018,5,29,20,10,0,2018,5,29,20,15,0,397.63,76850.23
2018,5,29,20,15,0,2018,5,29,20,20,0,452.93,84086.27
2018,5,29,20,20,0,2018,5,29,20,25,0,443.96,81980.15
2018,5,29,20,25,0,2018,5,29,20,30,0,442.75,78144.61
2018,5,29,20,30,0,2018,5,29,20,35,0,426.87,77111.55
2018,5,29,20,35,0,2018,5,29,20,40,0,443.89,79775.93
2018,5,29,20,40,0,2018,5,29,20,45,0,393.61,73751.08
2018,5,29,20,45,0,2018,5,29,20,50,0,454.51,81755.5
2018,5,29,20,50,0,2018,5,29,20,55,0,499.56,87381.09
2018,5,29,20,55,0,2018,5,29,21,0,0,548.54,91277.89
2018,5,29,21,0,0,2018,5,29,21,5,0,445.64,83003.32
2018,5,29,21,5,0,2018,5,29,21,10,0,399.78,78176.8
2018,5,29,21,10,0,2018,5,29,21,15,0,491.55,83536.18
2018,5,29,21,15,0,2018,5,29,21,20,0,453.89,80574.74
2018,5,29,21,20,0,2018,5,29,21,25,0,437.22,78789.35
2018,5,29,21,25,0,2018,5,29,21,30,0,412.46,78677.59
2018,5,29,21,30,0,2018,5,29,21,35,0,416.99,78318.4
2018,5,29,21,35,0,2018,5,29,21,40,0,523.19,88493.64
2018,5,29,21,40,0,2018,5,29,21,45,0,548.8,92214.28
2018,5,29,21,45,0,2018,5,29,21,50,0,532.4,90024.81
2018,5,29,21,50,0,2018,5,29,21,55,0,402.53,76189.2
2018,5,29,21,55,0,2018,5,29,22,0,0,442.47,77469.58
2018,5,29,22,0,0,2018,5,29,22,5,0,432.55,77384.02
2018,5,29,22,5,0,2018,5,29,22,10,0,437.96,82867.25
2018,5,29,22,10,0,2018,5,29,22,15,0,430.61,81920.4
2018,5,29,22,15,0,2018,5,29,22,20,0,436.82,82668.37
2018,5,29,22,20,0,2018,5,29,22,25,0,382.35,75494.82
2018,5,29,22,25,0,2018,5,29,22,30,0,493.33,86023.99
2018,5,29,22,30,0,2018,5,29,22,35,0,442.28,81971.46
2018,5,29,22,35,0,2018,5,29,22,40,0,422.08,82659.47
2018,5,29,22,40,0,2018,5,29,22,45,0,497.06,88700.68
2018,5,29,22,45,0,2018,5,29,22,50,0,433.67,82373.47
2018,5,29,22,50,0,2018,5,29,22,55,0,393.25,78932.24
2018,5,29,22,55,0,2018,5,29,23,0,0,366.33,77192.77
2018,5,29,23,0,0,2018,5,29,23,5,0,385.58,82119.61
2018,5,29,23,5,0,2018,5,29,23,10,0,373.73,79011.83
2018,5,29,23,10,0,2018,5,29,23,15,0,478.4,89730.09
2018,5,29,23,15,0,2018,5,29,23,20,0,468.67,89969.14
2018,5,29,23,20,0,2018,5,29,23,25,0,425.84,83444.71
2018,5,29,23,25,0,2018,5,29,23,30,0,399.02,80872.3
2018,5,29,23,30,0,2018,5,29,23,35,0,421.43,80921.62
2018,5,29,23,35,0,2018,5,29,23,40,0,445.87,79099.09
2018,5,29,23,40,0,2018,5,29,23,45,0,434.74,80418.21
2018,5,29,23,45,0,2018,5,29,23,50,0,400.48,77558.5
2018,5,29,23,50,0,2018,5,29,23,55,0,389.58,75582.55
2018,5,29,23,55,0,2018,5,30,0,0,0,392.24,75575.31
