start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,23,3,5,0,2014,2,23,3,10,0,627.73,105543.34
2014,2,23,3,10,0,2014,2,23,3,15,0,584.08,99858.9
2014,2,23,3,15,0,2014,2,23,3,20,0,321.19,77317.59
2014,2,23,3,20,0,2014,2,23,3,25,0,748.34,111932.73
2014,2,23,3,25,0,2014,2,23,3,30,0,536.62,82991.0
2014,2,23,3,30,0,2014,2,23,3,35,0,529.5,93083.81
2014,2,23,3,35,0,2014,2,23,3,40,0,754.66,112174.22
2014,2,23,3,40,0,2014,2,23,3,45,0,312.54,71001.45
2014,2,23,3,45,0,2014,2,23,3,50,0,535.34,93423.22
2014,2,23,3,50,0,2014,2,23,3,55,0,747.58,113415.55
2014,2,23,3,55,0,2014,2,23,4,0,0,759.39,110603.21
2014,2,23,4,0,0,2014,2,23,4,5,0,564.49,92366.73
2014,2,23,4,5,0,2014,2,23,4,10,0,556.63,91312.82
2014,2,23,4,10,0,2014,2,23,4,15,0,326.45,69814.22
2014,2,23,4,15,0,2014,2,23,4,20,0,495.04,85973.66
2014,2,23,4,20,0,2014,2,23,4,25,0,594.48,93107.66
2014,2,23,4,25,0,2014,2,23,4,30,0,761.93,108842.99
2014,2,23,4,30,0,2014,2,23,4,35,0,604.01,94549.18
2014,2,23,4,35,0,2014,2,23,4,40,0,182.3,57515.43
2014,2,23,4,40,0,2014,2,23,4,45,0,599.34,93997.55
2014,2,23,4,45,0,2014,2,23,4,50,0,121.6,50909.32
2014,2,23,4,50,0,2014,2,23,4,55,0,130.14,52526.0
2014,2,23,4,55,0,2014,2,23,5,0,0,384.65,72687.25
2014,2,23,5,0,0,2014,2,23,5,5,0,393.53,73771.18
2014,2,23,5,5,0,2014,2,23,5,10,0,113.78,50062.43
2014,2,23,5,10,0,2014,2,23,5,15,0,321.26,70047.76
2014,2,23,5,15,0,2014,2,23,5,20,0,151.87,52932.58
2014,2,23,5,20,0,2014,2,23,5,25,0,383.54,73883.05
2014,2,23,5,25,0,2014,2,23,5,30,0,514.69,84000.26
2014,2,23,5,30,0,2014,2,23,5,35,0,761.13,106759.66
2014,2,23,5,35,0,2014,2,23,5,40,0,753.73,106811.69
2014,2,23,5,40,0,2014,2,23,5,45,0,319.01,67096.76
2014,2,23,5,45,0,2014,2,23,5,50,0,384.44,72371.89
2014,2,23,5,50,0,2014,2,23,5,55,0,180.45,53892.31
2014,2,23,5,55,0,2014,2,23,6,0,0,320.22,66838.93
2014,2,23,6,0,0,2014,2,23,6,5,0,584.79,90323.4
2014,2,23,6,5,0,2014,2,23,6,10,0,520.61,84133.23
2014,2,23,6,10,0,2014,2,23,6,15,0,528.05,84080.44
2014,2,23,6,15,0,2014,2,23,6,20,0,744.69,103238.06
2014,2,23,6,20,0,2014,2,23,6,25,0,499.73,81320.12
2014,2,23,6,25,0,2014,2,23,6,30,0,376.37,75317.88
2014,2,23,6,30,0,2014,2,23,6,35,0,787.6,112041.46
2014,2,23,6,35,0,2014,2,23,6,40,0,561.73,89443.42
2014,2,23,6,40,0,2014,2,23,6,45,0,627.66,93983.88
2014,2,23,6,45,0,2014,2,23,6,50,0,757.9,104522.71
2014,2,23,6,50,0,2014,2,23,6,55,0,546.8,85061.48
2014,2,23,6,55,0,2014,2,23,7,0,0,731.25,100547.66
2014,2,23,7,0,0,2014,2,23,7,5,0,607.14,93327.8
2014,2,23,7,5,0,2014,2,23,7,10,0,420.02,75858.19
2014,2,23,7,10,0,2014,2,23,7,15,0,463.3,78858.67
2014,2,23,7,15,0,2014,2,23,7,20,0,741.6,106498.02
2014,2,23,7,20,0,2014,2,23,7,25,0,741.62,104504.61
2014,2,23,7,25,0,2014,2,23,7,30,0,424.15,76899.13
2014,2,23,7,30,0,2014,2,23,7,35,0,523.92,85992.38
2014,2,23,7,35,0,2014,2,23,7,40,0,313.7,68661.89
2014,2,23,7,40,0,2014,2,23,7,45,0,696.84,101439.42
2014,2,23,7,45,0,2014,2,23,7,50,0,536.09,86357.13
2014,2,23,7,50,0,2014,2,23,7,55,0,757.48,108442.43
2014,2,23,7,55,0,2014,2,23,8,0,0,781.08,110947.12
2014,2,23,8,0,0,2014,2,23,8,5,0,741.34,105779.24
2014,2,23,8,5,0,2014,2,23,8,10,0,749.41,108262.46
2014,2,23,8,10,0,2014,2,23,8,15,0,741.26,108617.83
2014,2,23,8,15,0,2014,2,23,8,20,0,521.16,89656.28
2014,2,23,8,20,0,2014,2,23,8,25,0,432.51,81156.88
2014,2,23,8,25,0,2014,2,23,8,30,0,702.38,107412.05
2014,2,23,8,30,0,2014,2,23,8,35,0,543.9,92400.78
2014,2,23,8,35,0,2014,2,23,8,40,0,719.63,106923.15
2014,2,23,8,40,0,2014,2,23,8,45,0,98.01,52508.23
2014,2,23,8,45,0,2014,2,23,8,50,0,79.73,50050.93
2014,2,23,8,50,0,2014,2,23,8,55,0,84.76,50253.89
2014,2,23,8,55,0,2014,2,23,9,0,0,102.66,50067.4
2014,2,23,9,0,0,2014,2,23,9,5,0,77.98,47255.64
2014,2,23,9,5,0,2014,2,23,9,10,0,621.48,98643.37
2014,2,23,9,10,0,2014,2,23,9,15,0,127.93,56624.26
2014,2,23,9,15,0,2014,2,23,9,20,0,318.99,69179.78
2014,2,23,9,20,0,2014,2,23,9,25,0,450.63,82942.79
2014,2,23,9,25,0,2014,2,23,9,30,0,328.62,73704.84
2014,2,23,9,30,0,2014,2,23,9,35,0,395.38,81681.2
2014,2,23,9,35,0,2014,2,23,9,40,0,392.85,92485.28
2014,2,23,9,40,0,2014,2,23,9,45,0,391.5,90845.55
2014,2,23,9,45,0,2014,2,23,9,50,0,396.54,84879.22
2014,2,23,9,50,0,2014,2,23,9,55,0,390.15,88648.62
2014,2,23,9,55,0,2014,2,23,10,0,0,375.96,86508.26
2014,2,23,10,0,0,2014,2,23,10,5,0,385.77,86426.72
2014,2,23,10,5,0,2014,2,23,10,10,0,402.42,86316.77
2014,2,23,10,10,0,2014,2,23,10,15,0,456.56,93771.92
2014,2,23,10,15,0,2014,2,23,10,20,0,431.03,94179.21
2014,2,23,10,20,0,2014,2,23,10,25,0,340.85,87992.05
2014,2,23,10,25,0,2014,2,23,10,30,0,355.02,87335.17
2014,2,23,10,30,0,2014,2,23,10,35,0,329.42,84528.68
2014,2,23,10,35,0,2014,2,23,10,40,0,388.49,89543.5
2014,2,23,10,40,0,2014,2,23,10,45,0,433.48,93755.74
2014,2,23,10,45,0,2014,2,23,10,50,0,366.58,95912.7
2014,2,23,10,50,0,2014,2,23,10,55,0,365.76,95222.51
2014,2,23,10,55,0,2014,2,23,11,0,0,309.28,87105.62
2014,2,23,11,0,0,2014,2,23,11,5,0,410.12,94637.77
2014,2,23,11,5,0,2014,2,23,11,10,0,369.04,90523.75
2014,2,23,11,10,0,2014,2,23,11,15,0,383.45,94321.37
2014,2,23,11,15,0,2014,2,23,11,20,0,189.45,86886.56
2014,2,23,11,20,0,2014,2,23,11,25,0,174.52,77761.26
2014,2,23,11,25,0,2014,2,23,11,30,0,203.75,78227.4
2014,2,23,11,30,0,2014,2,23,11,35,0,209.26,82506.0
2014,2,23,11,35,0,2014,2,23,11,40,0,193.3,78403.59
2014,2,23,11,40,0,2014,2,23,11,45,0,184.26,76807.69
2014,2,23,11,45,0,2014,2,23,11,50,0,215.64,85326.78
2014,2,23,11,50,0,2014,2,23,11,55,0,184.25,86189.31
2014,2,23,11,55,0,2014,2,23,12,0,0,168.59,85197.14
2014,2,23,12,0,0,2014,2,23,12,5,0,194.89,84704.0
2014,2,23,12,5,0,2014,2,23,12,10,0,162.79,79331.13
2014,2,23,12,10,0,2014,2,23,12,15,0,158.74,80443.75
2014,2,23,12,15,0,2014,2,23,12,20,0,155.63,80604.71
2014,2,23,12,20,0,2014,2,23,12,25,0,181.05,84272.4
2014,2,23,12,25,0,2014,2,23,12,30,0,181.01,82521.23
2014,2,23,12,30,0,2014,2,23,12,35,0,224.23,86584.97
2014,2,23,12,35,0,2014,2,23,12,40,0,185.86,81371.23
2014,2,23,12,40,0,2014,2,23,12,45,0,199.99,81611.54
2014,2,23,12,45,0,2014,2,23,12,50,0,302.64,89748.05
2014,2,23,12,50,0,2014,2,23,12,55,0,229.57,85437.2
2014,2,23,12,55,0,2014,2,23,13,0,0,195.87,77753.98
2014,2,23,13,0,0,2014,2,23,13,5,0,219.63,81713.66
2014,2,23,13,5,0,2014,2,23,13,10,0,213.25,79503.15
2014,2,23,13,10,0,2014,2,23,13,15,0,198.79,80902.9
2014,2,23,13,15,0,2014,2,23,13,20,0,197.12,80661.64
2014,2,23,13,20,0,2014,2,23,13,25,0,193.45,78460.23
2014,2,23,13,25,0,2014,2,23,13,30,0,178.75,74731.08
2014,2,23,13,30,0,2014,2,23,13,35,0,192.72,80381.32
2014,2,23,13,35,0,2014,2,23,13,40,0,195.99,83606.55
2014,2,23,13,40,0,2014,2,23,13,45,0,233.91,84435.67
2014,2,23,13,45,0,2014,2,23,13,50,0,213.41,81979.4
2014,2,23,13,50,0,2014,2,23,13,55,0,239.11,86130.01
2014,2,23,13,55,0,2014,2,23,14,0,0,243.07,90200.3
2014,2,23,14,0,0,2014,2,23,14,5,0,226.58,89747.91
2014,2,23,14,5,0,2014,2,23,14,10,0,225.74,86175.21
2014,2,23,14,10,0,2014,2,23,14,15,0,250.01,86237.0
2014,2,23,14,15,0,2014,2,23,14,20,0,240.33,84408.28
2014,2,23,14,20,0,2014,2,23,14,25,0,200.5,79609.14
2014,2,23,14,25,0,2014,2,23,14,30,0,198.93,83882.39
2014,2,23,14,30,0,2014,2,23,14,35,0,232.56,76481.61
2014,2,23,14,35,0,2014,2,23,14,40,0,222.61,86611.16
2014,2,23,14,40,0,2014,2,23,14,45,0,197.38,81793.45
2014,2,23,14,45,0,2014,2,23,14,50,0,182.99,82326.2
2014,2,23,14,50,0,2014,2,23,14,55,0,198.26,85426.6
2014,2,23,14,55,0,2014,2,23,15,0,0,244.1,89086.46
2014,2,23,15,0,0,2014,2,23,15,5,0,231.87,85283.06
2014,2,23,15,5,0,2014,2,23,15,10,0,236.13,84896.17
2014,2,23,15,10,0,2014,2,23,15,15,0,253.19,91396.71
2014,2,23,15,15,0,2014,2,23,15,20,0,248.5,89173.43
2014,2,23,15,20,0,2014,2,23,15,25,0,263.34,90236.19
2014,2,23,15,25,0,2014,2,23,15,30,0,299.71,94850.36
2014,2,23,15,30,0,2014,2,23,15,35,0,206.66,81359.38
2014,2,23,15,35,0,2014,2,23,15,40,0,207.17,83757.76
2014,2,23,15,40,0,2014,2,23,15,45,0,234.09,85518.22
2014,2,23,15,45,0,2014,2,23,15,50,0,250.5,90354.73
2014,2,23,15,50,0,2014,2,23,15,55,0,251.34,86879.12
2014,2,23,15,55,0,2014,2,23,16,0,0,233.06,82577.76
2014,2,23,16,0,0,2014,2,23,16,5,0,235.95,85154.89
2014,2,23,16,5,0,2014,2,23,16,10,0,337.07,94758.17
2014,2,23,16,10,0,2014,2,23,16,15,0,292.77,90637.55
2014,2,23,16,15,0,2014,2,23,16,20,0,234.14,85862.06
2014,2,23,16,20,0,2014,2,23,16,25,0,308.83,95270.65
2014,2,23,16,25,0,2014,2,23,16,30,0,323.58,98119.32
2014,2,23,16,30,0,2014,2,23,16,35,0,282.87,90240.61
2014,2,23,16,35,0,2014,2,23,16,40,0,227.23,85051.12
2014,2,23,16,40,0,2014,2,23,16,45,0,204.24,83966.24
2014,2,23,16,45,0,2014,2,23,16,50,0,218.83,85443.95
2014,2,23,16,50,0,2014,2,23,16,55,0,211.87,82271.32
2014,2,23,16,55,0,2014,2,23,17,0,0,207.42,81388.81
2014,2,23,17,0,0,2014,2,23,17,5,0,233.7,86537.75
2014,2,23,17,5,0,2014,2,23,17,10,0,265.57,91314.14
2014,2,23,17,10,0,2014,2,23,17,15,0,273.77,88458.33
2014,2,23,17,15,0,2014,2,23,17,20,0,271.21,86840.31
2014,2,23,17,20,0,2014,2,23,17,25,0,249.19,85701.86
2014,2,23,17,25,0,2014,2,23,17,30,0,261.5,86479.83
2014,2,23,17,30,0,2014,2,23,17,35,0,335.87,95868.06
2014,2,23,17,35,0,2014,2,23,17,40,0,296.77,93086.07
2014,2,23,17,40,0,2014,2,23,17,45,0,290.0,95807.16
2014,2,23,17,45,0,2014,2,23,17,50,0,265.6,94411.86
2014,2,23,17,50,0,2014,2,23,17,55,0,264.89,90176.13
2014,2,23,17,55,0,2014,2,23,18,0,0,267.36,92404.4
2014,2,23,18,0,0,2014,2,23,18,5,0,308.45,96656.83
2014,2,23,18,5,0,2014,2,23,18,10,0,283.99,93495.27
2014,2,23,18,10,0,2014,2,23,18,15,0,280.28,92938.55
2014,2,23,18,15,0,2014,2,23,18,20,0,262.69,88426.1
2014,2,23,18,20,0,2014,2,23,18,25,0,232.14,86058.25
2014,2,23,18,25,0,2014,2,23,18,30,0,239.89,86461.3
2014,2,23,18,30,0,2014,2,23,18,35,0,233.5,86430.61
2014,2,23,18,35,0,2014,2,23,18,40,0,209.64,83692.4
2014,2,23,18,40,0,2014,2,23,18,45,0,239.76,88241.33
2014,2,23,18,45,0,2014,2,23,18,50,0,208.64,83025.71
2014,2,23,18,50,0,2014,2,23,18,55,0,255.0,89607.26
2014,2,23,18,55,0,2014,2,23,19,0,0,259.36,88186.0
2014,2,23,19,0,0,2014,2,23,19,5,0,305.05,92928.32
2014,2,23,19,5,0,2014,2,23,19,10,0,293.24,93339.09
2014,2,23,19,10,0,2014,2,23,19,15,0,282.81,89473.15
2014,2,23,19,15,0,2014,2,23,19,20,0,275.76,89329.33
2014,2,23,19,20,0,2014,2,23,19,25,0,315.05,90164.6
2014,2,23,19,25,0,2014,2,23,19,30,0,301.62,88997.21
2014,2,23,19,30,0,2014,2,23,19,35,0,206.74,86236.33
2014,2,23,19,35,0,2014,2,23,19,40,0,228.01,84359.44
2014,2,23,19,40,0,2014,2,23,19,45,0,203.75,81782.58
2014,2,23,19,45,0,2014,2,23,19,50,0,211.64,82219.98
2014,2,23,19,50,0,2014,2,23,19,55,0,263.73,84032.55
2014,2,23,19,55,0,2014,2,23,20,0,0,212.65,80850.62
2014,2,23,20,0,0,2014,2,23,20,5,0,189.8,72672.87
2014,2,23,20,5,0,2014,2,23,20,10,0,194.76,82401.01
2014,2,23,20,10,0,2014,2,23,20,15,0,202.5,81383.93
2014,2,23,20,15,0,2014,2,23,20,20,0,267.97,86477.73
2014,2,23,20,20,0,2014,2,23,20,25,0,215.01,81030.35
2014,2,23,20,25,0,2014,2,23,20,30,0,293.54,86669.29
2014,2,23,20,30,0,2014,2,23,20,35,0,273.47,86724.29
2014,2,23,20,35,0,2014,2,23,20,40,0,269.46,85023.42
2014,2,23,20,40,0,2014,2,23,20,45,0,269.22,86731.19
2014,2,23,20,45,0,2014,2,23,20,50,0,225.52,86694.47
2014,2,23,20,50,0,2014,2,23,20,55,0,244.64,92053.52
2014,2,23,20,55,0,2014,2,23,21,0,0,273.48,91710.39
2014,2,23,21,0,0,2014,2,23,21,5,0,294.58,95808.56
2014,2,23,21,5,0,2014,2,23,21,10,0,310.61,96631.88
2014,2,23,21,10,0,2014,2,23,21,15,0,306.59,94460.76
2014,2,23,21,15,0,2014,2,23,21,20,0,289.38,94687.12
2014,2,23,21,20,0,2014,2,23,21,25,0,304.36,98218.02
2014,2,23,21,25,0,2014,2,23,21,30,0,312.57,98647.26
2014,2,23,21,30,0,2014,2,23,21,35,0,335.01,102015.55
2014,2,23,21,35,0,2014,2,23,21,40,0,345.87,101472.8
2014,2,23,21,40,0,2014,2,23,21,45,0,336.35,102662.43
2014,2,23,21,45,0,2014,2,23,21,50,0,360.76,104355.47
2014,2,23,21,50,0,2014,2,23,21,55,0,401.17,105759.37
2014,2,23,21,55,0,2014,2,23,22,0,0,339.63,101583.85
2014,2,23,22,0,0,2014,2,23,22,5,0,338.61,101198.5
2014,2,23,22,5,0,2014,2,23,22,10,0,359.59,107593.32
2014,2,23,22,10,0,2014,2,23,22,15,0,316.71,98087.77
2014,2,23,22,15,0,2014,2,23,22,20,0,308.51,95083.44
2014,2,23,22,20,0,2014,2,23,22,25,0,327.76,99164.39
2014,2,23,22,25,0,2014,2,23,22,30,0,336.77,93406.64
2014,2,23,22,30,0,2014,2,23,22,35,0,310.72,96295.03
2014,2,23,22,35,0,2014,2,23,22,40,0,300.09,94421.06
2014,2,23,22,40,0,2014,2,23,22,45,0,308.4,100011.27
2014,2,23,22,45,0,2014,2,23,22,50,0,296.9,98597.32
2014,2,23,22,50,0,2014,2,23,22,55,0,317.75,98905.41
2014,2,23,22,55,0,2014,2,23,23,0,0,339.43,99814.9
2014,2,23,23,0,0,2014,2,23,23,5,0,336.71,104178.59
2014,2,23,23,5,0,2014,2,23,23,10,0,325.38,99475.42
2014,2,23,23,10,0,2014,2,23,23,15,0,353.79,104693.33
2014,2,23,23,15,0,2014,2,23,23,20,0,358.78,102018.31
2014,2,23,23,20,0,2014,2,23,23,25,0,335.49,102278.41
2014,2,23,23,25,0,2014,2,23,23,30,0,340.55,100665.16
2014,2,23,23,30,0,2014,2,23,23,35,0,321.93,100345.93
2014,2,23,23,35,0,2014,2,23,23,40,0,318.18,101287.4
2014,2,23,23,40,0,2014,2,23,23,45,0,312.65,100813.46
2014,2,23,23,45,0,2014,2,23,23,50,0,345.1,101677.46
2014,2,23,23,50,0,2014,2,23,23,55,0,352.72,103884.58
2014,2,23,23,55,0,2014,2,24,0,0,0,345.7,102623.1
