start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,8,4,35,0,2017,11,8,4,40,0,518.65,116808.55
2017,11,8,4,40,0,2017,11,8,4,45,0,484.23,125355.56
2017,11,8,4,45,0,2017,11,8,4,50,0,458.72,124481.38
2017,11,8,4,50,0,2017,11,8,4,55,0,369.52,88178.03
2017,11,8,4,55,0,2017,11,8,5,0,0,363.26,92159.62
2017,11,8,5,0,0,2017,11,8,5,5,0,395.12,82119.55
2017,11,8,5,5,0,2017,11,8,5,10,0,318.74,72108.02
2017,11,8,5,10,0,2017,11,8,5,15,0,359.53,73294.61
2017,11,8,5,15,0,2017,11,8,5,20,0,362.52,74053.74
2017,11,8,5,20,0,2017,11,8,5,25,0,322.8,69872.78
2017,11,8,5,25,0,2017,11,8,5,30,0,321.56,70107.26
2017,11,8,5,30,0,2017,11,8,5,35,0,317.02,71708.6
2017,11,8,5,35,0,2017,11,8,5,40,0,265.29,65373.76
2017,11,8,5,40,0,2017,11,8,5,45,0,301.29,72671.32
2017,11,8,5,45,0,2017,11,8,5,50,0,281.88,70149.71
2017,11,8,5,50,0,2017,11,8,5,55,0,251.22,64676.28
2017,11,8,5,55,0,2017,11,8,6,0,0,250.04,61874.16
2017,11,8,6,0,0,2017,11,8,6,5,0,291.14,67595.12
2017,11,8,6,5,0,2017,11,8,6,10,0,262.23,64902.68
2017,11,8,6,10,0,2017,11,8,6,15,0,271.82,64962.11
2017,11,8,6,15,0,2017,11,8,6,20,0,290.53,67122.76
2017,11,8,6,20,0,2017,11,8,6,25,0,271.66,65353.67
2017,11,8,6,25,0,2017,11,8,6,30,0,299.46,68841.38
2017,11,8,6,30,0,2017,11,8,6,35,0,245.81,63345.11
2017,11,8,6,35,0,2017,11,8,6,40,0,310.84,69901.96
2017,11,8,6,40,0,2017,11,8,6,45,0,261.76,64785.81
2017,11,8,6,45,0,2017,11,8,6,50,0,265.02,65917.86
2017,11,8,6,50,0,2017,11,8,6,55,0,247.33,64390.93
2017,11,8,6,55,0,2017,11,8,7,0,0,300.8,76723.51
2017,11,8,7,0,0,2017,11,8,7,5,0,298.26,70738.58
2017,11,8,7,5,0,2017,11,8,7,10,0,297.81,68882.82
2017,11,8,7,10,0,2017,11,8,7,15,0,270.72,67894.89
2017,11,8,7,15,0,2017,11,8,7,20,0,318.81,71643.84
2017,11,8,7,20,0,2017,11,8,7,25,0,278.93,66949.4
2017,11,8,7,25,0,2017,11,8,7,30,0,282.84,65746.59
2017,11,8,7,30,0,2017,11,8,7,35,0,298.44,68703.93
2017,11,8,7,35,0,2017,11,8,7,40,0,300.42,68760.83
2017,11,8,7,40,0,2017,11,8,7,45,0,362.98,74579.03
2017,11,8,7,45,0,2017,11,8,7,50,0,460.37,83791.93
2017,11,8,7,50,0,2017,11,8,7,55,0,288.07,67980.05
2017,11,8,7,55,0,2017,11,8,8,0,0,293.79,69612.66
2017,11,8,8,0,0,2017,11,8,8,5,0,361.65,76346.28
2017,11,8,8,5,0,2017,11,8,8,10,0,360.83,79368.81
2017,11,8,8,10,0,2017,11,8,8,15,0,345.3,78675.58
2017,11,8,8,15,0,2017,11,8,8,20,0,347.68,78553.41
2017,11,8,8,20,0,2017,11,8,8,25,0,423.15,84793.28
2017,11,8,8,25,0,2017,11,8,8,30,0,405.6,84970.5
2017,11,8,8,30,0,2017,11,8,8,35,0,438.89,89886.82
2017,11,8,8,35,0,2017,11,8,8,40,0,419.39,86034.53
2017,11,8,8,40,0,2017,11,8,8,45,0,477.31,89432.69
2017,11,8,8,45,0,2017,11,8,8,50,0,597.15,98551.57
2017,11,8,8,50,0,2017,11,8,8,55,0,672.0,113209.71
2017,11,8,8,55,0,2017,11,8,9,0,0,706.92,125032.04
2017,11,8,9,0,0,2017,11,8,9,5,0,642.01,109582.47
2017,11,8,9,5,0,2017,11,8,9,10,0,674.48,123710.43
2017,11,8,9,10,0,2017,11,8,9,15,0,726.11,131648.79
2017,11,8,9,15,0,2017,11,8,9,20,0,738.96,133681.87
2017,11,8,9,20,0,2017,11,8,9,25,0,596.79,104710.03
2017,11,8,9,25,0,2017,11,8,9,30,0,643.52,114687.42
2017,11,8,9,30,0,2017,11,8,9,35,0,653.19,107935.05
2017,11,8,9,35,0,2017,11,8,9,40,0,669.8,110407.58
2017,11,8,9,40,0,2017,11,8,9,45,0,694.41,112410.97
2017,11,8,9,45,0,2017,11,8,9,50,0,696.98,115893.73
2017,11,8,9,50,0,2017,11,8,9,55,0,787.19,118115.69
2017,11,8,9,55,0,2017,11,8,10,0,0,804.56,128791.63
2017,11,8,10,0,0,2017,11,8,10,5,0,864.87,138055.65
2017,11,8,10,5,0,2017,11,8,10,10,0,785.13,124798.48
2017,11,8,10,10,0,2017,11,8,10,15,0,801.83,125716.09
2017,11,8,10,15,0,2017,11,8,10,20,0,733.28,120477.95
2017,11,8,10,20,0,2017,11,8,10,25,0,884.66,128638.15
2017,11,8,10,25,0,2017,11,8,10,30,0,805.62,123146.41
2017,11,8,10,30,0,2017,11,8,10,35,0,811.05,126634.65
2017,11,8,10,35,0,2017,11,8,10,40,0,951.57,137661.29
2017,11,8,10,40,0,2017,11,8,10,45,0,929.9,138300.52
2017,11,8,10,45,0,2017,11,8,10,50,0,928.96,134059.08
2017,11,8,10,50,0,2017,11,8,10,55,0,956.74,135206.0
2017,11,8,10,55,0,2017,11,8,11,0,0,952.29,134630.5
2017,11,8,11,0,0,2017,11,8,11,5,0,942.74,139531.94
2017,11,8,11,5,0,2017,11,8,11,10,0,920.81,138394.89
2017,11,8,11,10,0,2017,11,8,11,15,0,949.4,141400.11
2017,11,8,11,15,0,2017,11,8,11,20,0,969.14,139481.92
2017,11,8,11,20,0,2017,11,8,11,25,0,960.22,139563.27
2017,11,8,11,25,0,2017,11,8,11,30,0,960.0,144113.74
2017,11,8,11,30,0,2017,11,8,11,35,0,964.39,152002.16
2017,11,8,11,35,0,2017,11,8,11,40,0,968.86,141694.33
2017,11,8,11,40,0,2017,11,8,11,45,0,965.27,152498.23
2017,11,8,11,45,0,2017,11,8,11,50,0,969.46,150814.2
2017,11,8,11,50,0,2017,11,8,11,55,0,971.21,140605.77
2017,11,8,11,55,0,2017,11,8,12,0,0,941.06,141251.65
2017,11,8,12,0,0,2017,11,8,12,5,0,926.7,134811.12
2017,11,8,12,5,0,2017,11,8,12,10,0,970.96,134577.97
2017,11,8,12,10,0,2017,11,8,12,15,0,951.23,130489.48
2017,11,8,12,15,0,2017,11,8,12,20,0,925.96,131623.98
2017,11,8,12,20,0,2017,11,8,12,25,0,933.28,132735.16
2017,11,8,12,25,0,2017,11,8,12,30,0,964.18,131659.72
2017,11,8,12,30,0,2017,11,8,12,35,0,969.68,131405.98
2017,11,8,12,35,0,2017,11,8,12,40,0,974.52,132567.14
2017,11,8,12,40,0,2017,11,8,12,45,0,974.81,130991.19
2017,11,8,12,45,0,2017,11,8,12,50,0,970.37,131486.49
2017,11,8,12,50,0,2017,11,8,12,55,0,971.17,132001.44
2017,11,8,12,55,0,2017,11,8,13,0,0,971.48,132793.41
2017,11,8,13,0,0,2017,11,8,13,5,0,974.5,132695.4
2017,11,8,13,5,0,2017,11,8,13,10,0,974.37,133353.16
2017,11,8,13,10,0,2017,11,8,13,15,0,973.9,135764.74
2017,11,8,13,15,0,2017,11,8,13,20,0,972.82,136473.95
2017,11,8,13,20,0,2017,11,8,13,25,0,973.34,137916.6
2017,11,8,13,25,0,2017,11,8,13,30,0,973.2,136607.48
2017,11,8,13,30,0,2017,11,8,13,35,0,971.95,141387.27
2017,11,8,13,35,0,2017,11,8,13,40,0,972.13,137014.17
2017,11,8,13,40,0,2017,11,8,13,45,0,968.39,136778.06
2017,11,8,13,45,0,2017,11,8,13,50,0,972.42,143214.08
2017,11,8,13,50,0,2017,11,8,13,55,0,974.1,134761.84
2017,11,8,13,55,0,2017,11,8,14,0,0,973.96,135475.72
2017,11,8,14,0,0,2017,11,8,14,5,0,972.58,136977.09
2017,11,8,14,5,0,2017,11,8,14,10,0,968.35,139858.59
2017,11,8,14,10,0,2017,11,8,14,15,0,954.16,138084.67
2017,11,8,14,15,0,2017,11,8,14,20,0,971.53,136704.31
2017,11,8,14,20,0,2017,11,8,14,25,0,958.84,137575.67
2017,11,8,14,25,0,2017,11,8,14,30,0,935.32,137299.63
2017,11,8,14,30,0,2017,11,8,14,35,0,937.3,144777.85
2017,11,8,14,35,0,2017,11,8,14,40,0,925.3,137560.28
2017,11,8,14,40,0,2017,11,8,14,45,0,946.9,144316.2
2017,11,8,14,45,0,2017,11,8,14,50,0,943.67,136245.22
2017,11,8,14,50,0,2017,11,8,14,55,0,943.41,139360.24
2017,11,8,14,55,0,2017,11,8,15,0,0,964.92,137551.91
2017,11,8,15,0,0,2017,11,8,15,5,0,971.04,136838.38
2017,11,8,15,5,0,2017,11,8,15,10,0,973.11,137589.97
2017,11,8,15,10,0,2017,11,8,15,15,0,970.33,152662.56
2017,11,8,15,15,0,2017,11,8,15,20,0,970.39,147798.69
2017,11,8,15,20,0,2017,11,8,15,25,0,956.12,141956.73
2017,11,8,15,25,0,2017,11,8,15,30,0,951.16,138598.64
2017,11,8,15,30,0,2017,11,8,15,35,0,968.3,147102.19
2017,11,8,15,35,0,2017,11,8,15,40,0,968.67,148647.62
2017,11,8,15,40,0,2017,11,8,15,45,0,936.37,137937.34
2017,11,8,15,45,0,2017,11,8,15,50,0,858.15,127612.98
2017,11,8,15,50,0,2017,11,8,15,55,0,914.89,134436.48
2017,11,8,15,55,0,2017,11,8,16,0,0,912.99,136840.15
2017,11,8,16,0,0,2017,11,8,16,5,0,915.07,142168.85
2017,11,8,16,5,0,2017,11,8,16,10,0,912.46,139872.42
2017,11,8,16,10,0,2017,11,8,16,15,0,924.6,145025.0
2017,11,8,16,15,0,2017,11,8,16,20,0,869.33,142051.87
2017,11,8,16,20,0,2017,11,8,16,25,0,862.7,139943.36
2017,11,8,16,25,0,2017,11,8,16,30,0,895.28,166142.37
2017,11,8,16,30,0,2017,11,8,16,35,0,870.25,144418.36
2017,11,8,16,35,0,2017,11,8,16,40,0,949.95,182721.92
2017,11,8,16,40,0,2017,11,8,16,45,0,925.79,147462.42
2017,11,8,16,45,0,2017,11,8,16,50,0,902.68,141634.69
2017,11,8,16,50,0,2017,11,8,16,55,0,878.79,144316.29
2017,11,8,16,55,0,2017,11,8,17,0,0,888.88,141851.73
2017,11,8,17,0,0,2017,11,8,17,5,0,844.28,151143.0
2017,11,8,17,5,0,2017,11,8,17,10,0,843.15,151127.47
2017,11,8,17,10,0,2017,11,8,17,15,0,744.58,129927.54
2017,11,8,17,15,0,2017,11,8,17,20,0,817.77,141099.45
2017,11,8,17,20,0,2017,11,8,17,25,0,833.46,130285.85
2017,11,8,17,25,0,2017,11,8,17,30,0,792.48,123735.61
2017,11,8,17,30,0,2017,11,8,17,35,0,837.38,142003.54
2017,11,8,17,35,0,2017,11,8,17,40,0,876.62,150359.96
2017,11,8,17,40,0,2017,11,8,17,45,0,813.8,125408.12
2017,11,8,17,45,0,2017,11,8,17,50,0,776.55,131330.19
2017,11,8,17,50,0,2017,11,8,17,55,0,784.64,128445.35
2017,11,8,17,55,0,2017,11,8,18,0,0,674.83,112281.69
2017,11,8,18,0,0,2017,11,8,18,5,0,665.78,112594.61
2017,11,8,18,5,0,2017,11,8,18,10,0,613.96,110301.96
2017,11,8,18,10,0,2017,11,8,18,15,0,705.53,120367.92
2017,11,8,18,15,0,2017,11,8,18,20,0,777.42,127312.52
2017,11,8,18,20,0,2017,11,8,18,25,0,829.8,159329.35
2017,11,8,18,25,0,2017,11,8,18,30,0,845.9,134977.36
2017,11,8,18,30,0,2017,11,8,18,35,0,886.36,141776.81
2017,11,8,18,35,0,2017,11,8,18,40,0,746.95,121619.3
2017,11,8,18,40,0,2017,11,8,18,45,0,686.55,114095.95
2017,11,8,18,45,0,2017,11,8,18,50,0,667.38,109032.49
2017,11,8,18,50,0,2017,11,8,18,55,0,682.98,109354.12
2017,11,8,18,55,0,2017,11,8,19,0,0,692.22,112839.09
2017,11,8,19,0,0,2017,11,8,19,5,0,824.14,126024.93
2017,11,8,19,5,0,2017,11,8,19,10,0,705.33,112374.67
2017,11,8,19,10,0,2017,11,8,19,15,0,773.0,121103.02
2017,11,8,19,15,0,2017,11,8,19,20,0,642.07,110636.46
2017,11,8,19,20,0,2017,11,8,19,25,0,613.44,104775.78
2017,11,8,19,25,0,2017,11,8,19,30,0,693.63,113225.92
2017,11,8,19,30,0,2017,11,8,19,35,0,866.66,126340.51
2017,11,8,19,35,0,2017,11,8,19,40,0,696.37,116444.73
2017,11,8,19,40,0,2017,11,8,19,45,0,714.2,122137.93
2017,11,8,19,45,0,2017,11,8,19,50,0,718.0,126760.0
2017,11,8,19,50,0,2017,11,8,19,55,0,667.37,128474.22
2017,11,8,19,55,0,2017,11,8,20,0,0,671.82,128453.97
2017,11,8,20,0,0,2017,11,8,20,5,0,714.95,128457.9
2017,11,8,20,5,0,2017,11,8,20,10,0,684.76,125756.21
2017,11,8,20,10,0,2017,11,8,20,15,0,641.84,105306.61
2017,11,8,20,15,0,2017,11,8,20,20,0,697.06,129347.26
2017,11,8,20,20,0,2017,11,8,20,25,0,700.16,126932.28
2017,11,8,20,25,0,2017,11,8,20,30,0,675.69,113918.09
2017,11,8,20,30,0,2017,11,8,20,35,0,552.4,98511.1
2017,11,8,20,35,0,2017,11,8,20,40,0,665.7,115721.33
2017,11,8,20,40,0,2017,11,8,20,45,0,697.65,114485.17
2017,11,8,20,45,0,2017,11,8,20,50,0,753.05,126257.54
2017,11,8,20,50,0,2017,11,8,20,55,0,790.39,128363.95
2017,11,8,20,55,0,2017,11,8,21,0,0,796.1,120817.27
2017,11,8,21,0,0,2017,11,8,21,5,0,720.91,112746.31
2017,11,8,21,5,0,2017,11,8,21,10,0,618.85,108766.2
2017,11,8,21,10,0,2017,11,8,21,15,0,675.01,119405.89
2017,11,8,21,15,0,2017,11,8,21,20,0,800.9,167175.83
2017,11,8,21,20,0,2017,11,8,21,25,0,699.31,134856.95
2017,11,8,21,25,0,2017,11,8,21,30,0,867.06,170103.85
2017,11,8,21,30,0,2017,11,8,21,35,0,879.24,134697.03
2017,11,8,21,35,0,2017,11,8,21,40,0,758.11,133125.65
2017,11,8,21,40,0,2017,11,8,21,45,0,735.77,126626.36
2017,11,8,21,45,0,2017,11,8,21,50,0,784.7,160914.69
2017,11,8,21,50,0,2017,11,8,21,55,0,833.73,171809.2
2017,11,8,21,55,0,2017,11,8,22,0,0,771.8,144225.33
2017,11,8,22,0,0,2017,11,8,22,5,0,711.94,128629.36
2017,11,8,22,5,0,2017,11,8,22,10,0,727.73,133761.58
2017,11,8,22,10,0,2017,11,8,22,15,0,885.43,196416.54
2017,11,8,22,15,0,2017,11,8,22,20,0,725.32,131083.12
2017,11,8,22,20,0,2017,11,8,22,25,0,711.18,122935.0
2017,11,8,22,25,0,2017,11,8,22,30,0,758.84,150849.17
2017,11,8,22,30,0,2017,11,8,22,35,0,694.32,121820.11
2017,11,8,22,35,0,2017,11,8,22,40,0,780.83,140720.96
2017,11,8,22,40,0,2017,11,8,22,45,0,763.19,133063.37
2017,11,8,22,45,0,2017,11,8,22,50,0,862.81,164396.76
2017,11,8,22,50,0,2017,11,8,22,55,0,841.01,144745.35
2017,11,8,22,55,0,2017,11,8,23,0,0,843.06,130647.48
2017,11,8,23,0,0,2017,11,8,23,5,0,852.92,141175.98
2017,11,8,23,5,0,2017,11,8,23,10,0,871.21,163690.88
2017,11,8,23,10,0,2017,11,8,23,15,0,744.86,124738.24
2017,11,8,23,15,0,2017,11,8,23,20,0,776.92,124578.02
2017,11,8,23,20,0,2017,11,8,23,25,0,565.42,101583.67
2017,11,8,23,25,0,2017,11,8,23,30,0,524.02,102246.23
2017,11,8,23,30,0,2017,11,8,23,35,0,610.71,107182.48
2017,11,8,23,35,0,2017,11,8,23,40,0,570.01,111373.89
2017,11,8,23,40,0,2017,11,8,23,45,0,646.62,118795.93
2017,11,8,23,45,0,2017,11,8,23,50,0,661.61,123402.55
2017,11,8,23,50,0,2017,11,8,23,55,0,662.47,122825.37
2017,11,8,23,55,0,2017,11,9,0,0,0,623.0,117481.03
