start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,1,4,35,0,2016,4,1,4,40,0,109.99,44194.62
2016,4,1,4,40,0,2016,4,1,4,45,0,100.79,41833.04
2016,4,1,4,45,0,2016,4,1,4,50,0,101.51,42707.61
2016,4,1,4,50,0,2016,4,1,4,55,0,86.57,41464.08
2016,4,1,4,55,0,2016,4,1,5,0,0,168.72,50538.15
2016,4,1,5,0,0,2016,4,1,5,5,0,169.55,54095.23
2016,4,1,5,5,0,2016,4,1,5,10,0,169.9,51656.25
2016,4,1,5,10,0,2016,4,1,5,15,0,99.87,50693.3
2016,4,1,5,15,0,2016,4,1,5,20,0,113.1,47530.96
2016,4,1,5,20,0,2016,4,1,5,25,0,107.29,44482.21
2016,4,1,5,25,0,2016,4,1,5,30,0,102.17,45182.03
2016,4,1,5,30,0,2016,4,1,5,35,0,118.75,46479.08
2016,4,1,5,35,0,2016,4,1,5,40,0,129.6,47995.93
2016,4,1,5,40,0,2016,4,1,5,45,0,151.06,48696.89
2016,4,1,5,45,0,2016,4,1,5,50,0,88.23,42912.26
2016,4,1,5,50,0,2016,4,1,5,55,0,93.96,43022.05
2016,4,1,5,55,0,2016,4,1,6,0,0,112.07,46568.4
2016,4,1,6,0,0,2016,4,1,6,5,0,95.27,44730.56
2016,4,1,6,5,0,2016,4,1,6,10,0,101.48,44353.32
2016,4,1,6,10,0,2016,4,1,6,15,0,135.78,48606.08
2016,4,1,6,15,0,2016,4,1,6,20,0,95.64,45038.97
2016,4,1,6,20,0,2016,4,1,6,25,0,123.27,49973.93
2016,4,1,6,25,0,2016,4,1,6,30,0,139.48,48992.46
2016,4,1,6,30,0,2016,4,1,6,35,0,106.99,46076.21
2016,4,1,6,35,0,2016,4,1,6,40,0,88.9,43544.61
2016,4,1,6,40,0,2016,4,1,6,45,0,88.88,42695.02
2016,4,1,6,45,0,2016,4,1,6,50,0,84.72,42224.56
2016,4,1,6,50,0,2016,4,1,6,55,0,88.09,42288.43
2016,4,1,6,55,0,2016,4,1,7,0,0,92.9,44170.69
2016,4,1,7,0,0,2016,4,1,7,5,0,119.86,46987.0
2016,4,1,7,5,0,2016,4,1,7,10,0,133.79,48079.98
2016,4,1,7,10,0,2016,4,1,7,15,0,96.71,43486.09
2016,4,1,7,15,0,2016,4,1,7,20,0,111.13,45320.36
2016,4,1,7,20,0,2016,4,1,7,25,0,131.54,47986.3
2016,4,1,7,25,0,2016,4,1,7,30,0,109.18,45228.8
2016,4,1,7,30,0,2016,4,1,7,35,0,121.05,46712.08
2016,4,1,7,35,0,2016,4,1,7,40,0,140.03,48998.29
2016,4,1,7,40,0,2016,4,1,7,45,0,216.56,54468.8
2016,4,1,7,45,0,2016,4,1,7,50,0,157.73,49055.16
2016,4,1,7,50,0,2016,4,1,7,55,0,118.38,45981.85
2016,4,1,7,55,0,2016,4,1,8,0,0,143.87,49218.96
2016,4,1,8,0,0,2016,4,1,8,5,0,154.13,50625.45
2016,4,1,8,5,0,2016,4,1,8,10,0,107.22,44410.7
2016,4,1,8,10,0,2016,4,1,8,15,0,88.49,41311.66
2016,4,1,8,15,0,2016,4,1,8,20,0,102.12,43023.54
2016,4,1,8,20,0,2016,4,1,8,25,0,112.36,44159.61
2016,4,1,8,25,0,2016,4,1,8,30,0,116.38,46602.92
2016,4,1,8,30,0,2016,4,1,8,35,0,123.73,51162.72
2016,4,1,8,35,0,2016,4,1,8,40,0,100.51,42345.73
2016,4,1,8,40,0,2016,4,1,8,45,0,91.93,42576.45
2016,4,1,8,45,0,2016,4,1,8,50,0,194.16,53040.73
2016,4,1,8,50,0,2016,4,1,8,55,0,135.3,46114.23
2016,4,1,8,55,0,2016,4,1,9,0,0,124.11,47030.13
2016,4,1,9,0,0,2016,4,1,9,5,0,152.13,52601.29
2016,4,1,9,5,0,2016,4,1,9,10,0,148.59,50452.6
2016,4,1,9,10,0,2016,4,1,9,15,0,163.9,51091.16
2016,4,1,9,15,0,2016,4,1,9,20,0,177.04,53006.48
2016,4,1,9,20,0,2016,4,1,9,25,0,216.0,58840.57
2016,4,1,9,25,0,2016,4,1,9,30,0,193.89,58654.98
2016,4,1,9,30,0,2016,4,1,9,35,0,304.53,70287.19
2016,4,1,9,35,0,2016,4,1,9,40,0,327.67,71366.13
2016,4,1,9,40,0,2016,4,1,9,45,0,331.38,72695.41
2016,4,1,9,45,0,2016,4,1,9,50,0,216.54,60298.97
2016,4,1,9,50,0,2016,4,1,9,55,0,208.94,59920.47
2016,4,1,9,55,0,2016,4,1,10,0,0,217.35,58920.18
2016,4,1,10,0,0,2016,4,1,10,5,0,365.27,78597.46
2016,4,1,10,5,0,2016,4,1,10,10,0,384.15,75913.15
2016,4,1,10,10,0,2016,4,1,10,15,0,298.44,67819.73
2016,4,1,10,15,0,2016,4,1,10,20,0,296.2,68289.2
2016,4,1,10,20,0,2016,4,1,10,25,0,285.3,68535.88
2016,4,1,10,25,0,2016,4,1,10,30,0,500.36,87009.11
2016,4,1,10,30,0,2016,4,1,10,35,0,323.04,72443.46
2016,4,1,10,35,0,2016,4,1,10,40,0,326.81,74796.38
2016,4,1,10,40,0,2016,4,1,10,45,0,311.15,62286.65
2016,4,1,10,45,0,2016,4,1,10,50,0,238.75,47300.38
2016,4,1,10,50,0,2016,4,1,10,55,0,233.4,65503.91
2016,4,1,10,55,0,2016,4,1,11,0,0,380.6,84123.46
2016,4,1,11,0,0,2016,4,1,11,5,0,374.42,85713.8
2016,4,1,11,5,0,2016,4,1,11,10,0,446.53,83832.45
2016,4,1,11,10,0,2016,4,1,11,15,0,349.34,72813.3
2016,4,1,11,15,0,2016,4,1,11,20,0,316.28,70340.02
2016,4,1,11,20,0,2016,4,1,11,25,0,349.61,76449.12
2016,4,1,11,25,0,2016,4,1,11,30,0,350.8,72737.99
2016,4,1,11,30,0,2016,4,1,11,35,0,426.59,82320.86
2016,4,1,11,35,0,2016,4,1,11,40,0,312.83,77887.05
2016,4,1,11,40,0,2016,4,1,11,45,0,299.27,70355.87
2016,4,1,11,45,0,2016,4,1,11,50,0,330.89,72345.71
2016,4,1,11,50,0,2016,4,1,11,55,0,293.02,68912.41
2016,4,1,11,55,0,2016,4,1,12,0,0,385.99,76604.23
2016,4,1,12,0,0,2016,4,1,12,5,0,339.69,75888.16
2016,4,1,12,5,0,2016,4,1,12,10,0,292.24,71520.0
2016,4,1,12,10,0,2016,4,1,12,15,0,336.91,70657.62
2016,4,1,12,15,0,2016,4,1,12,20,0,332.61,70878.29
2016,4,1,12,20,0,2016,4,1,12,25,0,252.61,61514.32
2016,4,1,12,25,0,2016,4,1,12,30,0,344.24,84013.84
2016,4,1,12,30,0,2016,4,1,12,35,0,282.69,69711.74
2016,4,1,12,35,0,2016,4,1,12,40,0,227.19,65116.37
2016,4,1,12,40,0,2016,4,1,12,45,0,296.74,67167.19
2016,4,1,12,45,0,2016,4,1,12,50,0,471.18,83345.91
2016,4,1,12,50,0,2016,4,1,12,55,0,387.28,73928.24
2016,4,1,12,55,0,2016,4,1,13,0,0,403.9,76296.67
2016,4,1,13,0,0,2016,4,1,13,5,0,362.4,74114.07
2016,4,1,13,5,0,2016,4,1,13,10,0,337.4,70682.75
2016,4,1,13,10,0,2016,4,1,13,15,0,318.94,71458.86
2016,4,1,13,15,0,2016,4,1,13,20,0,331.42,73774.87
2016,4,1,13,20,0,2016,4,1,13,25,0,291.71,71132.86
2016,4,1,13,25,0,2016,4,1,13,30,0,208.98,58135.58
2016,4,1,13,30,0,2016,4,1,13,35,0,374.92,72407.87
2016,4,1,13,35,0,2016,4,1,13,40,0,505.07,87666.91
2016,4,1,13,40,0,2016,4,1,13,45,0,333.07,73595.65
2016,4,1,13,45,0,2016,4,1,13,50,0,288.54,68277.96
2016,4,1,13,50,0,2016,4,1,13,55,0,317.02,70487.45
2016,4,1,13,55,0,2016,4,1,14,0,0,333.31,71894.96
2016,4,1,14,0,0,2016,4,1,14,5,0,320.27,71537.14
2016,4,1,14,5,0,2016,4,1,14,10,0,324.24,71564.74
2016,4,1,14,10,0,2016,4,1,14,15,0,327.52,67745.91
2016,4,1,14,15,0,2016,4,1,14,20,0,385.15,75298.62
2016,4,1,14,20,0,2016,4,1,14,25,0,434.61,84256.89
2016,4,1,14,25,0,2016,4,1,14,30,0,410.75,79337.61
2016,4,1,14,30,0,2016,4,1,14,35,0,362.35,79847.52
2016,4,1,14,35,0,2016,4,1,14,40,0,305.78,71663.16
2016,4,1,14,40,0,2016,4,1,14,45,0,358.49,75953.93
2016,4,1,14,45,0,2016,4,1,14,50,0,323.65,70200.85
2016,4,1,14,50,0,2016,4,1,14,55,0,302.72,68114.36
2016,4,1,14,55,0,2016,4,1,15,0,0,250.12,61145.6
2016,4,1,15,0,0,2016,4,1,15,5,0,314.51,68179.11
2016,4,1,15,5,0,2016,4,1,15,10,0,316.7,71613.15
2016,4,1,15,10,0,2016,4,1,15,15,0,310.75,72128.57
2016,4,1,15,15,0,2016,4,1,15,20,0,307.62,71400.58
2016,4,1,15,20,0,2016,4,1,15,25,0,296.78,70216.17
2016,4,1,15,25,0,2016,4,1,15,30,0,277.62,69733.02
2016,4,1,15,30,0,2016,4,1,15,35,0,283.27,69081.38
2016,4,1,15,35,0,2016,4,1,15,40,0,254.06,66411.12
2016,4,1,15,40,0,2016,4,1,15,45,0,289.12,69337.03
2016,4,1,15,45,0,2016,4,1,15,50,0,283.64,71786.89
2016,4,1,15,50,0,2016,4,1,15,55,0,250.92,67550.01
2016,4,1,15,55,0,2016,4,1,16,0,0,247.57,68993.51
2016,4,1,16,0,0,2016,4,1,16,5,0,247.99,67861.64
2016,4,1,16,5,0,2016,4,1,16,10,0,243.94,65938.0
2016,4,1,16,10,0,2016,4,1,16,15,0,282.75,67443.75
2016,4,1,16,15,0,2016,4,1,16,20,0,299.78,71753.87
2016,4,1,16,20,0,2016,4,1,16,25,0,422.25,83711.6
2016,4,1,16,25,0,2016,4,1,16,30,0,373.88,78742.37
2016,4,1,16,30,0,2016,4,1,16,35,0,333.18,75244.57
2016,4,1,16,35,0,2016,4,1,16,40,0,415.99,83978.01
2016,4,1,16,40,0,2016,4,1,16,45,0,381.53,78862.6
2016,4,1,16,45,0,2016,4,1,16,50,0,366.16,76713.89
2016,4,1,16,50,0,2016,4,1,16,55,0,450.92,81245.4
2016,4,1,16,55,0,2016,4,1,17,0,0,401.65,76705.21
2016,4,1,17,0,0,2016,4,1,17,5,0,247.95,62508.43
2016,4,1,17,5,0,2016,4,1,17,10,0,213.43,60750.57
2016,4,1,17,10,0,2016,4,1,17,15,0,336.17,68581.04
2016,4,1,17,15,0,2016,4,1,17,20,0,323.57,67778.27
2016,4,1,17,20,0,2016,4,1,17,25,0,321.57,74530.15
2016,4,1,17,25,0,2016,4,1,17,30,0,283.45,67322.18
2016,4,1,17,30,0,2016,4,1,17,35,0,202.26,57887.15
2016,4,1,17,35,0,2016,4,1,17,40,0,412.45,74712.01
2016,4,1,17,40,0,2016,4,1,17,45,0,332.43,68418.61
2016,4,1,17,45,0,2016,4,1,17,50,0,284.27,63846.14
2016,4,1,17,50,0,2016,4,1,17,55,0,262.24,62676.8
2016,4,1,17,55,0,2016,4,1,18,0,0,323.41,69630.84
2016,4,1,18,0,0,2016,4,1,18,5,0,242.86,61883.74
2016,4,1,18,5,0,2016,4,1,18,10,0,238.35,60629.53
2016,4,1,18,10,0,2016,4,1,18,15,0,240.09,61909.53
2016,4,1,18,15,0,2016,4,1,18,20,0,316.29,68684.79
2016,4,1,18,20,0,2016,4,1,18,25,0,315.35,69442.3
2016,4,1,18,25,0,2016,4,1,18,30,0,250.42,64777.33
2016,4,1,18,30,0,2016,4,1,18,35,0,191.22,54402.17
2016,4,1,18,35,0,2016,4,1,18,40,0,236.69,58734.3
2016,4,1,18,40,0,2016,4,1,18,45,0,279.01,62358.86
2016,4,1,18,45,0,2016,4,1,18,50,0,249.79,61196.89
2016,4,1,18,50,0,2016,4,1,18,55,0,210.78,59175.26
2016,4,1,18,55,0,2016,4,1,19,0,0,220.06,59997.21
2016,4,1,19,0,0,2016,4,1,19,5,0,220.38,61083.66
2016,4,1,19,5,0,2016,4,1,19,10,0,189.58,55589.37
2016,4,1,19,10,0,2016,4,1,19,15,0,235.51,63328.9
2016,4,1,19,15,0,2016,4,1,19,20,0,358.6,70430.98
2016,4,1,19,20,0,2016,4,1,19,25,0,249.87,59552.56
2016,4,1,19,25,0,2016,4,1,19,30,0,332.34,67442.24
2016,4,1,19,30,0,2016,4,1,19,35,0,228.64,61045.9
2016,4,1,19,35,0,2016,4,1,19,40,0,255.15,62916.92
2016,4,1,19,40,0,2016,4,1,19,45,0,254.76,62257.11
2016,4,1,19,45,0,2016,4,1,19,50,0,207.17,56956.86
2016,4,1,19,50,0,2016,4,1,19,55,0,234.49,58549.8
2016,4,1,19,55,0,2016,4,1,20,0,0,276.84,63782.1
2016,4,1,20,0,0,2016,4,1,20,5,0,252.32,61625.6
2016,4,1,20,5,0,2016,4,1,20,10,0,220.56,56571.82
2016,4,1,20,10,0,2016,4,1,20,15,0,215.25,56008.78
2016,4,1,20,15,0,2016,4,1,20,20,0,209.91,56433.41
2016,4,1,20,20,0,2016,4,1,20,25,0,232.55,58666.35
2016,4,1,20,25,0,2016,4,1,20,30,0,314.83,66898.91
2016,4,1,20,30,0,2016,4,1,20,35,0,320.64,69374.62
2016,4,1,20,35,0,2016,4,1,20,40,0,319.45,72513.16
2016,4,1,20,40,0,2016,4,1,20,45,0,217.62,59645.66
2016,4,1,20,45,0,2016,4,1,20,50,0,244.22,60960.93
2016,4,1,20,50,0,2016,4,1,20,55,0,375.85,72131.95
2016,4,1,20,55,0,2016,4,1,21,0,0,317.98,64579.24
2016,4,1,21,0,0,2016,4,1,21,5,0,350.68,67956.35
2016,4,1,21,5,0,2016,4,1,21,10,0,281.3,62008.38
2016,4,1,21,10,0,2016,4,1,21,15,0,248.37,64474.39
2016,4,1,21,15,0,2016,4,1,21,20,0,249.21,60727.55
2016,4,1,21,20,0,2016,4,1,21,25,0,208.09,55875.44
2016,4,1,21,25,0,2016,4,1,21,30,0,190.51,53841.04
2016,4,1,21,30,0,2016,4,1,21,35,0,198.07,56043.62
2016,4,1,21,35,0,2016,4,1,21,40,0,266.74,61537.7
2016,4,1,21,40,0,2016,4,1,21,45,0,272.98,63465.76
2016,4,1,21,45,0,2016,4,1,21,50,0,212.72,56687.74
2016,4,1,21,50,0,2016,4,1,21,55,0,186.22,54618.22
2016,4,1,21,55,0,2016,4,1,22,0,0,323.2,71625.04
2016,4,1,22,0,0,2016,4,1,22,5,0,320.87,73263.82
2016,4,1,22,5,0,2016,4,1,22,10,0,294.66,69857.37
2016,4,1,22,10,0,2016,4,1,22,15,0,304.08,68707.5
2016,4,1,22,15,0,2016,4,1,22,20,0,297.51,68522.73
2016,4,1,22,20,0,2016,4,1,22,25,0,321.58,70309.83
2016,4,1,22,25,0,2016,4,1,22,30,0,321.87,72049.79
2016,4,1,22,30,0,2016,4,1,22,35,0,280.8,67087.19
2016,4,1,22,35,0,2016,4,1,22,40,0,322.41,71059.32
2016,4,1,22,40,0,2016,4,1,22,45,0,344.57,72942.93
2016,4,1,22,45,0,2016,4,1,22,50,0,307.35,70436.69
2016,4,1,22,50,0,2016,4,1,22,55,0,252.31,63720.42
2016,4,1,22,55,0,2016,4,1,23,0,0,306.77,69704.63
2016,4,1,23,0,0,2016,4,1,23,5,0,311.91,71994.08
2016,4,1,23,5,0,2016,4,1,23,10,0,257.9,65874.76
2016,4,1,23,10,0,2016,4,1,23,15,0,338.76,74654.21
2016,4,1,23,15,0,2016,4,1,23,20,0,350.99,73065.79
2016,4,1,23,20,0,2016,4,1,23,25,0,314.97,71343.21
2016,4,1,23,25,0,2016,4,1,23,30,0,314.26,71663.01
2016,4,1,23,30,0,2016,4,1,23,35,0,318.43,70581.84
2016,4,1,23,35,0,2016,4,1,23,40,0,330.91,74267.39
2016,4,1,23,40,0,2016,4,1,23,45,0,373.52,78419.57
2016,4,1,23,45,0,2016,4,1,23,50,0,285.51,69744.67
2016,4,1,23,50,0,2016,4,1,23,55,0,322.2,74147.82
2016,4,1,23,55,0,2016,4,2,0,0,0,311.38,70731.09
