start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,26,2,20,0,2014,4,26,2,25,0,198.28,90240.67
2014,4,26,2,25,0,2014,4,26,2,30,0,226.23,96841.69
2014,4,26,2,30,0,2014,4,26,2,35,0,216.3,98497.73
2014,4,26,2,35,0,2014,4,26,2,40,0,200.63,92762.8
2014,4,26,2,40,0,2014,4,26,2,45,0,202.3,90144.34
2014,4,26,2,45,0,2014,4,26,2,50,0,163.2,88819.82
2014,4,26,2,50,0,2014,4,26,2,55,0,159.78,79307.27
2014,4,26,2,55,0,2014,4,26,3,0,0,173.93,79768.68
2014,4,26,3,0,0,2014,4,26,3,5,0,186.02,80140.44
2014,4,26,3,5,0,2014,4,26,3,10,0,168.81,79390.15
2014,4,26,3,10,0,2014,4,26,3,15,0,194.9,79734.29
2014,4,26,3,15,0,2014,4,26,3,20,0,216.2,83106.29
2014,4,26,3,20,0,2014,4,26,3,25,0,187.45,78641.0
2014,4,26,3,25,0,2014,4,26,3,30,0,166.9,79907.19
2014,4,26,3,30,0,2014,4,26,3,35,0,169.35,76813.36
2014,4,26,3,35,0,2014,4,26,3,40,0,186.12,78195.36
2014,4,26,3,40,0,2014,4,26,3,45,0,190.38,82809.11
2014,4,26,3,45,0,2014,4,26,3,50,0,164.4,81934.18
2014,4,26,3,50,0,2014,4,26,3,55,0,170.03,89208.51
2014,4,26,3,55,0,2014,4,26,4,0,0,168.74,83458.83
2014,4,26,4,0,0,2014,4,26,4,5,0,203.72,86316.82
2014,4,26,4,5,0,2014,4,26,4,10,0,205.63,89127.03
2014,4,26,4,10,0,2014,4,26,4,15,0,171.12,85536.85
2014,4,26,4,15,0,2014,4,26,4,20,0,176.64,85446.41
2014,4,26,4,20,0,2014,4,26,4,25,0,176.8,82319.79
2014,4,26,4,25,0,2014,4,26,4,30,0,152.54,77434.24
2014,4,26,4,30,0,2014,4,26,4,35,0,148.18,80157.53
2014,4,26,4,35,0,2014,4,26,4,40,0,152.67,80303.41
2014,4,26,4,40,0,2014,4,26,4,45,0,157.41,85052.81
2014,4,26,4,45,0,2014,4,26,4,50,0,153.09,75869.94
2014,4,26,4,50,0,2014,4,26,4,55,0,148.34,82177.87
2014,4,26,4,55,0,2014,4,26,5,0,0,146.42,79385.14
2014,4,26,5,0,0,2014,4,26,5,5,0,160.37,84332.45
2014,4,26,5,5,0,2014,4,26,5,10,0,124.93,76759.95
2014,4,26,5,10,0,2014,4,26,5,15,0,109.77,77753.37
2014,4,26,5,15,0,2014,4,26,5,20,0,110.77,71359.05
2014,4,26,5,20,0,2014,4,26,5,25,0,146.54,76171.33
2014,4,26,5,25,0,2014,4,26,5,30,0,159.22,79382.79
2014,4,26,5,30,0,2014,4,26,5,35,0,148.18,79705.23
2014,4,26,5,35,0,2014,4,26,5,40,0,156.15,83604.7
2014,4,26,5,40,0,2014,4,26,5,45,0,197.83,86376.63
2014,4,26,5,45,0,2014,4,26,5,50,0,132.27,79545.25
2014,4,26,5,50,0,2014,4,26,5,55,0,116.92,75305.24
2014,4,26,5,55,0,2014,4,26,6,0,0,122.74,75835.03
2014,4,26,6,0,0,2014,4,26,6,5,0,125.55,78809.53
2014,4,26,6,5,0,2014,4,26,6,10,0,109.73,77545.34
2014,4,26,6,10,0,2014,4,26,6,15,0,125.76,78921.08
2014,4,26,6,15,0,2014,4,26,6,20,0,132.65,78920.87
2014,4,26,6,20,0,2014,4,26,6,25,0,133.89,79129.75
2014,4,26,6,25,0,2014,4,26,6,30,0,135.68,76927.39
2014,4,26,6,30,0,2014,4,26,6,35,0,106.61,77542.2
2014,4,26,6,35,0,2014,4,26,6,40,0,233.76,85495.3
2014,4,26,6,40,0,2014,4,26,6,45,0,239.88,85221.89
2014,4,26,6,45,0,2014,4,26,6,50,0,120.57,75509.01
2014,4,26,6,50,0,2014,4,26,6,55,0,134.56,78292.17
2014,4,26,6,55,0,2014,4,26,7,0,0,134.68,80896.13
2014,4,26,7,0,0,2014,4,26,7,5,0,129.36,73604.1
2014,4,26,7,5,0,2014,4,26,7,10,0,126.23,75385.48
2014,4,26,7,10,0,2014,4,26,7,15,0,120.54,74796.95
2014,4,26,7,15,0,2014,4,26,7,20,0,120.14,74524.41
2014,4,26,7,20,0,2014,4,26,7,25,0,112.11,73680.3
2014,4,26,7,25,0,2014,4,26,7,30,0,131.83,80122.85
2014,4,26,7,30,0,2014,4,26,7,35,0,154.11,78539.9
2014,4,26,7,35,0,2014,4,26,7,40,0,166.07,79916.32
2014,4,26,7,40,0,2014,4,26,7,45,0,158.71,79031.03
2014,4,26,7,45,0,2014,4,26,7,50,0,172.32,80414.86
2014,4,26,7,50,0,2014,4,26,7,55,0,181.39,82717.06
2014,4,26,7,55,0,2014,4,26,8,0,0,205.61,95681.39
2014,4,26,8,0,0,2014,4,26,8,5,0,180.75,84080.18
2014,4,26,8,5,0,2014,4,26,8,10,0,170.77,81291.59
2014,4,26,8,10,0,2014,4,26,8,15,0,179.37,80940.3
2014,4,26,8,15,0,2014,4,26,8,20,0,182.24,82804.88
2014,4,26,8,20,0,2014,4,26,8,25,0,193.79,83936.23
2014,4,26,8,25,0,2014,4,26,8,30,0,202.95,82048.01
2014,4,26,8,30,0,2014,4,26,8,35,0,173.7,77978.36
2014,4,26,8,35,0,2014,4,26,8,40,0,180.47,84293.27
2014,4,26,8,40,0,2014,4,26,8,45,0,198.05,87533.34
2014,4,26,8,45,0,2014,4,26,8,50,0,174.01,81385.22
2014,4,26,8,50,0,2014,4,26,8,55,0,185.58,83289.81
2014,4,26,8,55,0,2014,4,26,9,0,0,198.18,81819.32
2014,4,26,9,0,0,2014,4,26,9,5,0,173.02,80778.33
2014,4,26,9,5,0,2014,4,26,9,10,0,181.37,84053.07
2014,4,26,9,10,0,2014,4,26,9,15,0,222.65,85592.12
2014,4,26,9,15,0,2014,4,26,9,20,0,214.46,89723.43
2014,4,26,9,20,0,2014,4,26,9,25,0,205.72,86467.35
2014,4,26,9,25,0,2014,4,26,9,30,0,210.55,90666.19
2014,4,26,9,30,0,2014,4,26,9,35,0,234.25,98193.78
2014,4,26,9,35,0,2014,4,26,9,40,0,284.94,101721.67
2014,4,26,9,40,0,2014,4,26,9,45,0,241.87,91308.68
2014,4,26,9,45,0,2014,4,26,9,50,0,242.16,93204.93
2014,4,26,9,50,0,2014,4,26,9,55,0,245.1,103945.58
2014,4,26,9,55,0,2014,4,26,10,0,0,260.04,101148.74
2014,4,26,10,0,0,2014,4,26,10,5,0,242.96,97272.84
2014,4,26,10,5,0,2014,4,26,10,10,0,222.18,98249.31
2014,4,26,10,10,0,2014,4,26,10,15,0,223.58,97279.97
2014,4,26,10,15,0,2014,4,26,10,20,0,213.55,94986.42
2014,4,26,10,20,0,2014,4,26,10,25,0,197.59,95393.16
2014,4,26,10,25,0,2014,4,26,10,30,0,235.14,100998.87
2014,4,26,10,30,0,2014,4,26,10,35,0,219.96,95904.21
2014,4,26,10,35,0,2014,4,26,10,40,0,217.21,97504.13
2014,4,26,10,40,0,2014,4,26,10,45,0,206.86,96578.29
2014,4,26,10,45,0,2014,4,26,10,50,0,255.43,103095.68
2014,4,26,10,50,0,2014,4,26,10,55,0,207.12,97074.42
2014,4,26,10,55,0,2014,4,26,11,0,0,203.08,97404.91
2014,4,26,11,0,0,2014,4,26,11,5,0,197.83,94585.98
2014,4,26,11,5,0,2014,4,26,11,10,0,192.01,93390.6
2014,4,26,11,10,0,2014,4,26,11,15,0,226.12,97028.08
2014,4,26,11,15,0,2014,4,26,11,20,0,262.49,102417.91
2014,4,26,11,20,0,2014,4,26,11,25,0,287.48,104484.16
2014,4,26,11,25,0,2014,4,26,11,30,0,244.04,97963.33
2014,4,26,11,30,0,2014,4,26,11,35,0,245.81,100794.62
2014,4,26,11,35,0,2014,4,26,11,40,0,301.23,118019.76
2014,4,26,11,40,0,2014,4,26,11,45,0,234.95,110319.88
2014,4,26,11,45,0,2014,4,26,11,50,0,239.18,100714.64
2014,4,26,11,50,0,2014,4,26,11,55,0,224.3,100331.76
2014,4,26,11,55,0,2014,4,26,12,0,0,223.4,101189.07
2014,4,26,12,0,0,2014,4,26,12,5,0,236.55,101999.76
2014,4,26,12,5,0,2014,4,26,12,10,0,278.11,107593.76
2014,4,26,12,10,0,2014,4,26,12,15,0,253.17,103727.05
2014,4,26,12,15,0,2014,4,26,12,20,0,264.54,105425.16
2014,4,26,12,20,0,2014,4,26,12,25,0,295.2,111276.87
2014,4,26,12,25,0,2014,4,26,12,30,0,310.14,111913.94
2014,4,26,12,30,0,2014,4,26,12,35,0,300.21,109728.89
2014,4,26,12,35,0,2014,4,26,12,40,0,287.5,107801.91
2014,4,26,12,40,0,2014,4,26,12,45,0,306.52,106113.13
2014,4,26,12,45,0,2014,4,26,12,50,0,348.13,114438.37
2014,4,26,12,50,0,2014,4,26,12,55,0,320.1,112787.35
2014,4,26,12,55,0,2014,4,26,13,0,0,276.43,101480.74
2014,4,26,13,0,0,2014,4,26,13,5,0,318.63,105275.02
2014,4,26,13,5,0,2014,4,26,13,10,0,390.89,113155.47
2014,4,26,13,10,0,2014,4,26,13,15,0,314.06,105842.88
2014,4,26,13,15,0,2014,4,26,13,20,0,359.28,107690.44
2014,4,26,13,20,0,2014,4,26,13,25,0,386.77,111877.39
2014,4,26,13,25,0,2014,4,26,13,30,0,357.01,115424.95
2014,4,26,13,30,0,2014,4,26,13,35,0,385.59,116271.43
2014,4,26,13,35,0,2014,4,26,13,40,0,363.73,113521.0
2014,4,26,13,40,0,2014,4,26,13,45,0,293.79,106126.26
2014,4,26,13,45,0,2014,4,26,13,50,0,264.73,102563.85
2014,4,26,13,50,0,2014,4,26,13,55,0,241.22,101052.87
2014,4,26,13,55,0,2014,4,26,14,0,0,257.86,108812.47
2014,4,26,14,0,0,2014,4,26,14,5,0,244.2,105563.58
2014,4,26,14,5,0,2014,4,26,14,10,0,237.15,102840.1
2014,4,26,14,10,0,2014,4,26,14,15,0,255.04,103386.08
2014,4,26,14,15,0,2014,4,26,14,20,0,292.86,104918.89
2014,4,26,14,20,0,2014,4,26,14,25,0,296.63,109312.32
2014,4,26,14,25,0,2014,4,26,14,30,0,260.86,103050.42
2014,4,26,14,30,0,2014,4,26,14,35,0,255.0,99124.9
2014,4,26,14,35,0,2014,4,26,14,40,0,271.35,107088.19
2014,4,26,14,40,0,2014,4,26,14,45,0,306.65,107383.81
2014,4,26,14,45,0,2014,4,26,14,50,0,217.18,102610.94
2014,4,26,14,50,0,2014,4,26,14,55,0,280.42,115257.89
2014,4,26,14,55,0,2014,4,26,15,0,0,324.95,115580.95
2014,4,26,15,0,0,2014,4,26,15,5,0,321.06,112237.58
2014,4,26,15,5,0,2014,4,26,15,10,0,287.86,106222.71
2014,4,26,15,10,0,2014,4,26,15,15,0,287.34,111869.73
2014,4,26,15,15,0,2014,4,26,15,20,0,303.51,114591.76
2014,4,26,15,20,0,2014,4,26,15,25,0,278.0,105022.37
2014,4,26,15,25,0,2014,4,26,15,30,0,295.76,109863.93
2014,4,26,15,30,0,2014,4,26,15,35,0,345.41,114323.2
2014,4,26,15,35,0,2014,4,26,15,40,0,313.03,110468.58
2014,4,26,15,40,0,2014,4,26,15,45,0,283.16,111647.22
2014,4,26,15,45,0,2014,4,26,15,50,0,258.04,104377.92
2014,4,26,15,50,0,2014,4,26,15,55,0,287.84,114661.9
2014,4,26,15,55,0,2014,4,26,16,0,0,324.29,108345.02
2014,4,26,16,0,0,2014,4,26,16,5,0,259.19,106312.44
2014,4,26,16,5,0,2014,4,26,16,10,0,277.85,108683.41
2014,4,26,16,10,0,2014,4,26,16,15,0,265.71,107066.07
2014,4,26,16,15,0,2014,4,26,16,20,0,270.1,110635.58
2014,4,26,16,20,0,2014,4,26,16,25,0,218.16,104259.71
2014,4,26,16,25,0,2014,4,26,16,30,0,204.31,101474.96
2014,4,26,16,30,0,2014,4,26,16,35,0,219.62,100433.21
2014,4,26,16,35,0,2014,4,26,16,40,0,255.34,106534.27
2014,4,26,16,40,0,2014,4,26,16,45,0,217.15,101611.59
2014,4,26,16,45,0,2014,4,26,16,50,0,264.3,105963.21
2014,4,26,16,50,0,2014,4,26,16,55,0,206.5,99709.27
2014,4,26,16,55,0,2014,4,26,17,0,0,274.38,105661.89
2014,4,26,17,0,0,2014,4,26,17,5,0,296.13,109633.93
2014,4,26,17,5,0,2014,4,26,17,10,0,299.74,112835.01
2014,4,26,17,10,0,2014,4,26,17,15,0,291.08,112863.0
2014,4,26,17,15,0,2014,4,26,17,20,0,230.37,110085.97
2014,4,26,17,20,0,2014,4,26,17,25,0,267.67,109652.84
2014,4,26,17,25,0,2014,4,26,17,30,0,345.85,121408.64
2014,4,26,17,30,0,2014,4,26,17,35,0,334.66,122219.15
2014,4,26,17,35,0,2014,4,26,17,40,0,279.52,113373.15
2014,4,26,17,40,0,2014,4,26,17,45,0,286.57,112543.74
2014,4,26,17,45,0,2014,4,26,17,50,0,247.41,109708.73
2014,4,26,17,50,0,2014,4,26,17,55,0,254.81,111162.84
2014,4,26,17,55,0,2014,4,26,18,0,0,270.0,108661.55
2014,4,26,18,0,0,2014,4,26,18,5,0,280.71,109087.57
2014,4,26,18,5,0,2014,4,26,18,10,0,311.1,111332.07
2014,4,26,18,10,0,2014,4,26,18,15,0,289.86,110501.51
2014,4,26,18,15,0,2014,4,26,18,20,0,308.22,115853.95
2014,4,26,18,20,0,2014,4,26,18,25,0,253.97,108517.67
2014,4,26,18,25,0,2014,4,26,18,30,0,227.09,105738.49
2014,4,26,18,30,0,2014,4,26,18,35,0,264.04,109604.07
2014,4,26,18,35,0,2014,4,26,18,40,0,311.06,113929.47
2014,4,26,18,40,0,2014,4,26,18,45,0,266.72,110490.51
2014,4,26,18,45,0,2014,4,26,18,50,0,269.11,107592.99
2014,4,26,18,50,0,2014,4,26,18,55,0,291.2,108943.4
2014,4,26,18,55,0,2014,4,26,19,0,0,245.67,104343.79
2014,4,26,19,0,0,2014,4,26,19,5,0,271.18,106501.3
2014,4,26,19,5,0,2014,4,26,19,10,0,284.21,108412.97
2014,4,26,19,10,0,2014,4,26,19,15,0,284.37,106581.86
2014,4,26,19,15,0,2014,4,26,19,20,0,232.61,102726.09
2014,4,26,19,20,0,2014,4,26,19,25,0,276.98,105578.74
2014,4,26,19,25,0,2014,4,26,19,30,0,242.52,106552.56
2014,4,26,19,30,0,2014,4,26,19,35,0,251.45,103739.61
2014,4,26,19,35,0,2014,4,26,19,40,0,246.45,104492.76
2014,4,26,19,40,0,2014,4,26,19,45,0,211.73,99932.1
2014,4,26,19,45,0,2014,4,26,19,50,0,222.38,100932.81
2014,4,26,19,50,0,2014,4,26,19,55,0,281.96,105567.28
2014,4,26,19,55,0,2014,4,26,20,0,0,377.45,115419.76
2014,4,26,20,0,0,2014,4,26,20,5,0,276.68,106291.63
2014,4,26,20,5,0,2014,4,26,20,10,0,207.05,97115.39
2014,4,26,20,10,0,2014,4,26,20,15,0,200.24,97081.16
2014,4,26,20,15,0,2014,4,26,20,20,0,228.23,104762.88
2014,4,26,20,20,0,2014,4,26,20,25,0,231.23,101319.27
2014,4,26,20,25,0,2014,4,26,20,30,0,227.98,98628.38
2014,4,26,20,30,0,2014,4,26,20,35,0,274.47,95933.18
2014,4,26,20,35,0,2014,4,26,20,40,0,274.42,96415.59
2014,4,26,20,40,0,2014,4,26,20,45,0,230.87,92578.1
2014,4,26,20,45,0,2014,4,26,20,50,0,233.94,95001.76
2014,4,26,20,50,0,2014,4,26,20,55,0,240.69,97998.75
2014,4,26,20,55,0,2014,4,26,21,0,0,250.36,94032.42
2014,4,26,21,0,0,2014,4,26,21,5,0,219.59,92045.31
2014,4,26,21,5,0,2014,4,26,21,10,0,231.75,93469.99
2014,4,26,21,10,0,2014,4,26,21,15,0,209.81,94406.07
2014,4,26,21,15,0,2014,4,26,21,20,0,243.34,94355.42
2014,4,26,21,20,0,2014,4,26,21,25,0,254.65,91568.73
2014,4,26,21,25,0,2014,4,26,21,30,0,212.79,90638.03
2014,4,26,21,30,0,2014,4,26,21,35,0,274.6,102738.2
2014,4,26,21,35,0,2014,4,26,21,40,0,262.73,105116.21
2014,4,26,21,40,0,2014,4,26,21,45,0,274.85,114786.3
2014,4,26,21,45,0,2014,4,26,21,50,0,240.1,107173.14
2014,4,26,21,50,0,2014,4,26,21,55,0,279.53,105749.34
2014,4,26,21,55,0,2014,4,26,22,0,0,278.85,105094.71
2014,4,26,22,0,0,2014,4,26,22,5,0,352.66,117671.54
2014,4,26,22,5,0,2014,4,26,22,10,0,279.61,105079.76
2014,4,26,22,10,0,2014,4,26,22,15,0,270.02,102388.37
2014,4,26,22,15,0,2014,4,26,22,20,0,309.84,112401.7
2014,4,26,22,20,0,2014,4,26,22,25,0,281.02,110219.45
2014,4,26,22,25,0,2014,4,26,22,30,0,211.27,103850.23
2014,4,26,22,30,0,2014,4,26,22,35,0,221.49,103569.48
2014,4,26,22,35,0,2014,4,26,22,40,0,217.49,105438.91
2014,4,26,22,40,0,2014,4,26,22,45,0,240.27,107358.02
2014,4,26,22,45,0,2014,4,26,22,50,0,231.84,104401.58
2014,4,26,22,50,0,2014,4,26,22,55,0,200.74,101593.2
2014,4,26,22,55,0,2014,4,26,23,0,0,235.45,111611.4
2014,4,26,23,0,0,2014,4,26,23,5,0,319.81,112263.58
2014,4,26,23,5,0,2014,4,26,23,10,0,271.19,103373.23
2014,4,26,23,10,0,2014,4,26,23,15,0,284.36,111692.33
2014,4,26,23,15,0,2014,4,26,23,20,0,247.25,104800.93
2014,4,26,23,20,0,2014,4,26,23,25,0,250.58,107088.08
2014,4,26,23,25,0,2014,4,26,23,30,0,252.97,107502.56
2014,4,26,23,30,0,2014,4,26,23,35,0,305.83,114488.72
2014,4,26,23,35,0,2014,4,26,23,40,0,275.2,105023.4
2014,4,26,23,40,0,2014,4,26,23,45,0,247.79,101896.15
2014,4,26,23,45,0,2014,4,26,23,50,0,217.89,101931.69
2014,4,26,23,50,0,2014,4,26,23,55,0,214.59,103134.38
2014,4,26,23,55,0,2014,4,27,0,0,0,279.7,106759.52
