start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,8,10,8,45,0,2015,8,10,8,50,0,773.8,156271.09
2015,8,10,8,50,0,2015,8,10,8,55,0,762.53,163379.27
2015,8,10,8,55,0,2015,8,10,9,0,0,778.8,158089.65
2015,8,10,9,0,0,2015,8,10,9,5,0,809.89,175076.07
2015,8,10,9,5,0,2015,8,10,9,10,0,765.88,163786.28
2015,8,10,9,10,0,2015,8,10,9,15,0,659.03,157482.87
2015,8,10,9,15,0,2015,8,10,9,20,0,676.28,171438.3
2015,8,10,9,20,0,2015,8,10,9,25,0,742.21,165324.25
2015,8,10,9,25,0,2015,8,10,9,30,0,794.0,167428.54
2015,8,10,9,30,0,2015,8,10,9,35,0,784.08,172641.72
2015,8,10,9,35,0,2015,8,10,9,40,0,791.55,180342.45
2015,8,10,9,40,0,2015,8,10,9,45,0,726.32,162227.0
2015,8,10,9,45,0,2015,8,10,9,50,0,718.61,167639.5
2015,8,10,9,50,0,2015,8,10,9,55,0,697.75,161245.75
2015,8,10,9,55,0,2015,8,10,10,0,0,787.33,175165.15
2015,8,10,10,0,0,2015,8,10,10,5,0,827.6,178605.6
2015,8,10,10,5,0,2015,8,10,10,10,0,895.63,194740.42
2015,8,10,10,10,0,2015,8,10,10,15,0,891.33,192380.07
2015,8,10,10,15,0,2015,8,10,10,20,0,888.94,193575.33
2015,8,10,10,20,0,2015,8,10,10,25,0,837.0,191045.37
2015,8,10,10,25,0,2015,8,10,10,30,0,902.61,196885.0
2015,8,10,10,30,0,2015,8,10,10,35,0,955.32,205168.01
2015,8,10,10,35,0,2015,8,10,10,40,0,902.75,193201.43
2015,8,10,10,40,0,2015,8,10,10,45,0,907.78,188757.86
2015,8,10,10,45,0,2015,8,10,10,50,0,897.5,199174.65
2015,8,10,10,50,0,2015,8,10,10,55,0,868.49,190463.15
2015,8,10,10,55,0,2015,8,10,11,0,0,909.12,201125.24
2015,8,10,11,0,0,2015,8,10,11,5,0,852.76,196842.01
2015,8,10,11,5,0,2015,8,10,11,10,0,754.21,175466.59
2015,8,10,11,10,0,2015,8,10,11,15,0,834.0,188367.93
2015,8,10,11,15,0,2015,8,10,11,20,0,816.77,185033.09
2015,8,10,11,20,0,2015,8,10,11,25,0,736.14,174891.33
2015,8,10,11,25,0,2015,8,10,11,30,0,664.25,172789.02
2015,8,10,11,30,0,2015,8,10,11,35,0,764.09,172887.13
2015,8,10,11,35,0,2015,8,10,11,40,0,784.33,170485.83
2015,8,10,11,40,0,2015,8,10,11,45,0,782.26,173729.76
2015,8,10,11,45,0,2015,8,10,11,50,0,802.52,185002.31
2015,8,10,11,50,0,2015,8,10,11,55,0,787.44,180535.65
2015,8,10,11,55,0,2015,8,10,12,0,0,814.54,186003.23
2015,8,10,12,0,0,2015,8,10,12,5,0,867.46,191812.29
2015,8,10,12,5,0,2015,8,10,12,10,0,803.97,178523.11
2015,8,10,12,10,0,2015,8,10,12,15,0,756.96,176681.8
2015,8,10,12,15,0,2015,8,10,12,20,0,681.97,174077.08
2015,8,10,12,20,0,2015,8,10,12,25,0,683.1,169723.13
2015,8,10,12,25,0,2015,8,10,12,30,0,789.76,174585.03
2015,8,10,12,30,0,2015,8,10,12,35,0,810.84,176827.15
2015,8,10,12,35,0,2015,8,10,12,40,0,836.88,180357.46
2015,8,10,12,40,0,2015,8,10,12,45,0,808.55,178644.17
2015,8,10,12,45,0,2015,8,10,12,50,0,739.53,169826.55
2015,8,10,12,50,0,2015,8,10,12,55,0,761.92,178880.46
2015,8,10,12,55,0,2015,8,10,13,0,0,731.26,174402.89
2015,8,10,13,0,0,2015,8,10,13,5,0,722.55,170988.9
2015,8,10,13,5,0,2015,8,10,13,10,0,755.93,187539.68
2015,8,10,13,10,0,2015,8,10,13,15,0,675.38,189583.81
2015,8,10,13,15,0,2015,8,10,13,20,0,814.72,193180.43
2015,8,10,13,20,0,2015,8,10,13,25,0,741.69,191418.6
2015,8,10,13,25,0,2015,8,10,13,30,0,690.35,183953.25
2015,8,10,13,30,0,2015,8,10,13,35,0,730.09,181158.41
2015,8,10,13,35,0,2015,8,10,13,40,0,735.74,185984.75
2015,8,10,13,40,0,2015,8,10,13,45,0,781.46,187343.82
2015,8,10,13,45,0,2015,8,10,13,50,0,741.0,193668.78
2015,8,10,13,50,0,2015,8,10,13,55,0,763.03,193706.82
2015,8,10,13,55,0,2015,8,10,14,0,0,729.26,193615.11
2015,8,10,14,0,0,2015,8,10,14,5,0,773.05,201089.23
2015,8,10,14,5,0,2015,8,10,14,10,0,819.41,206180.73
2015,8,10,14,10,0,2015,8,10,14,15,0,745.22,205125.35
2015,8,10,14,15,0,2015,8,10,14,20,0,827.48,204685.27
2015,8,10,14,20,0,2015,8,10,14,25,0,771.53,198547.38
2015,8,10,14,25,0,2015,8,10,14,30,0,848.77,208049.81
2015,8,10,14,30,0,2015,8,10,14,35,0,833.28,217372.25
2015,8,10,14,35,0,2015,8,10,14,40,0,887.86,215836.24
2015,8,10,14,40,0,2015,8,10,14,45,0,884.3,229757.78
2015,8,10,14,45,0,2015,8,10,14,50,0,866.28,220222.93
2015,8,10,14,50,0,2015,8,10,14,55,0,845.99,206377.18
2015,8,10,14,55,0,2015,8,10,15,0,0,765.82,205047.34
2015,8,10,15,0,0,2015,8,10,15,5,0,830.72,209136.14
2015,8,10,15,5,0,2015,8,10,15,10,0,811.21,209557.89
2015,8,10,15,10,0,2015,8,10,15,15,0,831.65,217201.65
2015,8,10,15,15,0,2015,8,10,15,20,0,819.41,205354.95
2015,8,10,15,20,0,2015,8,10,15,25,0,833.82,212449.71
2015,8,10,15,25,0,2015,8,10,15,30,0,841.37,216853.42
2015,8,10,15,30,0,2015,8,10,15,35,0,831.17,217124.41
2015,8,10,15,35,0,2015,8,10,15,40,0,780.47,231176.51
2015,8,10,15,40,0,2015,8,10,15,45,0,791.14,218805.41
2015,8,10,15,45,0,2015,8,10,15,50,0,878.35,220268.94
2015,8,10,15,50,0,2015,8,10,15,55,0,840.74,226663.03
2015,8,10,15,55,0,2015,8,10,16,0,0,812.18,226852.34
2015,8,10,16,0,0,2015,8,10,16,5,0,792.37,210596.9
2015,8,10,16,5,0,2015,8,10,16,10,0,718.08,201951.7
2015,8,10,16,10,0,2015,8,10,16,15,0,776.47,212482.6
2015,8,10,16,15,0,2015,8,10,16,20,0,665.3,198566.31
2015,8,10,16,20,0,2015,8,10,16,25,0,684.97,213516.96
2015,8,10,16,25,0,2015,8,10,16,30,0,889.35,222198.58
2015,8,10,16,30,0,2015,8,10,16,35,0,826.6,209022.91
2015,8,10,16,35,0,2015,8,10,16,40,0,804.89,213403.67
2015,8,10,16,40,0,2015,8,10,16,45,0,849.16,216723.45
2015,8,10,16,45,0,2015,8,10,16,50,0,818.02,206604.89
2015,8,10,16,50,0,2015,8,10,16,55,0,850.33,214257.87
2015,8,10,16,55,0,2015,8,10,17,0,0,891.95,220894.61
2015,8,10,17,0,0,2015,8,10,17,5,0,913.14,231521.69
2015,8,10,17,5,0,2015,8,10,17,10,0,903.38,226325.46
2015,8,10,17,10,0,2015,8,10,17,15,0,917.96,228598.52
2015,8,10,17,15,0,2015,8,10,17,20,0,920.81,220654.66
2015,8,10,17,20,0,2015,8,10,17,25,0,868.11,224234.82
2015,8,10,17,25,0,2015,8,10,17,30,0,885.24,234466.46
2015,8,10,17,30,0,2015,8,10,17,35,0,907.51,230500.33
2015,8,10,17,35,0,2015,8,10,17,40,0,816.88,224408.41
2015,8,10,17,40,0,2015,8,10,17,45,0,831.27,220131.88
2015,8,10,17,45,0,2015,8,10,17,50,0,847.9,221461.32
2015,8,10,17,50,0,2015,8,10,17,55,0,875.77,218231.9
2015,8,10,17,55,0,2015,8,10,18,0,0,914.22,218614.71
2015,8,10,18,0,0,2015,8,10,18,5,0,892.74,221240.36
2015,8,10,18,5,0,2015,8,10,18,10,0,846.95,218780.52
2015,8,10,18,10,0,2015,8,10,18,15,0,864.88,217578.67
2015,8,10,18,15,0,2015,8,10,18,20,0,781.8,204701.14
2015,8,10,18,20,0,2015,8,10,18,25,0,749.59,198107.59
2015,8,10,18,25,0,2015,8,10,18,30,0,780.07,188524.63
2015,8,10,18,30,0,2015,8,10,18,35,0,798.37,192132.32
2015,8,10,18,35,0,2015,8,10,18,40,0,801.11,195281.39
2015,8,10,18,40,0,2015,8,10,18,45,0,799.05,197937.36
2015,8,10,18,45,0,2015,8,10,18,50,0,718.21,188614.36
2015,8,10,18,50,0,2015,8,10,18,55,0,817.06,202842.87
2015,8,10,18,55,0,2015,8,10,19,0,0,680.6,185186.73
2015,8,10,19,0,0,2015,8,10,19,5,0,694.66,194548.74
2015,8,10,19,5,0,2015,8,10,19,10,0,686.21,185269.62
2015,8,10,19,10,0,2015,8,10,19,15,0,711.46,196138.76
2015,8,10,19,15,0,2015,8,10,19,20,0,681.45,207463.13
2015,8,10,19,20,0,2015,8,10,19,25,0,732.25,210289.09
2015,8,10,19,25,0,2015,8,10,19,30,0,737.38,200386.77
2015,8,10,19,30,0,2015,8,10,19,35,0,753.69,200312.49
2015,8,10,19,35,0,2015,8,10,19,40,0,725.29,195631.65
2015,8,10,19,40,0,2015,8,10,19,45,0,724.91,198665.6
2015,8,10,19,45,0,2015,8,10,19,50,0,725.45,188637.5
2015,8,10,19,50,0,2015,8,10,19,55,0,851.42,208456.28
2015,8,10,19,55,0,2015,8,10,20,0,0,778.1,201948.3
2015,8,10,20,0,0,2015,8,10,20,5,0,732.09,188155.04
2015,8,10,20,5,0,2015,8,10,20,10,0,607.29,177473.58
2015,8,10,20,10,0,2015,8,10,20,15,0,852.74,198312.69
2015,8,10,20,15,0,2015,8,10,20,20,0,756.39,184646.23
2015,8,10,20,20,0,2015,8,10,20,25,0,609.6,166279.65
2015,8,10,20,25,0,2015,8,10,20,30,0,584.77,167939.95
2015,8,10,20,30,0,2015,8,10,20,35,0,806.26,191676.91
2015,8,10,20,35,0,2015,8,10,20,40,0,756.94,181667.45
2015,8,10,20,40,0,2015,8,10,20,45,0,721.45,183641.92
2015,8,10,20,45,0,2015,8,10,20,50,0,720.46,187750.9
2015,8,10,20,50,0,2015,8,10,20,55,0,754.19,188913.31
2015,8,10,20,55,0,2015,8,10,21,0,0,869.91,193617.63
2015,8,10,21,0,0,2015,8,10,21,5,0,739.22,173152.46
2015,8,10,21,5,0,2015,8,10,21,10,0,789.8,182942.14
2015,8,10,21,10,0,2015,8,10,21,15,0,909.15,199676.94
2015,8,10,21,15,0,2015,8,10,21,20,0,787.87,191935.23
2015,8,10,21,20,0,2015,8,10,21,25,0,738.48,187830.4
2015,8,10,21,25,0,2015,8,10,21,30,0,656.59,177444.47
2015,8,10,21,30,0,2015,8,10,21,35,0,859.0,199544.95
2015,8,10,21,35,0,2015,8,10,21,40,0,841.43,207643.92
2015,8,10,21,40,0,2015,8,10,21,45,0,844.57,213889.55
2015,8,10,21,45,0,2015,8,10,21,50,0,751.82,190216.92
2015,8,10,21,50,0,2015,8,10,21,55,0,640.47,171739.51
2015,8,10,21,55,0,2015,8,10,22,0,0,665.12,180951.86
2015,8,10,22,0,0,2015,8,10,22,5,0,706.39,192131.69
2015,8,10,22,5,0,2015,8,10,22,10,0,574.76,180861.44
2015,8,10,22,10,0,2015,8,10,22,15,0,528.2,170922.65
2015,8,10,22,15,0,2015,8,10,22,20,0,602.87,176217.96
2015,8,10,22,20,0,2015,8,10,22,25,0,732.34,201776.84
2015,8,10,22,25,0,2015,8,10,22,30,0,739.66,202327.15
2015,8,10,22,30,0,2015,8,10,22,35,0,730.03,201166.39
2015,8,10,22,35,0,2015,8,10,22,40,0,755.26,197566.92
2015,8,10,22,40,0,2015,8,10,22,45,0,743.46,203715.88
2015,8,10,22,45,0,2015,8,10,22,50,0,703.64,200352.39
2015,8,10,22,50,0,2015,8,10,22,55,0,765.69,195556.17
2015,8,10,22,55,0,2015,8,10,23,0,0,877.38,207172.77
2015,8,10,23,0,0,2015,8,10,23,5,0,723.98,189892.11
2015,8,10,23,5,0,2015,8,10,23,10,0,653.18,180242.5
2015,8,10,23,10,0,2015,8,10,23,15,0,591.16,169071.12
2015,8,10,23,15,0,2015,8,10,23,20,0,608.94,172937.95
2015,8,10,23,20,0,2015,8,10,23,25,0,733.2,190739.8
2015,8,10,23,25,0,2015,8,10,23,30,0,887.0,213902.53
2015,8,10,23,30,0,2015,8,10,23,35,0,858.84,221169.95
2015,8,10,23,35,0,2015,8,10,23,40,0,824.21,211476.39
2015,8,10,23,40,0,2015,8,10,23,45,0,801.19,202082.36
2015,8,10,23,45,0,2015,8,10,23,50,0,732.19,192409.53
2015,8,10,23,50,0,2015,8,10,23,55,0,817.0,194966.15
2015,8,10,23,55,0,2015,8,11,0,0,0,812.95,193708.54
