start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,10,3,55,0,2016,5,10,4,0,0,172.7,50652.37
2016,5,10,4,0,0,2016,5,10,4,5,0,235.97,60708.99
2016,5,10,4,5,0,2016,5,10,4,10,0,175.44,51720.16
2016,5,10,4,10,0,2016,5,10,4,15,0,157.84,52439.56
2016,5,10,4,15,0,2016,5,10,4,20,0,160.78,50016.49
2016,5,10,4,20,0,2016,5,10,4,25,0,129.26,45633.75
2016,5,10,4,25,0,2016,5,10,4,30,0,158.25,50110.94
2016,5,10,4,30,0,2016,5,10,4,35,0,157.5,47884.83
2016,5,10,4,35,0,2016,5,10,4,40,0,139.58,47073.66
2016,5,10,4,40,0,2016,5,10,4,45,0,158.17,48100.0
2016,5,10,4,45,0,2016,5,10,4,50,0,198.05,52772.15
2016,5,10,4,50,0,2016,5,10,4,55,0,218.81,55497.19
2016,5,10,4,55,0,2016,5,10,5,0,0,150.86,47343.57
2016,5,10,5,0,0,2016,5,10,5,5,0,151.94,48497.41
2016,5,10,5,5,0,2016,5,10,5,10,0,106.36,44070.85
2016,5,10,5,10,0,2016,5,10,5,15,0,113.79,46472.26
2016,5,10,5,15,0,2016,5,10,5,20,0,101.36,43116.95
2016,5,10,5,20,0,2016,5,10,5,25,0,131.94,46729.32
2016,5,10,5,25,0,2016,5,10,5,30,0,111.63,44476.68
2016,5,10,5,30,0,2016,5,10,5,35,0,128.02,46261.04
2016,5,10,5,35,0,2016,5,10,5,40,0,114.72,44942.96
2016,5,10,5,40,0,2016,5,10,5,45,0,201.84,53114.59
2016,5,10,5,45,0,2016,5,10,5,50,0,115.43,43957.51
2016,5,10,5,50,0,2016,5,10,5,55,0,105.93,42509.67
2016,5,10,5,55,0,2016,5,10,6,0,0,162.36,49669.0
2016,5,10,6,0,0,2016,5,10,6,5,0,185.89,54391.61
2016,5,10,6,5,0,2016,5,10,6,10,0,145.27,47913.34
2016,5,10,6,10,0,2016,5,10,6,15,0,102.32,43532.45
2016,5,10,6,15,0,2016,5,10,6,20,0,110.07,42779.78
2016,5,10,6,20,0,2016,5,10,6,25,0,108.28,43703.84
2016,5,10,6,25,0,2016,5,10,6,30,0,179.61,49864.23
2016,5,10,6,30,0,2016,5,10,6,35,0,156.69,48870.11
2016,5,10,6,35,0,2016,5,10,6,40,0,176.78,49458.51
2016,5,10,6,40,0,2016,5,10,6,45,0,156.96,47961.59
2016,5,10,6,45,0,2016,5,10,6,50,0,161.18,50739.57
2016,5,10,6,50,0,2016,5,10,6,55,0,199.72,58598.61
2016,5,10,6,55,0,2016,5,10,7,0,0,148.02,48051.22
2016,5,10,7,0,0,2016,5,10,7,5,0,144.0,49825.64
2016,5,10,7,5,0,2016,5,10,7,10,0,101.78,44093.15
2016,5,10,7,10,0,2016,5,10,7,15,0,130.74,48306.15
2016,5,10,7,15,0,2016,5,10,7,20,0,134.24,48605.67
2016,5,10,7,20,0,2016,5,10,7,25,0,126.65,47956.63
2016,5,10,7,25,0,2016,5,10,7,30,0,128.0,45945.63
2016,5,10,7,30,0,2016,5,10,7,35,0,116.9,45570.45
2016,5,10,7,35,0,2016,5,10,7,40,0,176.32,53468.55
2016,5,10,7,40,0,2016,5,10,7,45,0,214.2,55591.24
2016,5,10,7,45,0,2016,5,10,7,50,0,173.61,48678.09
2016,5,10,7,50,0,2016,5,10,7,55,0,135.1,46820.22
2016,5,10,7,55,0,2016,5,10,8,0,0,143.83,46169.3
2016,5,10,8,0,0,2016,5,10,8,5,0,164.3,51923.79
2016,5,10,8,5,0,2016,5,10,8,10,0,173.75,49715.44
2016,5,10,8,10,0,2016,5,10,8,15,0,164.88,50064.82
2016,5,10,8,15,0,2016,5,10,8,20,0,184.69,51018.31
2016,5,10,8,20,0,2016,5,10,8,25,0,201.57,53680.93
2016,5,10,8,25,0,2016,5,10,8,30,0,210.0,55909.8
2016,5,10,8,30,0,2016,5,10,8,35,0,225.55,55235.79
2016,5,10,8,35,0,2016,5,10,8,40,0,240.12,59865.76
2016,5,10,8,40,0,2016,5,10,8,45,0,256.24,64212.36
2016,5,10,8,45,0,2016,5,10,8,50,0,247.57,62688.2
2016,5,10,8,50,0,2016,5,10,8,55,0,406.01,75064.88
2016,5,10,8,55,0,2016,5,10,9,0,0,379.75,73359.37
2016,5,10,9,0,0,2016,5,10,9,5,0,424.97,79815.97
2016,5,10,9,5,0,2016,5,10,9,10,0,430.95,82593.93
2016,5,10,9,10,0,2016,5,10,9,15,0,393.91,76762.44
2016,5,10,9,15,0,2016,5,10,9,20,0,333.13,72373.29
2016,5,10,9,20,0,2016,5,10,9,25,0,361.07,76153.84
2016,5,10,9,25,0,2016,5,10,9,30,0,435.95,85470.95
2016,5,10,9,30,0,2016,5,10,9,35,0,435.32,84464.05
2016,5,10,9,35,0,2016,5,10,9,40,0,538.87,94672.47
2016,5,10,9,40,0,2016,5,10,9,45,0,516.83,93906.15
2016,5,10,9,45,0,2016,5,10,9,50,0,468.75,86608.62
2016,5,10,9,50,0,2016,5,10,9,55,0,411.12,80517.54
2016,5,10,9,55,0,2016,5,10,10,0,0,394.15,77342.7
2016,5,10,10,0,0,2016,5,10,10,5,0,492.01,89838.97
2016,5,10,10,5,0,2016,5,10,10,10,0,481.91,85779.22
2016,5,10,10,10,0,2016,5,10,10,15,0,396.22,81975.12
2016,5,10,10,15,0,2016,5,10,10,20,0,376.27,80980.56
2016,5,10,10,20,0,2016,5,10,10,25,0,387.02,80656.72
2016,5,10,10,25,0,2016,5,10,10,30,0,448.57,86833.39
2016,5,10,10,30,0,2016,5,10,10,35,0,485.6,89984.98
2016,5,10,10,35,0,2016,5,10,10,40,0,525.92,94839.14
2016,5,10,10,40,0,2016,5,10,10,45,0,504.2,90833.84
2016,5,10,10,45,0,2016,5,10,10,50,0,451.71,85809.1
2016,5,10,10,50,0,2016,5,10,10,55,0,453.62,83894.48
2016,5,10,10,55,0,2016,5,10,11,0,0,515.22,91080.45
2016,5,10,11,0,0,2016,5,10,11,5,0,524.26,92148.68
2016,5,10,11,5,0,2016,5,10,11,10,0,442.79,83236.42
2016,5,10,11,10,0,2016,5,10,11,15,0,383.87,78481.37
2016,5,10,11,15,0,2016,5,10,11,20,0,468.95,85733.7
2016,5,10,11,20,0,2016,5,10,11,25,0,453.68,89306.73
2016,5,10,11,25,0,2016,5,10,11,30,0,480.41,95583.46
2016,5,10,11,30,0,2016,5,10,11,35,0,529.78,95515.34
2016,5,10,11,35,0,2016,5,10,11,40,0,510.76,94402.95
2016,5,10,11,40,0,2016,5,10,11,45,0,516.74,93996.1
2016,5,10,11,45,0,2016,5,10,11,50,0,524.4,98761.97
2016,5,10,11,50,0,2016,5,10,11,55,0,657.34,111401.74
2016,5,10,11,55,0,2016,5,10,12,0,0,596.23,102988.84
2016,5,10,12,0,0,2016,5,10,12,5,0,626.68,109305.39
2016,5,10,12,5,0,2016,5,10,12,10,0,495.52,91696.19
2016,5,10,12,10,0,2016,5,10,12,15,0,443.74,88833.81
2016,5,10,12,15,0,2016,5,10,12,20,0,466.94,93601.14
2016,5,10,12,20,0,2016,5,10,12,25,0,417.08,86615.44
2016,5,10,12,25,0,2016,5,10,12,30,0,461.99,88656.18
2016,5,10,12,30,0,2016,5,10,12,35,0,496.68,92505.17
2016,5,10,12,35,0,2016,5,10,12,40,0,572.08,98521.9
2016,5,10,12,40,0,2016,5,10,12,45,0,733.2,118583.86
2016,5,10,12,45,0,2016,5,10,12,50,0,576.54,96912.11
2016,5,10,12,50,0,2016,5,10,12,55,0,571.28,97554.51
2016,5,10,12,55,0,2016,5,10,13,0,0,495.64,94638.21
2016,5,10,13,0,0,2016,5,10,13,5,0,562.24,102638.45
2016,5,10,13,5,0,2016,5,10,13,10,0,639.56,110638.53
2016,5,10,13,10,0,2016,5,10,13,15,0,639.34,111956.79
2016,5,10,13,15,0,2016,5,10,13,20,0,693.67,114769.02
2016,5,10,13,20,0,2016,5,10,13,25,0,709.41,118743.8
2016,5,10,13,25,0,2016,5,10,13,30,0,680.62,112956.37
2016,5,10,13,30,0,2016,5,10,13,35,0,645.84,110127.16
2016,5,10,13,35,0,2016,5,10,13,40,0,593.17,103024.61
2016,5,10,13,40,0,2016,5,10,13,45,0,615.08,104224.42
2016,5,10,13,45,0,2016,5,10,13,50,0,647.25,104362.0
2016,5,10,13,50,0,2016,5,10,13,55,0,475.27,92186.97
2016,5,10,13,55,0,2016,5,10,14,0,0,612.24,104191.34
2016,5,10,14,0,0,2016,5,10,14,5,0,661.1,112120.11
2016,5,10,14,5,0,2016,5,10,14,10,0,503.94,95983.68
2016,5,10,14,10,0,2016,5,10,14,15,0,559.92,101359.42
2016,5,10,14,15,0,2016,5,10,14,20,0,573.04,103239.79
2016,5,10,14,20,0,2016,5,10,14,25,0,534.08,101204.98
2016,5,10,14,25,0,2016,5,10,14,30,0,503.78,97025.73
2016,5,10,14,30,0,2016,5,10,14,35,0,420.71,84875.14
2016,5,10,14,35,0,2016,5,10,14,40,0,404.51,81880.57
2016,5,10,14,40,0,2016,5,10,14,45,0,484.44,87339.31
2016,5,10,14,45,0,2016,5,10,14,50,0,498.78,93621.25
2016,5,10,14,50,0,2016,5,10,14,55,0,553.08,99436.24
2016,5,10,14,55,0,2016,5,10,15,0,0,513.18,94255.66
2016,5,10,15,0,0,2016,5,10,15,5,0,572.12,100127.7
2016,5,10,15,5,0,2016,5,10,15,10,0,590.56,102054.24
2016,5,10,15,10,0,2016,5,10,15,15,0,575.88,96616.3
2016,5,10,15,15,0,2016,5,10,15,20,0,486.19,90845.77
2016,5,10,15,20,0,2016,5,10,15,25,0,513.95,92406.92
2016,5,10,15,25,0,2016,5,10,15,30,0,504.66,91448.1
2016,5,10,15,30,0,2016,5,10,15,35,0,577.03,101010.48
2016,5,10,15,35,0,2016,5,10,15,40,0,554.3,98440.36
2016,5,10,15,40,0,2016,5,10,15,45,0,546.85,98046.17
2016,5,10,15,45,0,2016,5,10,15,50,0,566.77,97935.03
2016,5,10,15,50,0,2016,5,10,15,55,0,508.37,91871.16
2016,5,10,15,55,0,2016,5,10,16,0,0,510.79,92848.71
2016,5,10,16,0,0,2016,5,10,16,5,0,514.85,95754.59
2016,5,10,16,5,0,2016,5,10,16,10,0,444.19,91151.64
2016,5,10,16,10,0,2016,5,10,16,15,0,546.85,96138.04
2016,5,10,16,15,0,2016,5,10,16,20,0,625.46,101800.92
2016,5,10,16,20,0,2016,5,10,16,25,0,543.69,96489.77
2016,5,10,16,25,0,2016,5,10,16,30,0,488.47,89726.11
2016,5,10,16,30,0,2016,5,10,16,35,0,439.7,88260.69
2016,5,10,16,35,0,2016,5,10,16,40,0,456.32,87301.93
2016,5,10,16,40,0,2016,5,10,16,45,0,410.99,81772.0
2016,5,10,16,45,0,2016,5,10,16,50,0,497.6,90609.57
2016,5,10,16,50,0,2016,5,10,16,55,0,584.2,99583.68
2016,5,10,16,55,0,2016,5,10,17,0,0,388.8,82207.29
2016,5,10,17,0,0,2016,5,10,17,5,0,600.95,104163.82
2016,5,10,17,5,0,2016,5,10,17,10,0,425.67,84421.01
2016,5,10,17,10,0,2016,5,10,17,15,0,589.47,99784.18
2016,5,10,17,15,0,2016,5,10,17,20,0,485.36,90734.79
2016,5,10,17,20,0,2016,5,10,17,25,0,438.36,87665.78
2016,5,10,17,25,0,2016,5,10,17,30,0,417.14,86346.36
2016,5,10,17,30,0,2016,5,10,17,35,0,473.43,91836.25
2016,5,10,17,35,0,2016,5,10,17,40,0,497.9,94789.49
2016,5,10,17,40,0,2016,5,10,17,45,0,441.25,87904.25
2016,5,10,17,45,0,2016,5,10,17,50,0,493.54,91743.89
2016,5,10,17,50,0,2016,5,10,17,55,0,464.76,88192.24
2016,5,10,17,55,0,2016,5,10,18,0,0,434.57,83930.93
2016,5,10,18,0,0,2016,5,10,18,5,0,378.75,80066.76
2016,5,10,18,5,0,2016,5,10,18,10,0,337.61,74915.75
2016,5,10,18,10,0,2016,5,10,18,15,0,404.3,86795.06
2016,5,10,18,15,0,2016,5,10,18,20,0,366.32,76783.53
2016,5,10,18,20,0,2016,5,10,18,25,0,355.39,74806.31
2016,5,10,18,25,0,2016,5,10,18,30,0,502.95,89063.22
2016,5,10,18,30,0,2016,5,10,18,35,0,418.54,83820.05
2016,5,10,18,35,0,2016,5,10,18,40,0,376.19,76797.97
2016,5,10,18,40,0,2016,5,10,18,45,0,294.17,68637.63
2016,5,10,18,45,0,2016,5,10,18,50,0,342.07,72991.24
2016,5,10,18,50,0,2016,5,10,18,55,0,304.74,69654.42
2016,5,10,18,55,0,2016,5,10,19,0,0,294.71,70016.12
2016,5,10,19,0,0,2016,5,10,19,5,0,285.91,68763.13
2016,5,10,19,5,0,2016,5,10,19,10,0,239.13,63637.72
2016,5,10,19,10,0,2016,5,10,19,15,0,269.13,63744.35
2016,5,10,19,15,0,2016,5,10,19,20,0,250.97,61811.56
2016,5,10,19,20,0,2016,5,10,19,25,0,300.06,70220.63
2016,5,10,19,25,0,2016,5,10,19,30,0,316.13,68269.44
2016,5,10,19,30,0,2016,5,10,19,35,0,283.66,66345.97
2016,5,10,19,35,0,2016,5,10,19,40,0,309.75,70725.57
2016,5,10,19,40,0,2016,5,10,19,45,0,411.69,81293.4
2016,5,10,19,45,0,2016,5,10,19,50,0,445.86,82495.51
2016,5,10,19,50,0,2016,5,10,19,55,0,288.45,67108.54
2016,5,10,19,55,0,2016,5,10,20,0,0,324.91,69925.62
2016,5,10,20,0,0,2016,5,10,20,5,0,339.44,72809.11
2016,5,10,20,5,0,2016,5,10,20,10,0,302.49,67495.8
2016,5,10,20,10,0,2016,5,10,20,15,0,319.66,71003.57
2016,5,10,20,15,0,2016,5,10,20,20,0,277.04,65737.28
2016,5,10,20,20,0,2016,5,10,20,25,0,246.38,60798.84
2016,5,10,20,25,0,2016,5,10,20,30,0,268.4,64249.96
2016,5,10,20,30,0,2016,5,10,20,35,0,251.87,63520.27
2016,5,10,20,35,0,2016,5,10,20,40,0,278.18,66707.68
2016,5,10,20,40,0,2016,5,10,20,45,0,291.08,69478.8
2016,5,10,20,45,0,2016,5,10,20,50,0,246.3,63583.3
2016,5,10,20,50,0,2016,5,10,20,55,0,232.33,58612.17
2016,5,10,20,55,0,2016,5,10,21,0,0,303.27,65044.93
2016,5,10,21,0,0,2016,5,10,21,5,0,267.71,64923.48
2016,5,10,21,5,0,2016,5,10,21,10,0,299.3,63692.31
2016,5,10,21,10,0,2016,5,10,21,15,0,465.01,78886.08
2016,5,10,21,15,0,2016,5,10,21,20,0,338.82,70834.71
2016,5,10,21,20,0,2016,5,10,21,25,0,270.07,63846.7
2016,5,10,21,25,0,2016,5,10,21,30,0,277.65,68706.66
2016,5,10,21,30,0,2016,5,10,21,35,0,281.0,64999.32
2016,5,10,21,35,0,2016,5,10,21,40,0,367.68,72141.49
2016,5,10,21,40,0,2016,5,10,21,45,0,213.28,57928.38
2016,5,10,21,45,0,2016,5,10,21,50,0,306.26,67947.38
2016,5,10,21,50,0,2016,5,10,21,55,0,237.82,61050.57
2016,5,10,21,55,0,2016,5,10,22,0,0,244.66,61342.69
2016,5,10,22,0,0,2016,5,10,22,5,0,223.34,60011.22
2016,5,10,22,5,0,2016,5,10,22,10,0,276.61,64129.97
2016,5,10,22,10,0,2016,5,10,22,15,0,282.16,63179.34
2016,5,10,22,15,0,2016,5,10,22,20,0,279.56,62383.59
2016,5,10,22,20,0,2016,5,10,22,25,0,277.22,63861.97
2016,5,10,22,25,0,2016,5,10,22,30,0,225.82,58936.59
2016,5,10,22,30,0,2016,5,10,22,35,0,218.19,59818.71
2016,5,10,22,35,0,2016,5,10,22,40,0,236.81,63500.76
2016,5,10,22,40,0,2016,5,10,22,45,0,247.03,63865.82
2016,5,10,22,45,0,2016,5,10,22,50,0,262.29,65058.38
2016,5,10,22,50,0,2016,5,10,22,55,0,287.52,66730.93
2016,5,10,22,55,0,2016,5,10,23,0,0,304.43,66509.97
2016,5,10,23,0,0,2016,5,10,23,5,0,256.66,68074.14
2016,5,10,23,5,0,2016,5,10,23,10,0,263.98,62033.43
2016,5,10,23,10,0,2016,5,10,23,15,0,248.55,65683.03
2016,5,10,23,15,0,2016,5,10,23,20,0,335.8,74441.05
2016,5,10,23,20,0,2016,5,10,23,25,0,276.41,64665.45
2016,5,10,23,25,0,2016,5,10,23,30,0,212.38,58144.43
2016,5,10,23,30,0,2016,5,10,23,35,0,225.31,59550.79
2016,5,10,23,35,0,2016,5,10,23,40,0,202.72,57467.04
2016,5,10,23,40,0,2016,5,10,23,45,0,250.71,64652.61
2016,5,10,23,45,0,2016,5,10,23,50,0,235.19,62453.84
2016,5,10,23,50,0,2016,5,10,23,55,0,283.99,65021.76
2016,5,10,23,55,0,2016,5,11,0,0,0,256.34,64253.61
