start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,2,2,20,0,2015,10,2,2,25,0,294.27,87320.45
2015,10,2,2,25,0,2015,10,2,2,30,0,346.04,92749.72
2015,10,2,2,30,0,2015,10,2,2,35,0,347.21,91696.01
2015,10,2,2,35,0,2015,10,2,2,40,0,318.14,89625.11
2015,10,2,2,40,0,2015,10,2,2,45,0,233.49,78273.51
2015,10,2,2,45,0,2015,10,2,2,50,0,219.51,76896.9
2015,10,2,2,50,0,2015,10,2,2,55,0,220.59,78399.04
2015,10,2,2,55,0,2015,10,2,3,0,0,221.34,81381.66
2015,10,2,3,0,0,2015,10,2,3,5,0,235.4,71582.77
2015,10,2,3,5,0,2015,10,2,3,10,0,200.01,67849.41
2015,10,2,3,10,0,2015,10,2,3,15,0,181.42,65800.51
2015,10,2,3,15,0,2015,10,2,3,20,0,181.46,65768.09
2015,10,2,3,20,0,2015,10,2,3,25,0,210.97,67665.1
2015,10,2,3,25,0,2015,10,2,3,30,0,264.71,81312.8
2015,10,2,3,30,0,2015,10,2,3,35,0,247.28,78079.38
2015,10,2,3,35,0,2015,10,2,3,40,0,273.75,83284.03
2015,10,2,3,40,0,2015,10,2,3,45,0,346.5,104646.97
2015,10,2,3,45,0,2015,10,2,3,50,0,265.38,83662.55
2015,10,2,3,50,0,2015,10,2,3,55,0,234.57,74227.04
2015,10,2,3,55,0,2015,10,2,4,0,0,225.89,69570.98
2015,10,2,4,0,0,2015,10,2,4,5,0,291.55,89972.13
2015,10,2,4,5,0,2015,10,2,4,10,0,221.33,70607.32
2015,10,2,4,10,0,2015,10,2,4,15,0,248.5,79811.37
2015,10,2,4,15,0,2015,10,2,4,20,0,311.28,93010.84
2015,10,2,4,20,0,2015,10,2,4,25,0,200.27,68008.22
2015,10,2,4,25,0,2015,10,2,4,30,0,170.81,62810.75
2015,10,2,4,30,0,2015,10,2,4,35,0,178.56,60230.61
2015,10,2,4,35,0,2015,10,2,4,40,0,165.03,58894.63
2015,10,2,4,40,0,2015,10,2,4,45,0,173.87,60330.23
2015,10,2,4,45,0,2015,10,2,4,50,0,170.01,61085.05
2015,10,2,4,50,0,2015,10,2,4,55,0,166.95,56622.65
2015,10,2,4,55,0,2015,10,2,5,0,0,176.19,57140.15
2015,10,2,5,0,0,2015,10,2,5,5,0,180.45,58194.51
2015,10,2,5,5,0,2015,10,2,5,10,0,228.53,64831.82
2015,10,2,5,10,0,2015,10,2,5,15,0,187.09,57838.18
2015,10,2,5,15,0,2015,10,2,5,20,0,216.07,63588.89
2015,10,2,5,20,0,2015,10,2,5,25,0,287.48,76962.07
2015,10,2,5,25,0,2015,10,2,5,30,0,243.24,67857.43
2015,10,2,5,30,0,2015,10,2,5,35,0,211.33,62103.23
2015,10,2,5,35,0,2015,10,2,5,40,0,262.19,73295.96
2015,10,2,5,40,0,2015,10,2,5,45,0,250.43,67947.97
2015,10,2,5,45,0,2015,10,2,5,50,0,143.5,52740.69
2015,10,2,5,50,0,2015,10,2,5,55,0,137.19,49912.41
2015,10,2,5,55,0,2015,10,2,6,0,0,287.59,85973.93
2015,10,2,6,0,0,2015,10,2,6,5,0,257.79,69898.19
2015,10,2,6,5,0,2015,10,2,6,10,0,197.46,63132.93
2015,10,2,6,10,0,2015,10,2,6,15,0,209.01,66728.51
2015,10,2,6,15,0,2015,10,2,6,20,0,287.54,85326.21
2015,10,2,6,20,0,2015,10,2,6,25,0,309.42,86873.82
2015,10,2,6,25,0,2015,10,2,6,30,0,237.54,70042.85
2015,10,2,6,30,0,2015,10,2,6,35,0,220.98,69511.17
2015,10,2,6,35,0,2015,10,2,6,40,0,260.12,80327.9
2015,10,2,6,40,0,2015,10,2,6,45,0,208.04,68796.95
2015,10,2,6,45,0,2015,10,2,6,50,0,185.8,75818.19
2015,10,2,6,50,0,2015,10,2,6,55,0,197.46,71628.28
2015,10,2,6,55,0,2015,10,2,7,0,0,243.56,81237.19
2015,10,2,7,0,0,2015,10,2,7,5,0,265.56,75980.44
2015,10,2,7,5,0,2015,10,2,7,10,0,275.14,74566.09
2015,10,2,7,10,0,2015,10,2,7,15,0,288.99,86286.06
2015,10,2,7,15,0,2015,10,2,7,20,0,341.34,97187.88
2015,10,2,7,20,0,2015,10,2,7,25,0,281.36,89786.35
2015,10,2,7,25,0,2015,10,2,7,30,0,317.27,90489.98
2015,10,2,7,30,0,2015,10,2,7,35,0,201.47,68376.49
2015,10,2,7,35,0,2015,10,2,7,40,0,184.19,64626.29
2015,10,2,7,40,0,2015,10,2,7,45,0,238.63,68387.49
2015,10,2,7,45,0,2015,10,2,7,50,0,249.15,71952.45
2015,10,2,7,50,0,2015,10,2,7,55,0,297.79,79578.17
2015,10,2,7,55,0,2015,10,2,8,0,0,288.37,85083.66
2015,10,2,8,0,0,2015,10,2,8,5,0,331.87,90903.36
2015,10,2,8,5,0,2015,10,2,8,10,0,445.47,120364.13
2015,10,2,8,10,0,2015,10,2,8,15,0,229.61,70078.09
2015,10,2,8,15,0,2015,10,2,8,20,0,381.15,110336.64
2015,10,2,8,20,0,2015,10,2,8,25,0,320.78,94520.2
2015,10,2,8,25,0,2015,10,2,8,30,0,225.46,63832.46
2015,10,2,8,30,0,2015,10,2,8,35,0,305.47,75974.87
2015,10,2,8,35,0,2015,10,2,8,40,0,443.86,89911.7
2015,10,2,8,40,0,2015,10,2,8,45,0,447.48,92796.97
2015,10,2,8,45,0,2015,10,2,8,50,0,477.83,99971.87
2015,10,2,8,50,0,2015,10,2,8,55,0,482.72,100437.4
2015,10,2,8,55,0,2015,10,2,9,0,0,507.63,100889.1
2015,10,2,9,0,0,2015,10,2,9,5,0,458.39,93746.47
2015,10,2,9,5,0,2015,10,2,9,10,0,493.44,108391.15
2015,10,2,9,10,0,2015,10,2,9,15,0,558.99,110646.19
2015,10,2,9,15,0,2015,10,2,9,20,0,578.06,106136.73
2015,10,2,9,20,0,2015,10,2,9,25,0,470.07,100258.02
2015,10,2,9,25,0,2015,10,2,9,30,0,562.63,103420.39
2015,10,2,9,30,0,2015,10,2,9,35,0,621.52,118217.8
2015,10,2,9,35,0,2015,10,2,9,40,0,571.95,104916.89
2015,10,2,9,40,0,2015,10,2,9,45,0,524.44,101147.7
2015,10,2,9,45,0,2015,10,2,9,50,0,584.77,119026.87
2015,10,2,9,50,0,2015,10,2,9,55,0,564.93,115231.89
2015,10,2,9,55,0,2015,10,2,10,0,0,663.59,125669.49
2015,10,2,10,0,0,2015,10,2,10,5,0,672.8,127597.54
2015,10,2,10,5,0,2015,10,2,10,10,0,770.4,144531.22
2015,10,2,10,10,0,2015,10,2,10,15,0,677.82,126268.58
2015,10,2,10,15,0,2015,10,2,10,20,0,608.44,120867.09
2015,10,2,10,20,0,2015,10,2,10,25,0,700.17,133692.97
2015,10,2,10,25,0,2015,10,2,10,30,0,728.47,139626.3
2015,10,2,10,30,0,2015,10,2,10,35,0,783.67,137289.59
2015,10,2,10,35,0,2015,10,2,10,40,0,826.84,144449.76
2015,10,2,10,40,0,2015,10,2,10,45,0,726.27,131253.05
2015,10,2,10,45,0,2015,10,2,10,50,0,895.65,153267.82
2015,10,2,10,50,0,2015,10,2,10,55,0,891.62,153324.62
2015,10,2,10,55,0,2015,10,2,11,0,0,802.76,149208.49
2015,10,2,11,0,0,2015,10,2,11,5,0,768.63,144493.66
2015,10,2,11,5,0,2015,10,2,11,10,0,812.77,144059.8
2015,10,2,11,10,0,2015,10,2,11,15,0,740.98,137880.59
2015,10,2,11,15,0,2015,10,2,11,20,0,679.32,134977.56
2015,10,2,11,20,0,2015,10,2,11,25,0,774.26,144223.43
2015,10,2,11,25,0,2015,10,2,11,30,0,811.6,146658.54
2015,10,2,11,30,0,2015,10,2,11,35,0,871.25,156168.58
2015,10,2,11,35,0,2015,10,2,11,40,0,802.07,147842.6
2015,10,2,11,40,0,2015,10,2,11,45,0,788.87,144708.68
2015,10,2,11,45,0,2015,10,2,11,50,0,769.61,142583.63
2015,10,2,11,50,0,2015,10,2,11,55,0,776.06,145385.38
2015,10,2,11,55,0,2015,10,2,12,0,0,699.37,136281.55
2015,10,2,12,0,0,2015,10,2,12,5,0,764.68,151721.33
2015,10,2,12,5,0,2015,10,2,12,10,0,853.04,148199.34
2015,10,2,12,10,0,2015,10,2,12,15,0,754.06,139660.77
2015,10,2,12,15,0,2015,10,2,12,20,0,783.08,144889.44
2015,10,2,12,20,0,2015,10,2,12,25,0,827.59,144051.42
2015,10,2,12,25,0,2015,10,2,12,30,0,915.1,149119.35
2015,10,2,12,30,0,2015,10,2,12,35,0,840.41,147328.88
2015,10,2,12,35,0,2015,10,2,12,40,0,935.08,143171.03
2015,10,2,12,40,0,2015,10,2,12,45,0,883.27,146308.11
2015,10,2,12,45,0,2015,10,2,12,50,0,909.26,152580.89
2015,10,2,12,50,0,2015,10,2,12,55,0,872.68,143277.57
2015,10,2,12,55,0,2015,10,2,13,0,0,831.21,146393.18
2015,10,2,13,0,0,2015,10,2,13,5,0,824.38,150719.02
2015,10,2,13,5,0,2015,10,2,13,10,0,907.87,153469.7
2015,10,2,13,10,0,2015,10,2,13,15,0,855.88,157170.52
2015,10,2,13,15,0,2015,10,2,13,20,0,896.4,153579.1
2015,10,2,13,20,0,2015,10,2,13,25,0,881.12,154044.16
2015,10,2,13,25,0,2015,10,2,13,30,0,821.53,143175.68
2015,10,2,13,30,0,2015,10,2,13,35,0,833.19,145878.12
2015,10,2,13,35,0,2015,10,2,13,40,0,837.69,143498.77
2015,10,2,13,40,0,2015,10,2,13,45,0,855.82,147317.29
2015,10,2,13,45,0,2015,10,2,13,50,0,818.8,150627.67
2015,10,2,13,50,0,2015,10,2,13,55,0,846.4,149143.79
2015,10,2,13,55,0,2015,10,2,14,0,0,877.36,144140.95
2015,10,2,14,0,0,2015,10,2,14,5,0,884.43,147440.38
2015,10,2,14,5,0,2015,10,2,14,10,0,935.29,151484.57
2015,10,2,14,10,0,2015,10,2,14,15,0,891.72,153735.72
2015,10,2,14,15,0,2015,10,2,14,20,0,914.79,154376.24
2015,10,2,14,20,0,2015,10,2,14,25,0,965.62,151689.57
2015,10,2,14,25,0,2015,10,2,14,30,0,960.88,150602.69
2015,10,2,14,30,0,2015,10,2,14,35,0,805.02,141278.33
2015,10,2,14,35,0,2015,10,2,14,40,0,781.49,144037.58
2015,10,2,14,40,0,2015,10,2,14,45,0,761.71,147848.39
2015,10,2,14,45,0,2015,10,2,14,50,0,703.77,133397.96
2015,10,2,14,50,0,2015,10,2,14,55,0,725.38,138727.87
2015,10,2,14,55,0,2015,10,2,15,0,0,762.48,141795.83
2015,10,2,15,0,0,2015,10,2,15,5,0,874.41,154477.84
2015,10,2,15,5,0,2015,10,2,15,10,0,860.72,151618.49
2015,10,2,15,10,0,2015,10,2,15,15,0,826.91,147541.29
2015,10,2,15,15,0,2015,10,2,15,20,0,800.46,147746.43
2015,10,2,15,20,0,2015,10,2,15,25,0,872.55,158772.52
2015,10,2,15,25,0,2015,10,2,15,30,0,805.35,150223.35
2015,10,2,15,30,0,2015,10,2,15,35,0,917.22,165004.08
2015,10,2,15,35,0,2015,10,2,15,40,0,886.1,158105.21
2015,10,2,15,40,0,2015,10,2,15,45,0,868.51,156260.4
2015,10,2,15,45,0,2015,10,2,15,50,0,860.6,157185.11
2015,10,2,15,50,0,2015,10,2,15,55,0,824.86,148016.38
2015,10,2,15,55,0,2015,10,2,16,0,0,822.87,151259.8
2015,10,2,16,0,0,2015,10,2,16,5,0,858.89,154372.85
2015,10,2,16,5,0,2015,10,2,16,10,0,767.46,158939.61
2015,10,2,16,10,0,2015,10,2,16,15,0,705.91,144049.31
2015,10,2,16,15,0,2015,10,2,16,20,0,624.7,133132.0
2015,10,2,16,20,0,2015,10,2,16,25,0,581.01,122108.51
2015,10,2,16,25,0,2015,10,2,16,30,0,643.27,128048.28
2015,10,2,16,30,0,2015,10,2,16,35,0,571.44,123971.29
2015,10,2,16,35,0,2015,10,2,16,40,0,653.99,131149.11
2015,10,2,16,40,0,2015,10,2,16,45,0,749.84,139081.69
2015,10,2,16,45,0,2015,10,2,16,50,0,727.83,135498.86
2015,10,2,16,50,0,2015,10,2,16,55,0,641.36,126468.62
2015,10,2,16,55,0,2015,10,2,17,0,0,638.5,124804.69
2015,10,2,17,0,0,2015,10,2,17,5,0,711.07,132978.27
2015,10,2,17,5,0,2015,10,2,17,10,0,648.61,124893.64
2015,10,2,17,10,0,2015,10,2,17,15,0,558.3,114880.55
2015,10,2,17,15,0,2015,10,2,17,20,0,554.69,112283.63
2015,10,2,17,20,0,2015,10,2,17,25,0,638.35,124572.02
2015,10,2,17,25,0,2015,10,2,17,30,0,712.51,140475.0
2015,10,2,17,30,0,2015,10,2,17,35,0,670.06,128087.72
2015,10,2,17,35,0,2015,10,2,17,40,0,778.47,146553.14
2015,10,2,17,40,0,2015,10,2,17,45,0,735.84,149233.56
2015,10,2,17,45,0,2015,10,2,17,50,0,758.16,137878.32
2015,10,2,17,50,0,2015,10,2,17,55,0,695.73,134526.91
2015,10,2,17,55,0,2015,10,2,18,0,0,608.68,122112.6
2015,10,2,18,0,0,2015,10,2,18,5,0,604.71,120818.91
2015,10,2,18,5,0,2015,10,2,18,10,0,679.33,131201.52
2015,10,2,18,10,0,2015,10,2,18,15,0,722.46,136225.7
2015,10,2,18,15,0,2015,10,2,18,20,0,689.33,131323.45
2015,10,2,18,20,0,2015,10,2,18,25,0,635.93,130256.28
2015,10,2,18,25,0,2015,10,2,18,30,0,582.4,128716.2
2015,10,2,18,30,0,2015,10,2,18,35,0,633.43,128481.38
2015,10,2,18,35,0,2015,10,2,18,40,0,631.14,119905.77
2015,10,2,18,40,0,2015,10,2,18,45,0,563.52,118059.57
2015,10,2,18,45,0,2015,10,2,18,50,0,559.46,116516.75
2015,10,2,18,50,0,2015,10,2,18,55,0,536.78,111478.74
2015,10,2,18,55,0,2015,10,2,19,0,0,510.64,112373.97
2015,10,2,19,0,0,2015,10,2,19,5,0,486.43,110807.5
2015,10,2,19,5,0,2015,10,2,19,10,0,484.26,109877.71
2015,10,2,19,10,0,2015,10,2,19,15,0,484.18,109490.35
2015,10,2,19,15,0,2015,10,2,19,20,0,486.68,110923.85
2015,10,2,19,20,0,2015,10,2,19,25,0,505.35,118506.18
2015,10,2,19,25,0,2015,10,2,19,30,0,517.31,117516.61
2015,10,2,19,30,0,2015,10,2,19,35,0,512.38,113729.37
2015,10,2,19,35,0,2015,10,2,19,40,0,454.4,107521.9
2015,10,2,19,40,0,2015,10,2,19,45,0,639.26,130561.89
2015,10,2,19,45,0,2015,10,2,19,50,0,628.86,134942.31
2015,10,2,19,50,0,2015,10,2,19,55,0,502.42,114424.32
2015,10,2,19,55,0,2015,10,2,20,0,0,513.26,117446.56
2015,10,2,20,0,0,2015,10,2,20,5,0,567.89,121011.42
2015,10,2,20,5,0,2015,10,2,20,10,0,472.14,109363.47
2015,10,2,20,10,0,2015,10,2,20,15,0,413.59,96741.53
2015,10,2,20,15,0,2015,10,2,20,20,0,389.47,95098.19
2015,10,2,20,20,0,2015,10,2,20,25,0,340.39,90086.83
2015,10,2,20,25,0,2015,10,2,20,30,0,374.34,94320.08
2015,10,2,20,30,0,2015,10,2,20,35,0,394.09,99258.67
2015,10,2,20,35,0,2015,10,2,20,40,0,427.75,97946.87
2015,10,2,20,40,0,2015,10,2,20,45,0,440.43,101566.18
2015,10,2,20,45,0,2015,10,2,20,50,0,354.65,93505.89
2015,10,2,20,50,0,2015,10,2,20,55,0,523.58,131951.85
2015,10,2,20,55,0,2015,10,2,21,0,0,408.18,96017.9
2015,10,2,21,0,0,2015,10,2,21,5,0,417.25,95813.39
2015,10,2,21,5,0,2015,10,2,21,10,0,446.04,106663.6
2015,10,2,21,10,0,2015,10,2,21,15,0,451.77,113344.69
2015,10,2,21,15,0,2015,10,2,21,20,0,384.02,97027.25
2015,10,2,21,20,0,2015,10,2,21,25,0,436.36,100533.67
2015,10,2,21,25,0,2015,10,2,21,30,0,562.52,111734.53
2015,10,2,21,30,0,2015,10,2,21,35,0,570.43,110870.93
2015,10,2,21,35,0,2015,10,2,21,40,0,540.42,109246.66
2015,10,2,21,40,0,2015,10,2,21,45,0,419.06,100344.51
2015,10,2,21,45,0,2015,10,2,21,50,0,461.26,101964.64
2015,10,2,21,50,0,2015,10,2,21,55,0,453.16,102697.49
2015,10,2,21,55,0,2015,10,2,22,0,0,394.37,99456.67
2015,10,2,22,0,0,2015,10,2,22,5,0,424.62,101424.25
2015,10,2,22,5,0,2015,10,2,22,10,0,419.09,100474.05
2015,10,2,22,10,0,2015,10,2,22,15,0,506.67,109760.35
2015,10,2,22,15,0,2015,10,2,22,20,0,441.54,101644.16
2015,10,2,22,20,0,2015,10,2,22,25,0,405.43,99090.3
2015,10,2,22,25,0,2015,10,2,22,30,0,504.75,118949.89
2015,10,2,22,30,0,2015,10,2,22,35,0,410.47,101492.09
2015,10,2,22,35,0,2015,10,2,22,40,0,355.71,94303.52
2015,10,2,22,40,0,2015,10,2,22,45,0,438.92,101127.9
2015,10,2,22,45,0,2015,10,2,22,50,0,365.93,96769.86
2015,10,2,22,50,0,2015,10,2,22,55,0,449.21,113157.38
2015,10,2,22,55,0,2015,10,2,23,0,0,347.84,90750.41
2015,10,2,23,0,0,2015,10,2,23,5,0,433.77,99772.02
2015,10,2,23,5,0,2015,10,2,23,10,0,362.07,93192.25
2015,10,2,23,10,0,2015,10,2,23,15,0,366.29,92839.29
2015,10,2,23,15,0,2015,10,2,23,20,0,424.73,111948.77
2015,10,2,23,20,0,2015,10,2,23,25,0,365.95,95799.03
2015,10,2,23,25,0,2015,10,2,23,30,0,365.4,94153.45
2015,10,2,23,30,0,2015,10,2,23,35,0,418.57,97656.03
2015,10,2,23,35,0,2015,10,2,23,40,0,432.39,101827.16
2015,10,2,23,40,0,2015,10,2,23,45,0,464.76,105884.54
2015,10,2,23,45,0,2015,10,2,23,50,0,453.3,105153.95
2015,10,2,23,50,0,2015,10,2,23,55,0,393.22,98428.04
2015,10,2,23,55,0,2015,10,3,0,0,0,440.57,107954.47
