start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,5,26,3,55,0,2016,5,26,4,0,0,255.32,60231.69
2016,5,26,4,0,0,2016,5,26,4,5,0,390.5,77599.47
2016,5,26,4,5,0,2016,5,26,4,10,0,342.08,68062.39
2016,5,26,4,10,0,2016,5,26,4,15,0,270.52,55984.55
2016,5,26,4,15,0,2016,5,26,4,20,0,231.53,52841.02
2016,5,26,4,20,0,2016,5,26,4,25,0,290.19,57759.47
2016,5,26,4,25,0,2016,5,26,4,30,0,254.48,56659.08
2016,5,26,4,30,0,2016,5,26,4,35,0,247.5,57456.19
2016,5,26,4,35,0,2016,5,26,4,40,0,191.13,51144.65
2016,5,26,4,40,0,2016,5,26,4,45,0,156.19,47886.23
2016,5,26,4,45,0,2016,5,26,4,50,0,128.52,43598.11
2016,5,26,4,50,0,2016,5,26,4,55,0,99.86,40572.66
2016,5,26,4,55,0,2016,5,26,5,0,0,159.7,50288.39
2016,5,26,5,0,0,2016,5,26,5,5,0,214.6,54848.52
2016,5,26,5,5,0,2016,5,26,5,10,0,147.68,46784.27
2016,5,26,5,10,0,2016,5,26,5,15,0,111.87,43338.79
2016,5,26,5,15,0,2016,5,26,5,20,0,158.5,48428.32
2016,5,26,5,20,0,2016,5,26,5,25,0,147.28,47017.49
2016,5,26,5,25,0,2016,5,26,5,30,0,141.76,46919.06
2016,5,26,5,30,0,2016,5,26,5,35,0,222.6,56133.93
2016,5,26,5,35,0,2016,5,26,5,40,0,215.02,53852.52
2016,5,26,5,40,0,2016,5,26,5,45,0,200.97,51851.74
2016,5,26,5,45,0,2016,5,26,5,50,0,165.81,48285.28
2016,5,26,5,50,0,2016,5,26,5,55,0,110.23,44348.93
2016,5,26,5,55,0,2016,5,26,5,59,30,139.87,44904.58
2016,5,26,6,10,0,2016,5,26,6,15,0,65.89,39263.18
2016,5,26,6,15,0,2016,5,26,6,20,0,114.63,41248.65
2016,5,26,6,20,0,2016,5,26,6,25,0,80.27,40604.65
2016,5,26,6,25,0,2016,5,26,6,30,0,84.87,37828.67
2016,5,26,6,30,0,2016,5,26,6,35,0,128.31,44571.19
2016,5,26,6,35,0,2016,5,26,6,40,0,162.08,47416.46
2016,5,26,6,40,0,2016,5,26,6,45,0,195.92,49866.48
2016,5,26,6,45,0,2016,5,26,6,50,0,102.62,41596.59
2016,5,26,6,50,0,2016,5,26,6,55,0,135.15,44059.46
2016,5,26,6,55,0,2016,5,26,7,0,0,112.41,41117.27
2016,5,26,7,0,0,2016,5,26,7,5,0,196.0,51835.98
2016,5,26,7,5,0,2016,5,26,7,10,0,152.19,46577.53
2016,5,26,7,10,0,2016,5,26,7,15,0,149.96,45810.99
2016,5,26,7,15,0,2016,5,26,7,20,0,152.4,46369.7
2016,5,26,7,20,0,2016,5,26,7,25,0,195.94,51175.64
2016,5,26,7,25,0,2016,5,26,7,30,0,194.49,51261.31
2016,5,26,7,30,0,2016,5,26,7,35,0,209.13,52416.26
2016,5,26,7,35,0,2016,5,26,7,40,0,187.64,49996.68
2016,5,26,7,40,0,2016,5,26,7,45,0,181.24,48846.01
2016,5,26,7,45,0,2016,5,26,7,50,0,152.81,45953.54
2016,5,26,7,50,0,2016,5,26,7,55,0,189.55,53928.31
2016,5,26,7,55,0,2016,5,26,8,0,0,214.21,55597.46
2016,5,26,8,0,0,2016,5,26,8,5,0,285.66,61009.12
2016,5,26,8,5,0,2016,5,26,8,10,0,294.94,61424.78
2016,5,26,8,10,0,2016,5,26,8,15,0,186.59,52948.74
2016,5,26,8,15,0,2016,5,26,8,20,0,195.32,51458.16
2016,5,26,8,20,0,2016,5,26,8,25,0,219.09,54744.81
2016,5,26,8,25,0,2016,5,26,8,30,0,175.2,49668.51
2016,5,26,8,30,0,2016,5,26,8,35,0,179.79,52932.82
2016,5,26,8,35,0,2016,5,26,8,40,0,224.88,56635.8
2016,5,26,8,40,0,2016,5,26,8,45,0,247.88,59485.72
2016,5,26,8,45,0,2016,5,26,8,50,0,212.14,54118.14
2016,5,26,8,50,0,2016,5,26,8,55,0,266.37,60169.12
2016,5,26,8,55,0,2016,5,26,9,0,0,331.83,64341.49
2016,5,26,9,0,0,2016,5,26,9,5,0,427.79,78549.99
2016,5,26,9,5,0,2016,5,26,9,10,0,349.65,70727.38
2016,5,26,9,10,0,2016,5,26,9,15,0,332.05,71477.07
2016,5,26,9,15,0,2016,5,26,9,20,0,336.2,67962.85
2016,5,26,9,20,0,2016,5,26,9,25,0,352.35,68945.93
2016,5,26,9,25,0,2016,5,26,9,30,0,323.12,67518.82
2016,5,26,9,30,0,2016,5,26,9,35,0,366.98,72013.77
2016,5,26,9,35,0,2016,5,26,9,40,0,334.8,71069.84
2016,5,26,9,40,0,2016,5,26,9,45,0,412.46,76527.25
2016,5,26,9,45,0,2016,5,26,9,50,0,420.22,79842.56
2016,5,26,9,50,0,2016,5,26,9,55,0,294.16,65745.05
2016,5,26,9,55,0,2016,5,26,10,0,0,348.86,71069.64
2016,5,26,10,0,0,2016,5,26,10,5,0,396.42,79194.49
2016,5,26,10,5,0,2016,5,26,10,10,0,384.55,76084.57
2016,5,26,10,10,0,2016,5,26,10,15,0,394.42,74727.49
2016,5,26,10,15,0,2016,5,26,10,20,0,414.41,77669.36
2016,5,26,10,20,0,2016,5,26,10,25,0,499.74,85560.93
2016,5,26,10,25,0,2016,5,26,10,30,0,419.6,76925.65
2016,5,26,10,30,0,2016,5,26,10,35,0,461.63,85389.9
2016,5,26,10,35,0,2016,5,26,10,40,0,699.6,104143.23
2016,5,26,10,40,0,2016,5,26,10,45,0,594.31,94377.32
2016,5,26,10,45,0,2016,5,26,10,50,0,490.27,89664.82
2016,5,26,10,50,0,2016,5,26,10,55,0,538.66,91998.12
2016,5,26,10,55,0,2016,5,26,11,0,0,538.97,91407.12
2016,5,26,11,0,0,2016,5,26,11,5,0,652.68,102758.07
2016,5,26,11,5,0,2016,5,26,11,10,0,525.64,92014.33
2016,5,26,11,10,0,2016,5,26,11,15,0,451.46,86653.66
2016,5,26,11,15,0,2016,5,26,11,20,0,557.83,97976.6
2016,5,26,11,20,0,2016,5,26,11,25,0,619.97,103474.65
2016,5,26,11,25,0,2016,5,26,11,30,0,623.76,102904.16
2016,5,26,11,30,0,2016,5,26,11,35,0,538.8,93671.1
2016,5,26,11,35,0,2016,5,26,11,40,0,534.84,92290.74
2016,5,26,11,40,0,2016,5,26,11,45,0,598.53,104829.38
2016,5,26,11,45,0,2016,5,26,11,50,0,606.92,102369.43
2016,5,26,11,50,0,2016,5,26,11,55,0,595.96,102447.28
2016,5,26,11,55,0,2016,5,26,12,0,0,685.5,113199.21
2016,5,26,12,0,0,2016,5,26,12,5,0,616.33,106258.07
2016,5,26,12,5,0,2016,5,26,12,10,0,496.87,88159.52
2016,5,26,12,10,0,2016,5,26,12,15,0,490.37,91942.03
2016,5,26,12,15,0,2016,5,26,12,20,0,553.87,94504.41
2016,5,26,12,20,0,2016,5,26,12,25,0,508.66,92983.97
2016,5,26,12,25,0,2016,5,26,12,30,0,559.84,94904.17
2016,5,26,12,30,0,2016,5,26,12,35,0,831.92,120690.3
2016,5,26,12,35,0,2016,5,26,12,40,0,788.33,118121.71
2016,5,26,12,40,0,2016,5,26,12,45,0,779.07,118191.63
2016,5,26,12,45,0,2016,5,26,12,50,0,649.49,104506.01
2016,5,26,12,50,0,2016,5,26,12,55,0,626.82,101719.1
2016,5,26,12,55,0,2016,5,26,13,0,0,563.24,95789.73
2016,5,26,13,0,0,2016,5,26,13,5,0,579.1,97291.48
2016,5,26,13,5,0,2016,5,26,13,10,0,662.5,103906.61
2016,5,26,13,10,0,2016,5,26,13,15,0,559.38,95166.34
2016,5,26,13,15,0,2016,5,26,13,20,0,763.92,115971.67
2016,5,26,13,20,0,2016,5,26,13,25,0,809.72,122131.83
2016,5,26,13,25,0,2016,5,26,13,30,0,700.66,106581.41
2016,5,26,13,30,0,2016,5,26,13,35,0,684.57,104840.91
2016,5,26,13,35,0,2016,5,26,13,40,0,655.95,103700.93
2016,5,26,13,40,0,2016,5,26,13,45,0,603.51,100377.78
2016,5,26,13,45,0,2016,5,26,13,50,0,745.04,118937.56
2016,5,26,13,50,0,2016,5,26,13,55,0,566.09,100184.92
2016,5,26,13,55,0,2016,5,26,14,0,0,508.0,90065.46
2016,5,26,14,0,0,2016,5,26,14,5,0,563.42,100100.9
2016,5,26,14,5,0,2016,5,26,14,10,0,524.75,93630.72
2016,5,26,14,10,0,2016,5,26,14,15,0,516.06,90753.23
2016,5,26,14,15,0,2016,5,26,14,20,0,506.0,91854.33
2016,5,26,14,20,0,2016,5,26,14,25,0,541.55,97868.61
2016,5,26,14,25,0,2016,5,26,14,30,0,460.31,89490.49
2016,5,26,14,30,0,2016,5,26,14,35,0,490.03,91264.51
2016,5,26,14,35,0,2016,5,26,14,40,0,471.54,88638.17
2016,5,26,14,40,0,2016,5,26,14,45,0,536.86,93753.42
2016,5,26,14,45,0,2016,5,26,14,50,0,584.97,98044.63
2016,5,26,14,50,0,2016,5,26,14,55,0,594.69,98335.54
2016,5,26,14,55,0,2016,5,26,15,0,0,528.1,95330.51
2016,5,26,15,0,0,2016,5,26,15,5,0,612.16,103812.99
2016,5,26,15,5,0,2016,5,26,15,10,0,727.8,117082.68
2016,5,26,15,10,0,2016,5,26,15,15,0,694.78,114184.68
2016,5,26,15,15,0,2016,5,26,15,20,0,619.64,102592.41
2016,5,26,15,20,0,2016,5,26,15,25,0,667.71,108109.55
2016,5,26,15,25,0,2016,5,26,15,30,0,465.94,84745.41
2016,5,26,15,30,0,2016,5,26,15,35,0,528.91,89347.37
2016,5,26,15,35,0,2016,5,26,15,40,0,607.52,97549.18
2016,5,26,15,40,0,2016,5,26,15,45,0,533.62,94628.77
2016,5,26,15,45,0,2016,5,26,15,50,0,467.38,92387.03
2016,5,26,15,50,0,2016,5,26,15,55,0,461.38,90645.66
2016,5,26,15,55,0,2016,5,26,16,0,0,559.28,100766.39
2016,5,26,16,0,0,2016,5,26,16,5,0,534.86,93764.88
2016,5,26,16,5,0,2016,5,26,16,10,0,563.09,96967.21
2016,5,26,16,10,0,2016,5,26,16,15,0,509.51,90578.84
2016,5,26,16,15,0,2016,5,26,16,20,0,458.07,84818.71
2016,5,26,16,20,0,2016,5,26,16,25,0,469.3,85567.52
2016,5,26,16,25,0,2016,5,26,16,30,0,450.66,83989.9
2016,5,26,16,30,0,2016,5,26,16,35,0,549.47,94355.45
2016,5,26,16,35,0,2016,5,26,16,40,0,497.87,88912.68
2016,5,26,16,40,0,2016,5,26,16,45,0,432.54,84175.21
2016,5,26,16,45,0,2016,5,26,16,50,0,413.14,80953.39
2016,5,26,16,50,0,2016,5,26,16,55,0,471.89,87842.1
2016,5,26,16,55,0,2016,5,26,17,0,0,418.26,82879.58
2016,5,26,17,0,0,2016,5,26,17,5,0,613.14,106017.79
2016,5,26,17,5,0,2016,5,26,17,10,0,440.4,86267.76
2016,5,26,17,10,0,2016,5,26,17,15,0,419.67,83383.24
2016,5,26,17,15,0,2016,5,26,17,20,0,416.43,82286.91
2016,5,26,17,20,0,2016,5,26,17,25,0,451.89,88001.03
2016,5,26,17,25,0,2016,5,26,17,30,0,448.85,88429.24
2016,5,26,17,30,0,2016,5,26,17,35,0,563.25,98690.02
2016,5,26,17,35,0,2016,5,26,17,40,0,462.05,86758.47
2016,5,26,17,40,0,2016,5,26,17,45,0,466.61,87456.18
2016,5,26,17,45,0,2016,5,26,17,50,0,434.38,84227.38
2016,5,26,17,50,0,2016,5,26,17,55,0,463.92,86341.81
2016,5,26,17,55,0,2016,5,26,18,0,0,502.44,90180.81
2016,5,26,18,0,0,2016,5,26,18,5,0,481.2,88746.06
2016,5,26,18,5,0,2016,5,26,18,10,0,468.47,88336.08
2016,5,26,18,10,0,2016,5,26,18,15,0,381.95,76376.94
2016,5,26,18,15,0,2016,5,26,18,20,0,382.9,78152.64
2016,5,26,18,20,0,2016,5,26,18,25,0,330.01,73992.63
2016,5,26,18,25,0,2016,5,26,18,30,0,369.9,76740.12
2016,5,26,18,30,0,2016,5,26,18,35,0,424.39,81786.73
2016,5,26,18,35,0,2016,5,26,18,40,0,412.26,81521.65
2016,5,26,18,40,0,2016,5,26,18,45,0,461.15,86267.41
2016,5,26,18,45,0,2016,5,26,18,50,0,536.47,94389.75
2016,5,26,18,50,0,2016,5,26,18,55,0,428.66,86641.26
2016,5,26,18,55,0,2016,5,26,19,0,0,415.79,81546.39
2016,5,26,19,0,0,2016,5,26,19,5,0,342.51,73755.58
2016,5,26,19,5,0,2016,5,26,19,10,0,330.31,69717.82
2016,5,26,19,10,0,2016,5,26,19,15,0,359.76,73175.03
2016,5,26,19,15,0,2016,5,26,19,20,0,407.08,81151.57
2016,5,26,19,20,0,2016,5,26,19,25,0,595.49,96757.2
2016,5,26,19,25,0,2016,5,26,19,30,0,361.86,75268.21
2016,5,26,19,30,0,2016,5,26,19,35,0,342.82,72476.75
2016,5,26,19,35,0,2016,5,26,19,40,0,401.87,80165.79
2016,5,26,19,40,0,2016,5,26,19,45,0,411.84,85679.62
2016,5,26,19,45,0,2016,5,26,19,50,0,321.91,71144.17
2016,5,26,19,50,0,2016,5,26,19,55,0,346.55,74791.96
2016,5,26,19,55,0,2016,5,26,20,0,0,338.18,71182.33
2016,5,26,20,0,0,2016,5,26,20,5,0,440.38,84608.68
2016,5,26,20,5,0,2016,5,26,20,10,0,430.53,80930.53
2016,5,26,20,10,0,2016,5,26,20,15,0,496.03,86973.36
2016,5,26,20,15,0,2016,5,26,20,20,0,484.86,87865.89
2016,5,26,20,20,0,2016,5,26,20,25,0,433.15,79794.72
2016,5,26,20,25,0,2016,5,26,20,30,0,354.77,72174.72
2016,5,26,20,30,0,2016,5,26,20,35,0,371.42,75607.73
2016,5,26,20,35,0,2016,5,26,20,40,0,412.33,79899.44
2016,5,26,20,40,0,2016,5,26,20,45,0,385.97,78999.33
2016,5,26,20,45,0,2016,5,26,20,50,0,383.99,77673.58
2016,5,26,20,50,0,2016,5,26,20,55,0,373.09,75923.13
2016,5,26,20,55,0,2016,5,26,21,0,0,401.68,81422.43
2016,5,26,21,0,0,2016,5,26,21,5,0,427.44,84578.74
2016,5,26,21,5,0,2016,5,26,21,10,0,399.21,79414.79
2016,5,26,21,10,0,2016,5,26,21,15,0,358.73,73564.52
2016,5,26,21,15,0,2016,5,26,21,20,0,309.49,67858.88
2016,5,26,21,20,0,2016,5,26,21,25,0,370.29,75573.59
2016,5,26,21,25,0,2016,5,26,21,30,0,458.93,86840.97
2016,5,26,21,30,0,2016,5,26,21,35,0,510.87,94086.32
2016,5,26,21,35,0,2016,5,26,21,40,0,370.91,76387.74
2016,5,26,21,40,0,2016,5,26,21,45,0,369.49,75334.11
2016,5,26,21,45,0,2016,5,26,21,50,0,423.4,79928.28
2016,5,26,21,50,0,2016,5,26,21,55,0,338.12,71285.11
2016,5,26,21,55,0,2016,5,26,22,0,0,387.16,77020.39
2016,5,26,22,0,0,2016,5,26,22,5,0,336.27,71238.45
2016,5,26,22,5,0,2016,5,26,22,10,0,339.62,70602.54
2016,5,26,22,10,0,2016,5,26,22,15,0,315.45,67953.78
2016,5,26,22,15,0,2016,5,26,22,20,0,333.65,72179.05
2016,5,26,22,20,0,2016,5,26,22,25,0,329.14,69062.49
2016,5,26,22,25,0,2016,5,26,22,30,0,308.58,68852.8
2016,5,26,22,30,0,2016,5,26,22,35,0,319.9,71808.86
2016,5,26,22,35,0,2016,5,26,22,40,0,264.89,63651.72
2016,5,26,22,40,0,2016,5,26,22,45,0,325.55,69692.26
2016,5,26,22,45,0,2016,5,26,22,50,0,330.04,67961.07
2016,5,26,22,50,0,2016,5,26,22,55,0,335.68,69708.38
2016,5,26,22,55,0,2016,5,26,23,0,0,310.31,65702.32
2016,5,26,23,0,0,2016,5,26,23,5,0,365.9,73947.07
2016,5,26,23,5,0,2016,5,26,23,10,0,388.18,75645.35
2016,5,26,23,10,0,2016,5,26,23,15,0,347.29,76065.04
2016,5,26,23,15,0,2016,5,26,23,20,0,322.03,67984.48
2016,5,26,23,20,0,2016,5,26,23,25,0,310.13,66604.15
2016,5,26,23,25,0,2016,5,26,23,30,0,339.18,73074.3
2016,5,26,23,30,0,2016,5,26,23,35,0,335.3,69507.65
2016,5,26,23,35,0,2016,5,26,23,40,0,326.19,69263.4
2016,5,26,23,40,0,2016,5,26,23,45,0,348.59,68547.74
2016,5,26,23,45,0,2016,5,26,23,50,0,296.24,65163.15
2016,5,26,23,50,0,2016,5,26,23,55,0,247.04,59358.18
2016,5,26,23,55,0,2016,5,27,0,0,0,252.88,60628.0
