start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,16,0,0,0,2017,4,17,0,0,0,420.25,82150.9
2017,4,17,0,0,0,2017,4,18,0,0,0,608.14,102592.67
2017,4,18,0,0,0,2017,4,19,0,0,0,589.18,98494.29
2017,4,19,0,0,0,2017,4,20,0,0,0,569.38,94938.17
2017,4,20,0,0,0,2017,4,21,0,0,0,569.42,94965.39
2017,4,21,0,0,0,2017,4,22,0,0,0,552.73,93020.78
2017,4,22,0,0,0,2017,4,23,0,0,0,399.22,76415.04
2017,4,23,0,0,0,2017,4,24,0,0,0,396.94,75855.86
2017,4,24,0,0,0,2017,4,25,0,0,0,499.1,88484.52
2017,4,25,0,0,0,2017,4,26,0,0,0,552.87,94749.89
2017,4,26,0,0,0,2017,4,27,0,0,0,600.33,98458.83
2017,4,27,0,0,0,2017,4,28,0,0,0,551.17,92566.1
2017,4,28,0,0,0,2017,4,29,0,0,0,565.55,95480.77
2017,4,29,0,0,0,2017,4,30,0,0,0,381.61,76442.09
2017,4,30,0,0,0,2017,5,1,0,0,0,388.67,75456.68
2017,5,1,0,0,0,2017,5,2,0,0,0,460.78,87127.38
2017,5,2,0,0,0,2017,5,3,0,0,0,497.82,90426.45
2017,5,3,0,0,0,2017,5,4,0,0,0,377.21,74420.6
2017,5,4,0,0,0,2017,5,5,0,0,0,344.88,71502.36
2017,5,5,0,0,0,2017,5,6,0,0,0,361.17,73876.5
2017,5,6,0,0,0,2017,5,7,0,0,0,393.76,76217.35
2017,5,7,0,0,0,2017,5,8,0,0,0,442.68,81779.79
2017,5,8,0,0,0,2017,5,9,0,0,0,599.11,101796.17
2017,5,9,0,0,0,2017,5,10,0,0,0,541.32,95049.47
2017,5,10,0,0,0,2017,5,11,0,0,0,558.99,97511.15
2017,5,11,0,0,0,2017,5,12,0,0,0,579.0,97518.95
2017,5,12,0,0,0,2017,5,13,0,0,0,546.08,94432.71
2017,5,13,0,0,0,2017,5,14,0,0,0,419.83,81187.6
2017,5,14,0,0,0,2017,5,15,0,0,0,397.91,77380.79
2017,5,15,0,0,0,2017,5,16,0,0,0,555.85,98464.41
2017,5,16,0,0,0,2017,5,17,0,0,0,593.42,98840.19
2017,5,17,0,0,0,2017,5,18,0,0,0,623.57,102080.06
2017,5,18,0,0,0,2017,5,19,0,0,0,562.66,95569.76
2017,5,19,0,0,0,2017,5,20,0,0,0,553.71,95802.11
2017,5,20,0,0,0,2017,5,21,0,0,0,470.96,84922.65
2017,5,21,0,0,0,2017,5,22,0,0,0,428.16,80863.1
2017,5,22,0,0,0,2017,5,23,0,0,0,550.88,93743.07
2017,5,23,0,0,0,2017,5,24,0,0,0,589.63,97228.42
2017,5,24,0,0,0,2017,5,25,0,0,0,593.7,97876.89
2017,5,25,0,0,0,2017,5,26,0,0,0,578.14,96671.11
2017,5,26,0,0,0,2017,5,27,0,0,0,550.91,93237.66
2017,5,27,0,0,0,2017,5,28,0,0,0,436.17,81181.26
2017,5,28,0,0,0,2017,5,29,0,0,0,420.9,81798.63
2017,5,29,0,0,0,2017,5,30,0,0,0,521.52,90071.38
2017,5,30,0,0,0,2017,5,31,0,0,0,553.42,95516.15
2017,5,31,0,0,0,2017,6,1,0,0,0,572.97,95703.23
2017,6,1,0,0,0,2017,6,2,0,0,0,578.99,97849.82
2017,6,2,0,0,0,2017,6,3,0,0,0,581.31,96475.15
2017,6,3,0,0,0,2017,6,4,0,0,0,442.08,80528.86
2017,6,4,0,0,0,2017,6,5,0,0,0,423.84,80550.52
2017,6,5,0,0,0,2017,6,6,0,0,0,571.41,95472.68
2017,6,6,0,0,0,2017,6,7,0,0,0,579.65,97283.53
2017,6,7,0,0,0,2017,6,8,0,0,0,603.18,98477.14
2017,6,8,0,0,0,2017,6,9,0,0,0,671.16,108779.7
2017,6,9,0,0,0,2017,6,10,0,0,0,635.54,103269.42
2017,6,10,0,0,0,2017,6,11,0,0,0,453.6,82839.88
2017,6,11,0,0,0,2017,6,12,0,0,0,452.47,83510.32
2017,6,12,0,0,0,2017,6,13,0,0,0,583.0,98556.54
2017,6,13,0,0,0,2017,6,14,0,0,0,619.87,102106.89
2017,6,14,0,0,0,2017,6,15,0,0,0,630.6,104445.94
2017,6,15,0,0,0,2017,6,16,0,0,0,604.24,78963.38
2017,6,16,0,0,0,2017,6,17,0,0,0,605.37,78169.43
2017,6,17,0,0,0,2017,6,18,0,0,0,459.42,60596.72
2017,6,18,0,0,0,2017,6,19,0,0,0,435.33,57625.87
2017,6,19,0,0,0,2017,6,20,0,0,0,582.03,73186.39
2017,6,20,0,0,0,2017,6,21,0,0,0,599.75,77696.16
2017,6,21,0,0,0,2017,6,22,0,0,0,583.23,73913.53
2017,6,22,0,0,0,2017,6,23,0,0,0,561.18,70932.67
2017,6,23,0,0,0,2017,6,24,0,0,0,528.15,83410.64
2017,6,24,0,0,0,2017,6,25,0,0,0,414.27,75190.67
2017,6,25,0,0,0,2017,6,26,0,0,0,429.35,76714.04
2017,6,26,0,0,0,2017,6,27,0,0,0,605.29,97471.74
2017,6,27,0,0,0,2017,6,28,0,0,0,615.48,98863.79
2017,6,28,0,0,0,2017,6,29,0,0,0,599.18,99204.58
2017,6,29,0,0,0,2017,6,30,0,0,0,610.19,100384.92
2017,6,30,0,0,0,2017,7,1,0,0,0,584.38,96318.69
2017,7,1,0,0,0,2017,7,2,0,0,0,425.13,79969.03
2017,7,2,0,0,0,2017,7,3,0,0,0,409.95,81771.27
2017,7,3,0,0,0,2017,7,4,0,0,0,567.03,99268.22
2017,7,4,0,0,0,2017,7,5,0,0,0,580.97,100839.96
2017,7,5,0,0,0,2017,7,6,0,0,0,587.27,99151.28
2017,7,6,0,0,0,2017,7,7,0,0,0,612.55,100956.35
2017,7,7,0,0,0,2017,7,8,0,0,0,586.31,97223.3
2017,7,8,0,0,0,2017,7,9,0,0,0,419.44,79214.33
2017,7,9,0,0,0,2017,7,10,0,0,0,415.0,79270.7
2017,7,10,0,0,0,2017,7,11,0,0,0,574.42,98584.96
2017,7,11,0,0,0,2017,7,12,0,0,0,584.87,97398.51
2017,7,12,0,0,0,2017,7,13,0,0,0,622.62,100932.4
2017,7,13,0,0,0,2017,7,14,0,0,0,626.09,103023.59
2017,7,14,0,0,0,2017,7,15,0,0,0,596.3,98676.21
2017,7,15,0,0,0,2017,7,16,0,0,0,437.57,80440.86
2017,7,16,0,0,0,2017,7,17,0,0,0,409.59,77634.03
2017,7,17,0,0,0,2017,7,18,0,0,0,534.34,90702.12
2017,7,18,0,0,0,2017,7,19,0,0,0,599.73,97702.47
2017,7,19,0,0,0,2017,7,20,0,0,0,621.01,99315.19
2017,7,20,0,0,0,2017,7,21,0,0,0,647.52,101436.82
2017,7,21,0,0,0,2017,7,22,0,0,0,613.59,97467.8
2017,7,22,0,0,0,2017,7,23,0,0,0,449.93,80843.03
2017,7,23,0,0,0,2017,7,24,0,0,0,416.7,78244.84
2017,7,24,0,0,0,2017,7,25,0,0,0,573.08,95416.95
2017,7,25,0,0,0,2017,7,26,0,0,0,615.3,98586.13
2017,7,26,0,0,0,2017,7,27,0,0,0,556.0,92362.14
2017,7,27,0,0,0,2017,7,28,0,0,0,589.73,95061.69
2017,7,28,0,0,0,2017,7,29,0,0,0,622.82,97205.58
2017,7,29,0,0,0,2017,7,30,0,0,0,418.63,77137.24
2017,7,30,0,0,0,2017,7,31,0,0,0,371.8,72226.02
2017,7,31,0,0,0,2017,8,1,0,0,0,565.41,93268.13
2017,8,1,0,0,0,2017,8,2,0,0,0,526.61,89916.6
2017,8,2,0,0,0,2017,8,3,0,0,0,509.73,88864.43
2017,8,3,0,0,0,2017,8,4,0,0,0,500.13,88994.83
2017,8,4,0,0,0,2017,8,5,0,0,0,459.22,83113.56
2017,8,5,0,0,0,2017,8,6,0,0,0,357.1,70495.15
2017,8,6,0,0,0,2017,8,7,0,0,0,371.47,73232.49
2017,8,7,0,0,0,2017,8,8,0,0,0,439.8,80777.71
2017,8,8,0,0,0,2017,8,9,0,0,0,439.9,80124.08
2017,8,9,0,0,0,2017,8,10,0,0,0,446.94,81536.39
2017,8,10,0,0,0,2017,8,11,0,0,0,417.32,77940.65
2017,8,11,0,0,0,2017,8,12,0,0,0,378.08,72975.85
2017,8,12,0,0,0,2017,8,13,0,0,0,314.5,68004.76
2017,8,13,0,0,0,2017,8,14,0,0,0,286.73,64783.49
2017,8,14,0,0,0,2017,8,15,0,0,0,337.09,71397.3
2017,8,15,0,0,0,2017,8,16,0,0,0,352.64,73236.29
2017,8,16,0,0,0,2017,8,17,0,0,0,363.78,73589.05
2017,8,17,0,0,0,2017,8,18,0,0,0,463.33,85987.29
2017,8,18,0,0,0,2017,8,19,0,0,0,454.89,85368.75
2017,8,19,0,0,0,2017,8,20,0,0,0,405.28,80321.27
2017,8,20,0,0,0,2017,8,21,0,0,0,397.18,77464.66
2017,8,21,0,0,0,2017,8,22,0,0,0,498.19,90725.96
2017,8,22,0,0,0,2017,8,23,0,0,0,474.45,88504.95
2017,8,23,0,0,0,2017,8,24,0,0,0,765.54,127112.79
2017,8,24,0,0,0,2017,8,25,0,0,0,628.66,106809.42
2017,8,25,0,0,0,2017,8,26,0,0,0,465.7,85686.26
2017,8,26,0,0,0,2017,8,27,0,0,0,415.49,78332.15
2017,8,27,0,0,0,2017,8,28,0,0,0,403.54,78333.95
2017,8,28,0,0,0,2017,8,29,0,0,0,482.25,88260.21
2017,8,29,0,0,0,2017,8,30,0,0,0,490.14,89470.34
2017,8,30,0,0,0,2017,8,31,0,0,0,537.26,95156.63
2017,8,31,0,0,0,2017,9,1,0,0,0,464.26,85965.54
2017,9,1,0,0,0,2017,9,2,0,0,0,450.0,83182.19
2017,9,2,0,0,0,2017,9,3,0,0,0,402.98,77924.65
2017,9,3,0,0,0,2017,9,4,0,0,0,393.23,77145.27
2017,9,4,0,0,0,2017,9,5,0,0,0,435.86,83733.17
2017,9,5,0,0,0,2017,9,6,0,0,0,409.23,79817.95
2017,9,6,0,0,0,2017,9,7,0,0,0,426.25,83503.25
2017,9,7,0,0,0,2017,9,8,0,0,0,414.7,80363.97
2017,9,8,0,0,0,2017,9,9,0,0,0,442.2,82901.74
2017,9,9,0,0,0,2017,9,10,0,0,0,399.02,77130.26
2017,9,10,0,0,0,2017,9,11,0,0,0,373.5,75085.37
2017,9,11,0,0,0,2017,9,12,0,0,0,430.7,84699.34
2017,9,12,0,0,0,2017,9,13,0,0,0,413.85,82345.89
2017,9,13,0,0,0,2017,9,14,0,0,0,463.44,85408.53
2017,9,14,0,0,0,2017,9,15,0,0,0,460.74,85120.17
2017,9,15,0,0,0,2017,9,16,0,0,0,469.08,87778.57
2017,9,16,0,0,0,2017,9,17,0,0,0,404.2,78720.76
2017,9,17,0,0,0,2017,9,18,0,0,0,420.93,81539.13
2017,9,18,0,0,0,2017,9,19,0,0,0,433.59,82498.68
2017,9,19,0,0,0,2017,9,20,0,0,0,483.31,87578.53
2017,9,20,0,0,0,2017,9,21,0,0,0,543.49,94465.41
2017,9,21,0,0,0,2017,9,22,0,0,0,489.9,89811.32
2017,9,22,0,0,0,2017,9,23,0,0,0,573.04,96720.42
2017,9,23,0,0,0,2017,9,24,0,0,0,466.83,84988.58
2017,9,24,0,0,0,2017,9,25,0,0,0,357.05,73470.3
2017,9,25,0,0,0,2017,9,26,0,0,0,512.68,89469.8
2017,9,26,0,0,0,2017,9,27,0,0,0,567.66,95314.71
2017,9,27,0,0,0,2017,9,28,0,0,0,549.46,93664.92
2017,9,28,0,0,0,2017,9,29,0,0,0,534.77,92472.49
2017,9,29,0,0,0,2017,9,30,0,0,0,529.52,91083.67
2017,9,30,0,0,0,2017,10,1,0,0,0,387.31,74876.03
2017,10,1,0,0,0,2017,10,2,0,0,0,374.52,73873.02
2017,10,2,0,0,0,2017,10,3,0,0,0,527.14,90548.11
2017,10,3,0,0,0,2017,10,4,0,0,0,567.65,94992.38
2017,10,4,0,0,0,2017,10,5,0,0,0,556.91,94141.04
2017,10,5,0,0,0,2017,10,6,0,0,0,603.76,98045.73
2017,10,6,0,0,0,2017,10,7,0,0,0,590.59,97417.3
2017,10,7,0,0,0,2017,10,8,0,0,0,456.6,80246.24
2017,10,8,0,0,0,2017,10,9,0,0,0,398.14,73066.65
2017,10,9,0,0,0,2017,10,10,0,0,0,487.23,81974.59
2017,10,10,0,0,0,2017,10,11,0,0,0,573.13,94019.86
2017,10,11,0,0,0,2017,10,12,0,0,0,587.42,94756.8
2017,10,12,0,0,0,2017,10,13,0,0,0,521.23,89073.33
2017,10,13,0,0,0,2017,10,14,0,0,0,503.58,86706.7
2017,10,14,0,0,0,2017,10,15,0,0,0,220.41,55596.65
2017,10,15,0,0,0,2017,10,16,0,0,0,203.06,53653.3
2017,10,16,0,0,0,2017,10,17,0,0,0,543.98,90576.54
2017,10,17,0,0,0,2017,10,18,0,0,0,564.19,92868.5
2017,10,18,0,0,0,2017,10,19,0,0,0,547.61,90602.59
2017,10,19,0,0,0,2017,10,20,0,0,0,567.76,92822.63
2017,10,20,0,0,0,2017,10,21,0,0,0,536.52,87889.29
2017,10,21,0,0,0,2017,10,22,0,0,0,337.46,66879.87
2017,10,22,0,0,0,2017,10,23,0,0,0,321.6,65581.06
2017,10,23,0,0,0,2017,10,24,0,0,0,425.92,78395.65
2017,10,24,0,0,0,2017,10,25,0,0,0,511.06,85766.27
2017,10,25,0,0,0,2017,10,26,0,0,0,498.66,84840.3
2017,10,26,0,0,0,2017,10,27,0,0,0,524.47,86390.09
2017,10,27,0,0,0,2017,10,28,0,0,0,510.46,84652.14
2017,10,28,0,0,0,2017,10,29,0,0,0,355.81,68831.13
2017,10,29,0,0,0,2017,10,30,0,0,0,347.48,67646.74
2017,10,30,0,0,0,2017,10,31,0,0,0,569.92,91044.05
2017,10,31,0,0,0,2017,11,1,0,0,0,723.71,105260.38
2017,11,1,0,0,0,2017,11,2,0,0,0,664.92,100619.96
2017,11,2,0,0,0,2017,11,3,0,0,0,535.25,89295.21
2017,11,3,0,0,0,2017,11,4,0,0,0,372.0,74412.87
2017,11,4,0,0,0,2017,11,5,0,0,0,495.01,90840.25
2017,11,5,0,0,0,2017,11,6,0,0,0,572.54,101298.42
2017,11,6,0,0,0,2017,11,7,0,0,0,695.49,113975.9
2017,11,7,0,0,0,2017,11,8,0,0,0,633.82,102527.0
2017,11,8,0,0,0,2017,11,9,0,0,0,667.17,113947.97
2017,11,9,0,0,0,2017,11,10,0,0,0,663.48,115485.19
2017,11,10,0,0,0,2017,11,11,0,0,0,611.09,108254.0
2017,11,11,0,0,0,2017,11,12,0,0,0,494.98,97560.01
2017,11,12,0,0,0,2017,11,13,0,0,0,531.93,108613.77
2017,11,13,0,0,0,2017,11,14,0,0,0,729.93,139767.38
2017,11,14,0,0,0,2017,11,15,0,0,0,813.86,162618.17
2017,11,15,0,0,0,2017,11,16,0,0,0,720.29,129084.82
2017,11,16,0,0,0,2017,11,17,0,0,0,655.11,104435.44
2017,11,17,0,0,0,2017,11,18,0,0,0,699.85,104908.25
2017,11,18,0,0,0,2017,11,19,0,0,0,473.73,84845.63
2017,11,19,0,0,0,2017,11,20,0,0,0,434.99,80926.4
2017,11,20,0,0,0,2017,11,21,0,0,0,609.69,100971.6
2017,11,21,0,0,0,2017,11,22,0,0,0,595.74,99495.52
2017,11,22,0,0,0,2017,11,23,0,0,0,565.12,95240.49
2017,11,23,0,0,0,2017,11,24,0,0,0,434.74,85938.65
2017,11,24,0,0,0,2017,11,25,0,0,0,538.59,92277.42
2017,11,25,0,0,0,2017,11,26,0,0,0,403.48,77452.61
2017,11,26,0,0,0,2017,11,27,0,0,0,375.88,73949.87
2017,11,27,0,0,0,2017,11,28,0,0,0,582.46,96880.22
2017,11,28,0,0,0,2017,11,29,0,0,0,593.88,101055.08
2017,11,29,0,0,0,2017,11,30,0,0,0,586.4,99006.06
2017,11,30,0,0,0,2017,12,1,0,0,0,607.19,102108.25
2017,12,1,0,0,0,2017,12,2,0,0,0,573.69,99350.17
2017,12,2,0,0,0,2017,12,3,0,0,0,426.76,80488.3
2017,12,3,0,0,0,2017,12,4,0,0,0,406.68,78655.34
2017,12,4,0,0,0,2017,12,5,0,0,0,574.01,83498.64
2017,12,5,0,0,0,2017,12,6,0,0,0,593.53,75770.28
2017,12,6,0,0,0,2017,12,7,0,0,0,610.24,91753.79
2017,12,7,0,0,0,2017,12,8,0,0,0,631.31,102577.86
2017,12,8,0,0,0,2017,12,9,0,0,0,607.8,99637.05
2017,12,9,0,0,0,2017,12,10,0,0,0,461.65,83057.63
2017,12,10,0,0,0,2017,12,11,0,0,0,483.15,84951.94
2017,12,11,0,0,0,2017,12,12,0,0,0,611.53,100151.34
2017,12,12,0,0,0,2017,12,13,0,0,0,685.71,116578.02
2017,12,13,0,0,0,2017,12,14,0,0,0,747.84,130884.88
2017,12,14,0,0,0,2017,12,15,0,0,0,779.22,131464.23
2017,12,15,0,0,0,2017,12,16,0,0,0,730.3,125371.09
2017,12,16,0,0,0,2017,12,17,0,0,0,591.92,103754.07
2017,12,17,0,0,0,2017,12,18,0,0,0,514.14,92598.38
2017,12,18,0,0,0,2017,12,19,0,0,0,716.64,120537.84
2017,12,19,0,0,0,2017,12,20,0,0,0,659.48,113782.53
2017,12,20,0,0,0,2017,12,21,0,0,0,604.79,96510.58
2017,12,21,0,0,0,2017,12,22,0,0,0,627.84,97931.06
2017,12,22,0,0,0,2017,12,23,0,0,0,595.8,93695.16
2017,12,23,0,0,0,2017,12,24,0,0,0,428.18,76406.48
2017,12,24,0,0,0,2017,12,25,0,0,0,363.5,69995.19
2017,12,25,0,0,0,2017,12,26,0,0,0,534.55,88765.74
2017,12,26,0,0,0,2017,12,27,0,0,0,473.24,82534.45
2017,12,27,0,0,0,2017,12,28,0,0,0,426.44,77733.42
2017,12,28,0,0,0,2017,12,29,0,0,0,406.89,74773.44
2017,12,29,0,0,0,2017,12,30,0,0,0,356.18,69365.41
2017,12,30,0,0,0,2017,12,31,0,0,0,369.7,70687.9
2017,12,31,0,0,0,2017,1,1,0,0,0,305.48,63726.03
