start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,7,19,2,50,0,2018,7,19,2,55,0,242.37,60201.56
2018,7,19,2,55,0,2018,7,19,3,0,0,221.48,57789.76
2018,7,19,3,0,0,2018,7,19,3,5,0,218.48,59631.13
2018,7,19,3,5,0,2018,7,19,3,10,0,193.25,54685.44
2018,7,19,3,10,0,2018,7,19,3,15,0,222.18,60040.92
2018,7,19,3,15,0,2018,7,19,3,20,0,193.81,55117.58
2018,7,19,3,20,0,2018,7,19,3,25,0,224.81,59259.77
2018,7,19,3,25,0,2018,7,19,3,30,0,231.29,57108.09
2018,7,19,3,30,0,2018,7,19,3,35,0,291.96,65514.83
2018,7,19,3,35,0,2018,7,19,3,40,0,181.08,54513.42
2018,7,19,3,40,0,2018,7,19,3,45,0,239.58,59277.7
2018,7,19,3,45,0,2018,7,19,3,50,0,190.76,55168.01
2018,7,19,3,50,0,2018,7,19,3,55,0,186.36,54601.14
2018,7,19,3,55,0,2018,7,19,4,0,0,217.7,58718.72
2018,7,19,4,0,0,2018,7,19,4,5,0,181.46,56826.95
2018,7,19,4,5,0,2018,7,19,4,10,0,229.17,59801.91
2018,7,19,4,10,0,2018,7,19,4,15,0,173.51,53774.01
2018,7,19,4,15,0,2018,7,19,4,20,0,154.61,51551.65
2018,7,19,4,20,0,2018,7,19,4,25,0,135.76,50444.01
2018,7,19,4,25,0,2018,7,19,4,30,0,139.98,49670.06
2018,7,19,4,30,0,2018,7,19,4,35,0,142.07,52663.24
2018,7,19,4,35,0,2018,7,19,4,40,0,130.2,48754.93
2018,7,19,4,40,0,2018,7,19,4,45,0,148.06,50209.52
2018,7,19,4,45,0,2018,7,19,4,50,0,129.09,49020.78
2018,7,19,4,50,0,2018,7,19,4,55,0,189.84,55562.96
2018,7,19,4,55,0,2018,7,19,5,0,0,193.84,58989.68
2018,7,19,5,0,0,2018,7,19,5,5,0,225.5,59235.63
2018,7,19,5,5,0,2018,7,19,5,10,0,180.23,54689.37
2018,7,19,5,10,0,2018,7,19,5,15,0,153.88,50787.98
2018,7,19,5,15,0,2018,7,19,5,20,0,159.23,52000.68
2018,7,19,5,20,0,2018,7,19,5,25,0,132.67,50325.57
2018,7,19,5,25,0,2018,7,19,5,30,0,116.23,48227.66
2018,7,19,5,30,0,2018,7,19,5,35,0,144.17,52888.44
2018,7,19,5,35,0,2018,7,19,5,40,0,151.44,50640.28
2018,7,19,5,40,0,2018,7,19,5,45,0,143.34,49836.79
2018,7,19,5,45,0,2018,7,19,5,50,0,138.58,50506.15
2018,7,19,5,50,0,2018,7,19,5,55,0,143.53,49521.91
2018,7,19,5,55,0,2018,7,19,6,0,0,148.65,52022.91
2018,7,19,6,0,0,2018,7,19,6,5,0,160.34,54769.95
2018,7,19,6,5,0,2018,7,19,6,10,0,167.3,53966.92
2018,7,19,6,10,0,2018,7,19,6,15,0,208.59,57647.64
2018,7,19,6,15,0,2018,7,19,6,20,0,161.37,55549.57
2018,7,19,6,20,0,2018,7,19,6,25,0,200.51,55828.93
2018,7,19,6,25,0,2018,7,19,6,30,0,156.82,51916.17
2018,7,19,6,30,0,2018,7,19,6,35,0,202.15,57505.77
2018,7,19,6,35,0,2018,7,19,6,40,0,147.64,54799.94
2018,7,19,6,40,0,2018,7,19,6,45,0,162.55,55944.89
2018,7,19,6,45,0,2018,7,19,6,50,0,164.0,53352.93
2018,7,19,6,50,0,2018,7,19,6,55,0,121.77,49212.15
2018,7,19,6,55,0,2018,7,19,7,0,0,225.52,60926.13
2018,7,19,7,0,0,2018,7,19,7,5,0,228.47,62818.08
2018,7,19,7,5,0,2018,7,19,7,10,0,251.96,64100.25
2018,7,19,7,10,0,2018,7,19,7,15,0,198.57,57513.02
2018,7,19,7,15,0,2018,7,19,7,20,0,203.29,59828.09
2018,7,19,7,20,0,2018,7,19,7,25,0,217.37,61408.74
2018,7,19,7,25,0,2018,7,19,7,30,0,157.84,54143.98
2018,7,19,7,30,0,2018,7,19,7,35,0,140.74,51696.41
2018,7,19,7,35,0,2018,7,19,7,40,0,158.42,55604.58
2018,7,19,7,40,0,2018,7,19,7,45,0,198.16,57118.35
2018,7,19,7,45,0,2018,7,19,7,50,0,177.4,55105.69
2018,7,19,7,50,0,2018,7,19,7,55,0,222.03,59917.11
2018,7,19,7,55,0,2018,7,19,8,0,0,233.01,62556.14
2018,7,19,8,0,0,2018,7,19,8,5,0,275.61,66422.12
2018,7,19,8,5,0,2018,7,19,8,10,0,353.53,71300.06
2018,7,19,8,10,0,2018,7,19,8,15,0,384.26,77183.31
2018,7,19,8,15,0,2018,7,19,8,20,0,436.13,81331.22
2018,7,19,8,20,0,2018,7,19,8,25,0,312.38,70629.68
2018,7,19,8,25,0,2018,7,19,8,30,0,295.88,67779.16
2018,7,19,8,30,0,2018,7,19,8,35,0,277.79,68120.03
2018,7,19,8,35,0,2018,7,19,8,40,0,390.62,80122.89
2018,7,19,8,40,0,2018,7,19,8,45,0,363.43,76447.5
2018,7,19,8,45,0,2018,7,19,8,50,0,447.5,81277.57
2018,7,19,8,50,0,2018,7,19,8,55,0,540.42,85985.21
2018,7,19,8,55,0,2018,7,19,9,0,0,541.05,88167.28
2018,7,19,9,0,0,2018,7,19,9,5,0,534.58,90071.78
2018,7,19,9,5,0,2018,7,19,9,10,0,714.94,108388.0
2018,7,19,9,10,0,2018,7,19,9,15,0,526.53,90542.81
2018,7,19,9,15,0,2018,7,19,9,20,0,637.67,100194.27
2018,7,19,9,20,0,2018,7,19,9,25,0,667.27,105662.09
2018,7,19,9,25,0,2018,7,19,9,30,0,755.27,113132.27
2018,7,19,9,30,0,2018,7,19,9,35,0,719.28,107521.7
2018,7,19,9,35,0,2018,7,19,9,40,0,678.81,101515.91
2018,7,19,9,40,0,2018,7,19,9,45,0,699.37,106315.82
2018,7,19,9,45,0,2018,7,19,9,50,0,710.12,109873.43
2018,7,19,9,50,0,2018,7,19,9,55,0,574.57,99309.87
2018,7,19,9,55,0,2018,7,19,10,0,0,597.74,99006.98
2018,7,19,10,0,0,2018,7,19,10,5,0,682.7,109230.6
2018,7,19,10,5,0,2018,7,19,10,10,0,776.68,119026.55
2018,7,19,10,10,0,2018,7,19,10,15,0,735.45,116440.17
2018,7,19,10,15,0,2018,7,19,10,20,0,751.56,118540.3
2018,7,19,10,20,0,2018,7,19,10,25,0,684.94,109566.3
2018,7,19,10,25,0,2018,7,19,10,30,0,669.37,106929.57
2018,7,19,10,30,0,2018,7,19,10,35,0,682.9,112983.16
2018,7,19,10,35,0,2018,7,19,10,40,0,892.66,125091.45
2018,7,19,10,40,0,2018,7,19,10,45,0,837.56,125173.19
2018,7,19,10,45,0,2018,7,19,10,50,0,785.88,118336.19
2018,7,19,10,50,0,2018,7,19,10,55,0,804.83,118929.57
2018,7,19,10,55,0,2018,7,19,11,0,0,946.14,132620.35
2018,7,19,11,0,0,2018,7,19,11,5,0,894.08,130324.92
2018,7,19,11,5,0,2018,7,19,11,10,0,958.94,133564.31
2018,7,19,11,10,0,2018,7,19,11,15,0,988.41,136026.31
2018,7,19,11,15,0,2018,7,19,11,20,0,951.37,135144.69
2018,7,19,11,20,0,2018,7,19,11,25,0,931.62,133080.84
2018,7,19,11,25,0,2018,7,19,11,30,0,1044.48,140234.72
2018,7,19,11,30,0,2018,7,19,11,35,0,983.71,136676.7
2018,7,19,11,35,0,2018,7,19,11,40,0,1024.0,139347.89
2018,7,19,11,40,0,2018,7,19,11,45,0,1044.48,137605.24
2018,7,19,11,45,0,2018,7,19,11,50,0,1044.48,140371.53
2018,7,19,11,50,0,2018,7,19,11,55,0,998.84,140261.47
2018,7,19,11,55,0,2018,7,19,12,0,0,961.09,134934.36
2018,7,19,12,0,0,2018,7,19,12,5,0,961.51,134954.46
2018,7,19,12,5,0,2018,7,19,12,10,0,886.37,127651.38
2018,7,19,12,10,0,2018,7,19,12,15,0,935.23,128682.91
2018,7,19,12,15,0,2018,7,19,12,20,0,936.04,129259.48
2018,7,19,12,20,0,2018,7,19,12,25,0,907.37,127423.63
2018,7,19,12,25,0,2018,7,19,12,30,0,982.76,133827.49
2018,7,19,12,30,0,2018,7,19,12,35,0,1044.48,138901.37
2018,7,19,12,35,0,2018,7,19,12,40,0,1054.72,140813.68
2018,7,19,12,40,0,2018,7,19,12,45,0,1044.48,137112.87
2018,7,19,12,45,0,2018,7,19,12,50,0,1054.72,136513.92
2018,7,19,12,50,0,2018,7,19,12,55,0,1044.48,137367.0
2018,7,19,12,55,0,2018,7,19,13,0,0,1044.48,137319.08
2018,7,19,13,0,0,2018,7,19,13,5,0,1054.72,143882.19
2018,7,19,13,5,0,2018,7,19,13,10,0,1075.2,142867.75
2018,7,19,13,10,0,2018,7,19,13,15,0,1095.68,143915.74
2018,7,19,13,15,0,2018,7,19,13,20,0,1095.68,145722.53
2018,7,19,13,20,0,2018,7,19,13,25,0,1085.44,142456.78
2018,7,19,13,25,0,2018,7,19,13,30,0,1095.68,146067.02
2018,7,19,13,30,0,2018,7,19,13,35,0,1085.44,143365.87
2018,7,19,13,35,0,2018,7,19,13,40,0,1095.68,146272.5
2018,7,19,13,40,0,2018,7,19,13,45,0,1085.44,141551.34
2018,7,19,13,45,0,2018,7,19,13,50,0,1054.72,141472.74
2018,7,19,13,50,0,2018,7,19,13,55,0,1054.72,140207.14
2018,7,19,13,55,0,2018,7,19,14,0,0,1075.2,140664.46
2018,7,19,14,0,0,2018,7,19,14,5,0,1064.96,143095.24
2018,7,19,14,5,0,2018,7,19,14,10,0,1095.68,145569.76
2018,7,19,14,10,0,2018,7,19,14,15,0,1136.64,151429.67
2018,7,19,14,15,0,2018,7,19,14,20,0,1116.16,150502.44
2018,7,19,14,20,0,2018,7,19,14,25,0,1116.16,147139.48
2018,7,19,14,25,0,2018,7,19,14,30,0,1064.96,144309.78
2018,7,19,14,30,0,2018,7,19,14,35,0,1064.96,141032.41
2018,7,19,14,35,0,2018,7,19,14,40,0,944.88,136094.55
2018,7,19,14,40,0,2018,7,19,14,45,0,896.79,128742.28
2018,7,19,14,45,0,2018,7,19,14,50,0,853.39,123195.88
2018,7,19,14,50,0,2018,7,19,14,55,0,846.21,123882.57
2018,7,19,14,55,0,2018,7,19,15,0,0,892.21,129616.53
2018,7,19,15,0,0,2018,7,19,15,5,0,895.46,130165.1
2018,7,19,15,5,0,2018,7,19,15,10,0,874.2,123615.98
2018,7,19,15,10,0,2018,7,19,15,15,0,960.37,133670.66
2018,7,19,15,15,0,2018,7,19,15,20,0,932.76,133493.17
2018,7,19,15,20,0,2018,7,19,15,25,0,958.75,138168.98
2018,7,19,15,25,0,2018,7,19,15,30,0,977.39,138797.2
2018,7,19,15,30,0,2018,7,19,15,35,0,953.5,136706.84
2018,7,19,15,35,0,2018,7,19,15,40,0,817.9,119771.28
2018,7,19,15,40,0,2018,7,19,15,45,0,932.98,130020.39
2018,7,19,15,45,0,2018,7,19,15,50,0,1064.96,139625.63
2018,7,19,15,50,0,2018,7,19,15,55,0,932.27,129615.04
2018,7,19,15,55,0,2018,7,19,16,0,0,860.27,126011.27
2018,7,19,16,0,0,2018,7,19,16,5,0,808.16,118777.35
2018,7,19,16,5,0,2018,7,19,16,10,0,828.29,120856.05
2018,7,19,16,10,0,2018,7,19,16,15,0,875.88,124005.09
2018,7,19,16,15,0,2018,7,19,16,20,0,708.65,110675.13
2018,7,19,16,20,0,2018,7,19,16,25,0,695.85,108962.68
2018,7,19,16,25,0,2018,7,19,16,30,0,859.85,121433.57
2018,7,19,16,30,0,2018,7,19,16,35,0,908.31,127512.43
2018,7,19,16,35,0,2018,7,19,16,40,0,797.37,119789.08
2018,7,19,16,40,0,2018,7,19,16,45,0,816.79,122756.84
2018,7,19,16,45,0,2018,7,19,16,50,0,829.19,124378.24
2018,7,19,16,50,0,2018,7,19,16,55,0,826.61,123421.48
2018,7,19,16,55,0,2018,7,19,17,0,0,812.85,119118.32
2018,7,19,17,0,0,2018,7,19,17,5,0,827.97,120315.95
2018,7,19,17,5,0,2018,7,19,17,10,0,753.35,113930.97
2018,7,19,17,10,0,2018,7,19,17,15,0,629.61,102636.87
2018,7,19,17,15,0,2018,7,19,17,20,0,791.08,115767.39
2018,7,19,17,20,0,2018,7,19,17,25,0,651.47,103832.34
2018,7,19,17,25,0,2018,7,19,17,30,0,735.49,113068.85
2018,7,19,17,30,0,2018,7,19,17,35,0,680.22,105756.9
2018,7,19,17,35,0,2018,7,19,17,40,0,654.47,102651.44
2018,7,19,17,40,0,2018,7,19,17,45,0,662.01,104060.18
2018,7,19,17,45,0,2018,7,19,17,50,0,608.48,97278.69
2018,7,19,17,50,0,2018,7,19,17,55,0,843.63,118788.89
2018,7,19,17,55,0,2018,7,19,18,0,0,990.68,132104.31
2018,7,19,18,0,0,2018,7,19,18,5,0,679.0,106725.33
2018,7,19,18,5,0,2018,7,19,18,10,0,623.72,100195.42
2018,7,19,18,10,0,2018,7,19,18,15,0,682.27,108401.83
2018,7,19,18,15,0,2018,7,19,18,20,0,667.85,106925.11
2018,7,19,18,20,0,2018,7,19,18,25,0,690.95,102844.79
2018,7,19,18,25,0,2018,7,19,18,30,0,636.59,100604.76
2018,7,19,18,30,0,2018,7,19,18,35,0,645.6,99430.28
2018,7,19,18,35,0,2018,7,19,18,40,0,664.26,100018.89
2018,7,19,18,40,0,2018,7,19,18,45,0,810.77,112795.67
2018,7,19,18,45,0,2018,7,19,18,50,0,647.52,98690.75
2018,7,19,18,50,0,2018,7,19,18,55,0,661.09,101175.85
2018,7,19,18,55,0,2018,7,19,19,0,0,697.1,104885.66
2018,7,19,19,0,0,2018,7,19,19,5,0,498.45,89615.05
2018,7,19,19,5,0,2018,7,19,19,10,0,539.4,92211.73
2018,7,19,19,10,0,2018,7,19,19,15,0,648.53,105604.76
2018,7,19,19,15,0,2018,7,19,19,20,0,516.37,94715.85
2018,7,19,19,20,0,2018,7,19,19,25,0,573.43,97624.54
2018,7,19,19,25,0,2018,7,19,19,30,0,578.85,97821.67
2018,7,19,19,30,0,2018,7,19,19,35,0,542.72,92298.61
2018,7,19,19,35,0,2018,7,19,19,40,0,492.71,88950.07
2018,7,19,19,40,0,2018,7,19,19,45,0,529.7,88800.46
2018,7,19,19,45,0,2018,7,19,19,50,0,572.71,93245.18
2018,7,19,19,50,0,2018,7,19,19,55,0,500.13,86723.28
2018,7,19,19,55,0,2018,7,19,20,0,0,599.91,99120.25
2018,7,19,20,0,0,2018,7,19,20,5,0,500.46,92265.36
2018,7,19,20,5,0,2018,7,19,20,10,0,506.02,91443.3
2018,7,19,20,10,0,2018,7,19,20,15,0,479.87,84384.3
2018,7,19,20,15,0,2018,7,19,20,20,0,515.3,90116.28
2018,7,19,20,20,0,2018,7,19,20,25,0,545.99,92586.13
2018,7,19,20,25,0,2018,7,19,20,30,0,573.84,93046.44
2018,7,19,20,30,0,2018,7,19,20,35,0,526.22,90168.09
2018,7,19,20,35,0,2018,7,19,20,40,0,521.29,91525.29
2018,7,19,20,40,0,2018,7,19,20,45,0,480.25,83724.69
2018,7,19,20,45,0,2018,7,19,20,50,0,491.81,89051.15
2018,7,19,20,50,0,2018,7,19,20,55,0,540.44,91695.08
2018,7,19,20,55,0,2018,7,19,21,0,0,501.01,88080.66
2018,7,19,21,0,0,2018,7,19,21,5,0,511.11,91405.74
2018,7,19,21,5,0,2018,7,19,21,10,0,568.81,94895.16
2018,7,19,21,10,0,2018,7,19,21,15,0,491.35,92129.97
2018,7,19,21,15,0,2018,7,19,21,20,0,605.62,97050.0
2018,7,19,21,20,0,2018,7,19,21,25,0,519.67,87831.93
2018,7,19,21,25,0,2018,7,19,21,30,0,482.98,84218.49
2018,7,19,21,30,0,2018,7,19,21,35,0,523.15,89039.88
2018,7,19,21,35,0,2018,7,19,21,40,0,586.95,97316.33
2018,7,19,21,40,0,2018,7,19,21,45,0,624.13,99244.03
2018,7,19,21,45,0,2018,7,19,21,50,0,678.96,98329.64
2018,7,19,21,50,0,2018,7,19,21,55,0,756.34,111015.37
2018,7,19,21,55,0,2018,7,19,22,0,0,703.91,108262.04
2018,7,19,22,0,0,2018,7,19,22,5,0,577.31,96041.78
2018,7,19,22,5,0,2018,7,19,22,10,0,573.25,96549.26
2018,7,19,22,10,0,2018,7,19,22,15,0,605.26,99731.59
2018,7,19,22,15,0,2018,7,19,22,20,0,593.42,99521.43
2018,7,19,22,20,0,2018,7,19,22,25,0,556.21,92926.11
2018,7,19,22,25,0,2018,7,19,22,30,0,499.02,88103.97
2018,7,19,22,30,0,2018,7,19,22,35,0,615.47,108288.17
2018,7,19,22,35,0,2018,7,19,22,40,0,526.66,92569.57
2018,7,19,22,40,0,2018,7,19,22,45,0,537.93,94487.2
2018,7,19,22,45,0,2018,7,19,22,50,0,485.86,94094.49
2018,7,19,22,50,0,2018,7,19,22,55,0,643.56,107530.35
2018,7,19,22,55,0,2018,7,19,23,0,0,567.0,98493.16
2018,7,19,23,0,0,2018,7,19,23,5,0,504.07,93048.94
2018,7,19,23,5,0,2018,7,19,23,10,0,577.14,96513.45
2018,7,19,23,10,0,2018,7,19,23,15,0,649.86,102990.74
2018,7,19,23,15,0,2018,7,19,23,20,0,636.33,101914.62
2018,7,19,23,20,0,2018,7,19,23,25,0,662.78,102675.74
2018,7,19,23,25,0,2018,7,19,23,30,0,665.82,103158.04
2018,7,19,23,30,0,2018,7,19,23,35,0,774.68,113281.09
2018,7,19,23,35,0,2018,7,19,23,40,0,644.18,101300.14
2018,7,19,23,40,0,2018,7,19,23,45,0,525.07,90231.56
2018,7,19,23,45,0,2018,7,19,23,50,0,521.98,90481.71
2018,7,19,23,50,0,2018,7,19,23,55,0,548.26,91818.75
2018,7,19,23,55,0,2018,7,20,0,0,0,558.41,95657.09
