start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,16,18,25,0,2018,6,16,18,30,0,352.4,73630.47
2018,6,16,18,30,0,2018,6,16,18,35,0,313.6,72039.3
2018,6,16,18,35,0,2018,6,16,18,40,0,372.21,75769.29
2018,6,16,18,40,0,2018,6,16,18,45,0,330.9,69967.07
2018,6,16,18,45,0,2018,6,16,18,50,0,340.61,71139.73
2018,6,16,18,50,0,2018,6,16,18,55,0,366.88,74976.27
2018,6,16,18,55,0,2018,6,16,19,0,0,355.58,75308.44
2018,6,16,19,0,0,2018,6,16,19,5,0,378.83,77145.94
2018,6,16,19,5,0,2018,6,16,19,10,0,387.32,77279.95
2018,6,16,19,10,0,2018,6,16,19,15,0,416.8,80333.92
2018,6,16,19,15,0,2018,6,16,19,20,0,416.91,82663.35
2018,6,16,19,20,0,2018,6,16,19,25,0,493.61,86813.41
2018,6,16,19,25,0,2018,6,16,19,30,0,385.37,73926.15
2018,6,16,19,30,0,2018,6,16,19,35,0,374.63,73719.88
2018,6,16,19,35,0,2018,6,16,19,40,0,328.17,69105.2
2018,6,16,19,40,0,2018,6,16,19,45,0,374.32,73205.55
2018,6,16,19,45,0,2018,6,16,19,50,0,373.83,75039.97
2018,6,16,19,50,0,2018,6,16,19,55,0,362.12,74661.23
2018,6,16,19,55,0,2018,6,16,20,0,0,333.41,70922.95
2018,6,16,20,0,0,2018,6,16,20,5,0,442.22,82203.6
2018,6,16,20,5,0,2018,6,16,20,10,0,356.23,75503.41
2018,6,16,20,10,0,2018,6,16,20,15,0,459.84,82603.17
2018,6,16,20,15,0,2018,6,16,20,20,0,348.39,72818.58
2018,6,16,20,20,0,2018,6,16,20,25,0,418.22,82313.59
2018,6,16,20,25,0,2018,6,16,20,30,0,352.99,75665.99
2018,6,16,20,30,0,2018,6,16,20,35,0,368.76,80173.66
2018,6,16,20,35,0,2018,6,16,20,40,0,403.76,81729.72
2018,6,16,20,40,0,2018,6,16,20,45,0,415.05,80705.73
2018,6,16,20,45,0,2018,6,16,20,50,0,448.76,84941.39
2018,6,16,20,50,0,2018,6,16,20,55,0,400.6,79385.53
2018,6,16,20,55,0,2018,6,16,21,0,0,359.07,75663.07
2018,6,16,21,0,0,2018,6,16,21,5,0,336.3,73472.61
2018,6,16,21,5,0,2018,6,16,21,10,0,320.68,73044.36
2018,6,16,21,10,0,2018,6,16,21,15,0,383.52,77310.77
2018,6,16,21,15,0,2018,6,16,21,20,0,366.74,78378.43
2018,6,16,21,20,0,2018,6,16,21,25,0,392.05,79502.86
2018,6,16,21,25,0,2018,6,16,21,30,0,363.38,76802.61
2018,6,16,21,30,0,2018,6,16,21,35,0,379.42,80368.72
2018,6,16,21,35,0,2018,6,16,21,40,0,435.46,85127.85
2018,6,16,21,40,0,2018,6,16,21,45,0,558.54,95159.14
2018,6,16,21,45,0,2018,6,16,21,50,0,482.44,88434.31
2018,6,16,21,50,0,2018,6,16,21,55,0,393.94,80345.43
2018,6,16,21,55,0,2018,6,16,22,0,0,386.74,80544.95
2018,6,16,22,0,0,2018,6,16,22,5,0,442.98,86492.12
2018,6,16,22,5,0,2018,6,16,22,10,0,389.29,81360.83
2018,6,16,22,10,0,2018,6,16,22,15,0,379.55,80361.12
2018,6,16,22,15,0,2018,6,16,22,20,0,472.63,92603.69
2018,6,16,22,20,0,2018,6,16,22,25,0,419.64,90159.48
2018,6,16,22,25,0,2018,6,16,22,30,0,436.57,90519.71
2018,6,16,22,30,0,2018,6,16,22,35,0,404.87,89100.86
2018,6,16,22,35,0,2018,6,16,22,40,0,422.38,88572.46
2018,6,16,22,40,0,2018,6,16,22,45,0,637.18,106243.01
2018,6,16,22,45,0,2018,6,16,22,50,0,648.99,110047.56
2018,6,16,22,50,0,2018,6,16,22,55,0,592.64,102356.96
2018,6,16,22,55,0,2018,6,16,23,0,0,452.08,88308.54
2018,6,16,23,0,0,2018,6,16,23,5,0,517.81,93738.09
2018,6,16,23,5,0,2018,6,16,23,10,0,527.16,97519.58
2018,6,16,23,10,0,2018,6,16,23,15,0,471.89,90869.62
2018,6,16,23,15,0,2018,6,16,23,20,0,436.96,88489.53
2018,6,16,23,20,0,2018,6,16,23,25,0,454.31,88983.8
2018,6,16,23,25,0,2018,6,16,23,30,0,451.3,87107.73
2018,6,16,23,30,0,2018,6,16,23,35,0,652.49,103906.16
2018,6,16,23,35,0,2018,6,16,23,40,0,459.11,86495.34
2018,6,16,23,40,0,2018,6,16,23,45,0,477.17,89296.08
2018,6,16,23,45,0,2018,6,16,23,50,0,423.92,85949.59
2018,6,16,23,50,0,2018,6,16,23,55,0,468.99,88198.7
2018,6,16,23,55,0,2018,6,17,0,0,0,474.62,89778.5
