start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,12,5,0,0,2018,6,12,5,5,0,157.3,52667.55
2018,6,12,5,5,0,2018,6,12,5,10,0,162.12,52287.01
2018,6,12,5,10,0,2018,6,12,5,15,0,148.58,51322.12
2018,6,12,5,15,0,2018,6,12,5,20,0,143.39,49220.45
2018,6,12,5,20,0,2018,6,12,5,25,0,115.23,48235.32
2018,6,12,5,25,0,2018,6,12,5,30,0,129.47,47619.69
2018,6,12,5,30,0,2018,6,12,5,35,0,112.97,48403.49
2018,6,12,5,35,0,2018,6,12,5,40,0,229.66,56614.57
2018,6,12,5,40,0,2018,6,12,5,45,0,136.23,50011.53
2018,6,12,5,45,0,2018,6,12,5,50,0,170.53,52886.28
2018,6,12,5,50,0,2018,6,12,5,55,0,109.87,46793.07
2018,6,12,5,55,0,2018,6,12,6,0,0,110.28,47028.34
2018,6,12,6,0,0,2018,6,12,6,5,0,99.74,46893.42
2018,6,12,6,5,0,2018,6,12,6,10,0,164.65,51263.76
2018,6,12,6,10,0,2018,6,12,6,15,0,198.02,57398.06
2018,6,12,6,15,0,2018,6,12,6,20,0,136.61,49129.71
2018,6,12,6,20,0,2018,6,12,6,25,0,181.21,52827.14
2018,6,12,6,25,0,2018,6,12,6,30,0,132.44,50163.77
2018,6,12,6,30,0,2018,6,12,6,35,0,193.76,56827.99
2018,6,12,6,35,0,2018,6,12,6,40,0,182.4,55034.04
2018,6,12,6,40,0,2018,6,12,6,45,0,151.56,52368.62
2018,6,12,6,45,0,2018,6,12,6,50,0,143.26,48820.28
2018,6,12,6,50,0,2018,6,12,6,55,0,151.78,50695.68
2018,6,12,6,55,0,2018,6,12,7,0,0,170.86,56519.19
2018,6,12,7,0,0,2018,6,12,7,5,0,165.04,53411.42
2018,6,12,7,5,0,2018,6,12,7,10,0,291.21,65046.96
2018,6,12,7,10,0,2018,6,12,7,15,0,185.42,55792.6
2018,6,12,7,15,0,2018,6,12,7,20,0,185.16,53817.96
2018,6,12,7,20,0,2018,6,12,7,25,0,264.12,60095.04
2018,6,12,7,25,0,2018,6,12,7,30,0,217.68,55407.09
2018,6,12,7,30,0,2018,6,12,7,35,0,232.99,56895.62
2018,6,12,7,35,0,2018,6,12,7,40,0,230.52,58093.71
2018,6,12,7,40,0,2018,6,12,7,45,0,214.01,55052.23
2018,6,12,7,45,0,2018,6,12,7,50,0,197.93,53576.04
2018,6,12,7,50,0,2018,6,12,7,55,0,233.31,59626.63
2018,6,12,7,55,0,2018,6,12,8,0,0,247.16,59785.08
2018,6,12,8,0,0,2018,6,12,8,5,0,275.85,62543.95
2018,6,12,8,5,0,2018,6,12,8,10,0,218.11,57516.45
2018,6,12,8,10,0,2018,6,12,8,15,0,285.81,63261.84
2018,6,12,8,15,0,2018,6,12,8,20,0,322.72,67860.1
2018,6,12,8,20,0,2018,6,12,8,25,0,239.85,59516.87
2018,6,12,8,25,0,2018,6,12,8,30,0,304.49,64317.91
2018,6,12,8,30,0,2018,6,12,8,35,0,341.61,70693.24
2018,6,12,8,35,0,2018,6,12,8,40,0,456.42,76964.98
2018,6,12,8,40,0,2018,6,12,8,45,0,352.19,70373.03
2018,6,12,8,45,0,2018,6,12,8,50,0,419.37,77383.43
2018,6,12,8,50,0,2018,6,12,8,55,0,507.74,82878.63
2018,6,12,8,55,0,2018,6,12,9,0,0,620.82,95328.82
2018,6,12,9,0,0,2018,6,12,9,5,0,634.74,95807.11
2018,6,12,9,5,0,2018,6,12,9,10,0,688.37,101727.09
2018,6,12,9,10,0,2018,6,12,9,15,0,622.69,97077.25
2018,6,12,9,15,0,2018,6,12,9,20,0,569.19,92213.38
2018,6,12,9,20,0,2018,6,12,9,25,0,599.74,93999.42
2018,6,12,9,25,0,2018,6,12,9,30,0,675.6,100553.83
2018,6,12,9,30,0,2018,6,12,9,35,0,649.64,100023.66
2018,6,12,9,35,0,2018,6,12,9,40,0,562.92,92471.21
2018,6,12,9,40,0,2018,6,12,9,45,0,713.89,106272.76
2018,6,12,9,45,0,2018,6,12,9,50,0,680.65,102133.46
2018,6,12,9,50,0,2018,6,12,9,55,0,621.53,97892.65
2018,6,12,9,55,0,2018,6,12,10,0,0,745.74,110100.37
2018,6,12,10,0,0,2018,6,12,10,5,0,751.19,109521.99
2018,6,12,10,5,0,2018,6,12,10,10,0,724.42,105751.25
2018,6,12,10,10,0,2018,6,12,10,15,0,831.22,114537.03
2018,6,12,10,15,0,2018,6,12,10,20,0,746.36,107383.17
2018,6,12,10,20,0,2018,6,12,10,25,0,775.52,111766.08
2018,6,12,10,25,0,2018,6,12,10,30,0,930.41,127492.75
2018,6,12,10,30,0,2018,6,12,10,35,0,995.99,132514.65
2018,6,12,10,35,0,2018,6,12,10,40,0,1044.48,134397.58
2018,6,12,10,40,0,2018,6,12,10,45,0,985.16,130256.92
2018,6,12,10,45,0,2018,6,12,10,50,0,915.46,124737.49
2018,6,12,10,50,0,2018,6,12,10,55,0,1064.96,133914.31
2018,6,12,10,55,0,2018,6,12,11,0,0,1044.48,133248.76
2018,6,12,11,0,0,2018,6,12,11,5,0,942.03,130262.74
2018,6,12,11,5,0,2018,6,12,11,10,0,939.05,127938.89
2018,6,12,11,10,0,2018,6,12,11,15,0,942.13,128213.12
2018,6,12,11,15,0,2018,6,12,11,20,0,966.63,129623.09
2018,6,12,11,20,0,2018,6,12,11,25,0,1034.24,133574.11
2018,6,12,11,25,0,2018,6,12,11,30,0,953.09,128530.88
2018,6,12,11,30,0,2018,6,12,11,35,0,1034.24,134757.81
2018,6,12,11,35,0,2018,6,12,11,40,0,929.46,128471.0
2018,6,12,11,40,0,2018,6,12,11,45,0,1054.72,134132.71
2018,6,12,11,45,0,2018,6,12,11,50,0,1075.2,137895.77
2018,6,12,11,50,0,2018,6,12,11,55,0,987.89,133729.88
2018,6,12,11,55,0,2018,6,12,12,0,0,923.32,126160.88
2018,6,12,12,0,0,2018,6,12,12,5,0,938.41,128232.61
2018,6,12,12,5,0,2018,6,12,12,10,0,959.67,130709.78
2018,6,12,12,10,0,2018,6,12,12,15,0,899.82,122880.4
2018,6,12,12,15,0,2018,6,12,12,20,0,1044.48,131167.95
2018,6,12,12,20,0,2018,6,12,12,25,0,1136.64,143463.69
2018,6,12,12,25,0,2018,6,12,12,30,0,1126.4,140512.05
2018,6,12,12,30,0,2018,6,12,12,35,0,1085.44,136844.13
2018,6,12,12,35,0,2018,6,12,12,40,0,1075.2,136086.49
2018,6,12,12,40,0,2018,6,12,12,45,0,1064.96,134057.4
2018,6,12,12,45,0,2018,6,12,12,50,0,1054.72,138049.68
2018,6,12,12,50,0,2018,6,12,12,55,0,1054.72,134641.8
2018,6,12,12,55,0,2018,6,12,13,0,0,1075.2,135197.75
2018,6,12,13,0,0,2018,6,12,13,5,0,1085.44,138834.36
2018,6,12,13,5,0,2018,6,12,13,10,0,1126.4,143241.47
2018,6,12,13,10,0,2018,6,12,13,15,0,1157.12,145835.21
2018,6,12,13,15,0,2018,6,12,13,20,0,1136.64,146207.58
2018,6,12,13,20,0,2018,6,12,13,25,0,1116.16,141423.94
2018,6,12,13,25,0,2018,6,12,13,30,0,1075.2,137712.75
2018,6,12,13,30,0,2018,6,12,13,35,0,1075.2,140865.1
2018,6,12,13,35,0,2018,6,12,13,40,0,1095.68,146277.73
2018,6,12,13,40,0,2018,6,12,13,45,0,1085.44,139588.66
2018,6,12,13,45,0,2018,6,12,13,50,0,1095.68,139711.56
2018,6,12,13,50,0,2018,6,12,13,55,0,1034.24,127213.87
2018,6,12,13,55,0,2018,6,12,14,0,0,967.95,135604.64
2018,6,12,14,0,0,2018,6,12,14,5,0,948.79,129441.15
2018,6,12,14,5,0,2018,6,12,14,10,0,880.15,125701.82
2018,6,12,14,10,0,2018,6,12,14,15,0,948.46,129477.81
2018,6,12,14,15,0,2018,6,12,14,20,0,1085.44,139658.3
2018,6,12,14,20,0,2018,6,12,14,25,0,1116.16,143592.96
2018,6,12,14,25,0,2018,6,12,14,30,0,1034.24,134977.45
2018,6,12,14,30,0,2018,6,12,14,35,0,939.92,126057.66
2018,6,12,14,35,0,2018,6,12,14,40,0,813.31,115396.55
2018,6,12,14,40,0,2018,6,12,14,45,0,966.8,130074.99
2018,6,12,14,45,0,2018,6,12,14,50,0,1064.96,134836.5
2018,6,12,14,50,0,2018,6,12,14,55,0,993.08,131423.36
2018,6,12,14,55,0,2018,6,12,15,0,0,1044.48,133538.14
2018,6,12,15,0,0,2018,6,12,15,5,0,937.62,128596.91
2018,6,12,15,5,0,2018,6,12,15,10,0,857.89,122577.68
2018,6,12,15,10,0,2018,6,12,15,15,0,1075.2,140390.52
2018,6,12,15,15,0,2018,6,12,15,20,0,1085.44,140054.63
2018,6,12,15,20,0,2018,6,12,15,25,0,927.04,132038.11
2018,6,12,15,25,0,2018,6,12,15,30,0,1034.24,135178.34
2018,6,12,15,30,0,2018,6,12,15,35,0,1054.72,136198.58
2018,6,12,15,35,0,2018,6,12,15,40,0,1034.24,133964.61
2018,6,12,15,40,0,2018,6,12,15,45,0,1044.48,136188.52
2018,6,12,15,45,0,2018,6,12,15,50,0,1105.92,144550.33
2018,6,12,15,50,0,2018,6,12,15,55,0,1064.96,140951.86
2018,6,12,15,55,0,2018,6,12,16,0,0,1044.48,136418.16
2018,6,12,16,0,0,2018,6,12,16,5,0,1054.72,136185.48
2018,6,12,16,5,0,2018,6,12,16,10,0,1034.24,136705.05
2018,6,12,16,10,0,2018,6,12,16,15,0,1054.72,139644.45
2018,6,12,16,15,0,2018,6,12,16,20,0,704.51,110947.11
2018,6,12,16,20,0,2018,6,12,16,25,0,620.54,102068.54
2018,6,12,16,25,0,2018,6,12,16,30,0,604.8,103695.72
2018,6,12,16,30,0,2018,6,12,16,35,0,813.12,122042.26
2018,6,12,16,35,0,2018,6,12,16,40,0,978.39,133480.74
2018,6,12,16,40,0,2018,6,12,16,45,0,555.21,95503.47
2018,6,12,16,45,0,2018,6,12,16,50,0,654.46,102450.51
2018,6,12,16,50,0,2018,6,12,16,55,0,582.36,96595.29
2018,6,12,16,55,0,2018,6,12,17,0,0,638.5,101205.48
2018,6,12,17,0,0,2018,6,12,17,5,0,622.53,102698.33
2018,6,12,17,5,0,2018,6,12,17,10,0,650.94,103851.13
2018,6,12,17,10,0,2018,6,12,17,15,0,737.37,110948.38
2018,6,12,17,15,0,2018,6,12,17,20,0,647.12,102110.08
2018,6,12,17,20,0,2018,6,12,17,25,0,639.39,101374.1
2018,6,12,17,25,0,2018,6,12,17,30,0,740.9,113318.51
2018,6,12,17,30,0,2018,6,12,17,35,0,758.72,119005.81
2018,6,12,17,35,0,2018,6,12,17,40,0,851.05,123908.28
2018,6,12,17,40,0,2018,6,12,17,45,0,789.03,114049.39
2018,6,12,17,45,0,2018,6,12,17,50,0,834.05,116304.4
2018,6,12,17,50,0,2018,6,12,17,55,0,779.62,111911.5
2018,6,12,17,55,0,2018,6,12,18,0,0,951.06,122825.44
2018,6,12,18,0,0,2018,6,12,18,5,0,651.52,98787.39
2018,6,12,18,5,0,2018,6,12,18,10,0,661.02,100294.46
2018,6,12,18,10,0,2018,6,12,18,15,0,796.69,112922.7
2018,6,12,18,15,0,2018,6,12,18,20,0,650.82,100077.23
2018,6,12,18,20,0,2018,6,12,18,25,0,574.41,92419.1
2018,6,12,18,25,0,2018,6,12,18,30,0,556.78,92689.32
2018,6,12,18,30,0,2018,6,12,18,35,0,675.95,100296.96
2018,6,12,18,35,0,2018,6,12,18,40,0,583.8,92553.18
2018,6,12,18,40,0,2018,6,12,18,45,0,604.49,93385.46
2018,6,12,18,45,0,2018,6,12,18,50,0,514.75,87433.27
2018,6,12,18,50,0,2018,6,12,18,55,0,496.4,87034.85
2018,6,12,18,55,0,2018,6,12,19,0,0,457.81,80628.79
2018,6,12,19,0,0,2018,6,12,19,5,0,518.8,87636.5
2018,6,12,19,5,0,2018,6,12,19,10,0,952.65,123604.25
2018,6,12,19,10,0,2018,6,12,19,15,0,1034.24,128270.81
2018,6,12,19,15,0,2018,6,12,19,20,0,781.65,108001.7
2018,6,12,19,20,0,2018,6,12,19,25,0,630.78,98104.3
2018,6,12,19,25,0,2018,6,12,19,30,0,430.42,78845.89
2018,6,12,19,30,0,2018,6,12,19,35,0,659.27,98275.31
2018,6,12,19,35,0,2018,6,12,19,40,0,507.39,86278.97
2018,6,12,19,40,0,2018,6,12,19,45,0,476.27,83843.96
2018,6,12,19,45,0,2018,6,12,19,50,0,488.64,83816.38
2018,6,12,19,50,0,2018,6,12,19,55,0,511.56,85544.32
2018,6,12,19,55,0,2018,6,12,20,0,0,463.28,82967.39
2018,6,12,20,0,0,2018,6,12,20,5,0,478.38,86472.6
2018,6,12,20,5,0,2018,6,12,20,10,0,492.08,84740.22
2018,6,12,20,10,0,2018,6,12,20,15,0,394.76,75672.29
2018,6,12,20,15,0,2018,6,12,20,20,0,460.78,80833.61
2018,6,12,20,20,0,2018,6,12,20,25,0,488.99,85007.81
2018,6,12,20,25,0,2018,6,12,20,30,0,577.48,91710.82
2018,6,12,20,30,0,2018,6,12,20,35,0,490.82,85419.24
2018,6,12,20,35,0,2018,6,12,20,40,0,442.19,79326.83
2018,6,12,20,40,0,2018,6,12,20,45,0,439.77,81722.09
2018,6,12,20,45,0,2018,6,12,20,50,0,490.11,85101.02
2018,6,12,20,50,0,2018,6,12,20,55,0,711.01,103355.33
2018,6,12,20,55,0,2018,6,12,21,0,0,653.5,97518.88
2018,6,12,21,0,0,2018,6,12,21,5,0,502.33,85546.7
2018,6,12,21,5,0,2018,6,12,21,10,0,602.06,92720.17
2018,6,12,21,10,0,2018,6,12,21,15,0,533.84,89731.53
2018,6,12,21,15,0,2018,6,12,21,20,0,698.89,101168.8
2018,6,12,21,20,0,2018,6,12,21,25,0,643.6,96141.61
2018,6,12,21,25,0,2018,6,12,21,30,0,492.1,82805.95
2018,6,12,21,30,0,2018,6,12,21,35,0,507.96,85419.27
2018,6,12,21,35,0,2018,6,12,21,40,0,584.23,93106.94
2018,6,12,21,40,0,2018,6,12,21,45,0,594.27,102445.86
2018,6,12,21,45,0,2018,6,12,21,50,0,749.47,109601.01
2018,6,12,21,50,0,2018,6,12,21,55,0,743.19,104403.2
2018,6,12,21,55,0,2018,6,12,22,0,0,656.59,97895.56
2018,6,12,22,0,0,2018,6,12,22,5,0,538.12,89369.99
2018,6,12,22,5,0,2018,6,12,22,10,0,687.21,103940.65
2018,6,12,22,10,0,2018,6,12,22,15,0,735.19,106804.31
2018,6,12,22,15,0,2018,6,12,22,20,0,605.08,96618.58
2018,6,12,22,20,0,2018,6,12,22,25,0,691.95,104070.33
2018,6,12,22,25,0,2018,6,12,22,30,0,638.27,100721.18
2018,6,12,22,30,0,2018,6,12,22,35,0,707.08,106940.94
2018,6,12,22,35,0,2018,6,12,22,40,0,718.66,104158.33
2018,6,12,22,40,0,2018,6,12,22,45,0,742.5,106601.75
2018,6,12,22,45,0,2018,6,12,22,50,0,619.21,96088.04
2018,6,12,22,50,0,2018,6,12,22,55,0,495.0,85648.63
2018,6,12,22,55,0,2018,6,12,23,0,0,537.09,88578.76
2018,6,12,23,0,0,2018,6,12,23,5,0,590.58,95858.19
2018,6,12,23,5,0,2018,6,12,23,10,0,759.02,109662.47
2018,6,12,23,10,0,2018,6,12,23,15,0,617.72,96769.6
2018,6,12,23,15,0,2018,6,12,23,20,0,590.17,103509.87
2018,6,12,23,20,0,2018,6,12,23,25,0,568.44,92351.5
2018,6,12,23,25,0,2018,6,12,23,30,0,643.25,98780.11
2018,6,12,23,30,0,2018,6,12,23,35,0,647.25,99262.68
2018,6,12,23,35,0,2018,6,12,23,40,0,611.3,94861.68
2018,6,12,23,40,0,2018,6,12,23,45,0,485.27,83057.02
2018,6,12,23,45,0,2018,6,12,23,50,0,478.07,82769.11
2018,6,12,23,50,0,2018,6,12,23,55,0,393.85,75043.56
2018,6,12,23,55,0,2018,6,13,0,0,0,446.83,80028.9
