start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,4,6,30,0,2016,1,4,6,35,0,106.38,46484.46
2016,1,4,6,35,0,2016,1,4,6,40,0,106.72,46131.24
2016,1,4,6,40,0,2016,1,4,6,45,0,115.34,48515.36
2016,1,4,6,45,0,2016,1,4,6,50,0,113.82,46910.07
2016,1,4,6,50,0,2016,1,4,6,55,0,110.59,45806.43
2016,1,4,6,55,0,2016,1,4,7,0,0,124.35,47496.88
2016,1,4,7,0,0,2016,1,4,7,5,0,192.59,57671.27
2016,1,4,7,5,0,2016,1,4,7,10,0,125.61,48681.53
2016,1,4,7,10,0,2016,1,4,7,15,0,130.01,52065.83
2016,1,4,7,15,0,2016,1,4,7,20,0,123.9,52766.11
2016,1,4,7,20,0,2016,1,4,7,25,0,106.0,49745.29
2016,1,4,7,25,0,2016,1,4,7,30,0,107.46,48610.19
2016,1,4,7,30,0,2016,1,4,7,35,0,97.53,45362.22
2016,1,4,7,35,0,2016,1,4,7,40,0,116.48,49311.04
2016,1,4,7,40,0,2016,1,4,7,45,0,149.95,54032.5
2016,1,4,7,45,0,2016,1,4,7,50,0,154.8,53805.97
2016,1,4,7,50,0,2016,1,4,7,55,0,120.21,51115.77
2016,1,4,7,55,0,2016,1,4,8,0,0,108.26,49021.97
2016,1,4,8,0,0,2016,1,4,8,5,0,132.9,53681.57
2016,1,4,8,5,0,2016,1,4,8,10,0,143.07,53747.04
2016,1,4,8,10,0,2016,1,4,8,15,0,170.77,59538.16
2016,1,4,8,15,0,2016,1,4,8,20,0,171.65,58999.0
2016,1,4,8,20,0,2016,1,4,8,25,0,168.16,59459.29
2016,1,4,8,25,0,2016,1,4,8,30,0,148.4,54215.26
2016,1,4,8,30,0,2016,1,4,8,35,0,146.69,54226.37
2016,1,4,8,35,0,2016,1,4,8,40,0,161.92,55290.53
2016,1,4,8,40,0,2016,1,4,8,45,0,186.63,60066.94
2016,1,4,8,45,0,2016,1,4,8,50,0,190.63,59566.78
2016,1,4,8,50,0,2016,1,4,8,55,0,204.91,65802.13
2016,1,4,8,55,0,2016,1,4,9,0,0,200.48,62111.09
2016,1,4,9,0,0,2016,1,4,9,5,0,255.78,74645.18
2016,1,4,9,5,0,2016,1,4,9,10,0,277.51,78147.89
2016,1,4,9,10,0,2016,1,4,9,15,0,246.97,76420.48
2016,1,4,9,15,0,2016,1,4,9,20,0,299.3,76098.27
2016,1,4,9,20,0,2016,1,4,9,25,0,244.22,72681.84
2016,1,4,9,25,0,2016,1,4,9,30,0,333.36,78980.83
2016,1,4,9,30,0,2016,1,4,9,35,0,284.01,83745.45
2016,1,4,9,35,0,2016,1,4,9,40,0,304.57,81637.86
2016,1,4,9,40,0,2016,1,4,9,45,0,288.23,82201.22
2016,1,4,9,45,0,2016,1,4,9,50,0,370.18,94317.22
2016,1,4,9,50,0,2016,1,4,9,55,0,330.67,90129.34
2016,1,4,9,55,0,2016,1,4,10,0,0,328.73,89787.43
2016,1,4,10,0,0,2016,1,4,10,5,0,389.29,97635.81
2016,1,4,10,5,0,2016,1,4,10,10,0,364.24,89934.17
2016,1,4,10,10,0,2016,1,4,10,15,0,290.64,81460.0
2016,1,4,10,15,0,2016,1,4,10,20,0,303.79,86439.22
2016,1,4,10,20,0,2016,1,4,10,25,0,288.6,85096.1
2016,1,4,10,25,0,2016,1,4,10,30,0,326.23,86202.84
2016,1,4,10,30,0,2016,1,4,10,35,0,421.9,95865.23
2016,1,4,10,35,0,2016,1,4,10,40,0,305.16,89132.92
2016,1,4,10,40,0,2016,1,4,10,45,0,385.73,99265.35
2016,1,4,10,45,0,2016,1,4,10,50,0,332.63,84798.78
2016,1,4,10,50,0,2016,1,4,10,55,0,384.85,89289.46
2016,1,4,10,55,0,2016,1,4,11,0,0,377.58,90453.05
2016,1,4,11,0,0,2016,1,4,11,5,0,410.4,94552.11
2016,1,4,11,5,0,2016,1,4,11,10,0,348.66,98579.59
2016,1,4,11,10,0,2016,1,4,11,15,0,373.29,107404.35
2016,1,4,11,15,0,2016,1,4,11,20,0,447.66,108495.03
2016,1,4,11,20,0,2016,1,4,11,25,0,351.48,98042.33
2016,1,4,11,25,0,2016,1,4,11,30,0,306.9,93593.35
2016,1,4,11,30,0,2016,1,4,11,35,0,310.18,95310.21
2016,1,4,11,35,0,2016,1,4,11,40,0,311.48,99345.15
2016,1,4,11,40,0,2016,1,4,11,45,0,315.31,94942.86
2016,1,4,11,45,0,2016,1,4,11,50,0,296.08,92676.15
2016,1,4,11,50,0,2016,1,4,11,55,0,402.51,104825.99
2016,1,4,11,55,0,2016,1,4,12,0,0,515.9,107795.17
2016,1,4,12,0,0,2016,1,4,12,5,0,383.48,99773.05
2016,1,4,12,5,0,2016,1,4,12,10,0,297.47,97445.51
2016,1,4,12,10,0,2016,1,4,12,15,0,333.51,102507.34
2016,1,4,12,15,0,2016,1,4,12,20,0,442.85,107494.94
2016,1,4,12,20,0,2016,1,4,12,25,0,420.7,104952.75
2016,1,4,12,25,0,2016,1,4,12,30,0,450.73,107155.8
2016,1,4,12,30,0,2016,1,4,12,35,0,325.29,94819.67
2016,1,4,12,35,0,2016,1,4,12,40,0,350.52,93246.42
2016,1,4,12,40,0,2016,1,4,12,45,0,287.32,91320.1
2016,1,4,12,45,0,2016,1,4,12,50,0,354.57,96907.34
2016,1,4,12,50,0,2016,1,4,12,55,0,314.64,89932.01
2016,1,4,12,55,0,2016,1,4,13,0,0,327.28,91933.32
2016,1,4,13,0,0,2016,1,4,13,5,0,397.11,102503.76
2016,1,4,13,5,0,2016,1,4,13,10,0,303.63,91195.58
2016,1,4,13,10,0,2016,1,4,13,15,0,251.85,87535.27
2016,1,4,13,15,0,2016,1,4,13,20,0,271.69,88943.27
2016,1,4,13,20,0,2016,1,4,13,25,0,308.88,91201.11
2016,1,4,13,25,0,2016,1,4,13,30,0,320.64,94467.73
2016,1,4,13,30,0,2016,1,4,13,35,0,324.77,100251.07
2016,1,4,13,35,0,2016,1,4,13,40,0,311.74,97977.1
2016,1,4,13,40,0,2016,1,4,13,45,0,285.27,96966.77
2016,1,4,13,45,0,2016,1,4,13,50,0,252.2,95220.7
2016,1,4,13,50,0,2016,1,4,13,55,0,326.83,101412.69
2016,1,4,13,55,0,2016,1,4,14,0,0,307.33,103719.57
2016,1,4,14,0,0,2016,1,4,14,5,0,338.55,106877.45
2016,1,4,14,5,0,2016,1,4,14,10,0,295.22,99917.75
2016,1,4,14,10,0,2016,1,4,14,15,0,338.87,102919.49
2016,1,4,14,15,0,2016,1,4,14,20,0,329.5,101346.81
2016,1,4,14,20,0,2016,1,4,14,25,0,287.11,98156.86
2016,1,4,14,25,0,2016,1,4,14,30,0,333.15,100350.15
2016,1,4,14,30,0,2016,1,4,14,35,0,345.15,104670.04
2016,1,4,14,35,0,2016,1,4,14,40,0,372.65,105896.7
2016,1,4,14,40,0,2016,1,4,14,45,0,263.75,100016.05
2016,1,4,14,45,0,2016,1,4,14,50,0,317.94,100396.2
2016,1,4,14,50,0,2016,1,4,14,55,0,337.07,103572.84
2016,1,4,14,55,0,2016,1,4,15,0,0,494.47,121506.56
2016,1,4,15,0,0,2016,1,4,15,5,0,339.13,102092.91
2016,1,4,15,5,0,2016,1,4,15,10,0,351.87,99868.6
2016,1,4,15,10,0,2016,1,4,15,15,0,403.88,109510.67
2016,1,4,15,15,0,2016,1,4,15,20,0,393.24,105719.88
2016,1,4,15,20,0,2016,1,4,15,25,0,301.77,101486.71
2016,1,4,15,25,0,2016,1,4,15,30,0,414.86,108073.32
2016,1,4,15,30,0,2016,1,4,15,35,0,423.8,114441.71
2016,1,4,15,35,0,2016,1,4,15,40,0,437.62,119136.51
2016,1,4,15,40,0,2016,1,4,15,45,0,601.49,122395.11
2016,1,4,15,45,0,2016,1,4,15,50,0,383.33,102756.67
2016,1,4,15,50,0,2016,1,4,15,55,0,397.5,102574.14
2016,1,4,15,55,0,2016,1,4,16,0,0,441.89,118918.68
2016,1,4,16,0,0,2016,1,4,16,5,0,359.72,104763.73
2016,1,4,16,5,0,2016,1,4,16,10,0,408.76,107493.18
2016,1,4,16,10,0,2016,1,4,16,15,0,361.17,102686.84
2016,1,4,16,15,0,2016,1,4,16,20,0,380.51,105036.34
2016,1,4,16,20,0,2016,1,4,16,25,0,332.6,102525.68
2016,1,4,16,25,0,2016,1,4,16,30,0,374.23,103178.6
2016,1,4,16,30,0,2016,1,4,16,35,0,349.29,97431.66
2016,1,4,16,35,0,2016,1,4,16,40,0,383.79,103808.23
2016,1,4,16,40,0,2016,1,4,16,45,0,393.62,102661.76
2016,1,4,16,45,0,2016,1,4,16,50,0,360.57,100020.28
2016,1,4,16,50,0,2016,1,4,16,55,0,396.2,107027.39
2016,1,4,16,55,0,2016,1,4,17,0,0,414.92,108673.67
2016,1,4,17,0,0,2016,1,4,17,5,0,408.3,108693.55
2016,1,4,17,5,0,2016,1,4,17,10,0,469.97,113827.56
2016,1,4,17,10,0,2016,1,4,17,15,0,517.03,116604.25
2016,1,4,17,15,0,2016,1,4,17,20,0,392.04,104912.86
2016,1,4,17,20,0,2016,1,4,17,25,0,449.32,104632.94
2016,1,4,17,25,0,2016,1,4,17,30,0,475.89,110306.93
2016,1,4,17,30,0,2016,1,4,17,35,0,392.21,102474.05
2016,1,4,17,35,0,2016,1,4,17,40,0,440.16,107951.17
2016,1,4,17,40,0,2016,1,4,17,45,0,428.11,106115.06
2016,1,4,17,45,0,2016,1,4,17,50,0,408.98,109236.03
2016,1,4,17,50,0,2016,1,4,17,55,0,396.17,108998.51
2016,1,4,17,55,0,2016,1,4,18,0,0,435.82,112019.44
2016,1,4,18,0,0,2016,1,4,18,5,0,460.9,114285.01
2016,1,4,18,5,0,2016,1,4,18,10,0,422.91,108178.32
2016,1,4,18,10,0,2016,1,4,18,15,0,416.78,105772.73
2016,1,4,18,15,0,2016,1,4,18,20,0,375.02,94726.17
2016,1,4,18,20,0,2016,1,4,18,25,0,416.72,101437.26
2016,1,4,18,25,0,2016,1,4,18,30,0,624.68,117171.51
2016,1,4,18,30,0,2016,1,4,18,35,0,563.29,115592.96
2016,1,4,18,35,0,2016,1,4,18,40,0,441.8,103315.6
2016,1,4,18,40,0,2016,1,4,18,45,0,348.76,91085.37
2016,1,4,18,45,0,2016,1,4,18,50,0,374.47,94236.12
2016,1,4,18,50,0,2016,1,4,18,55,0,341.69,88960.29
2016,1,4,18,55,0,2016,1,4,19,0,0,346.32,94435.76
2016,1,4,19,0,0,2016,1,4,19,5,0,372.09,96432.25
2016,1,4,19,5,0,2016,1,4,19,10,0,454.48,102755.03
2016,1,4,19,10,0,2016,1,4,19,15,0,379.08,95764.16
2016,1,4,19,15,0,2016,1,4,19,20,0,501.32,104071.31
2016,1,4,19,20,0,2016,1,4,19,25,0,356.53,92083.34
2016,1,4,19,25,0,2016,1,4,19,30,0,373.96,94662.54
2016,1,4,19,30,0,2016,1,4,19,35,0,373.31,95432.94
2016,1,4,19,35,0,2016,1,4,19,40,0,343.33,87342.9
2016,1,4,19,40,0,2016,1,4,19,45,0,341.17,85483.94
2016,1,4,19,45,0,2016,1,4,19,50,0,348.23,88140.38
2016,1,4,19,50,0,2016,1,4,19,55,0,378.92,94825.44
2016,1,4,19,55,0,2016,1,4,20,0,0,432.39,102546.62
2016,1,4,20,0,0,2016,1,4,20,5,0,409.54,106235.08
2016,1,4,20,5,0,2016,1,4,20,10,0,322.37,87664.54
2016,1,4,20,10,0,2016,1,4,20,15,0,319.52,87105.51
2016,1,4,20,15,0,2016,1,4,20,20,0,369.49,90111.28
2016,1,4,20,20,0,2016,1,4,20,25,0,323.02,81742.56
2016,1,4,20,25,0,2016,1,4,20,30,0,335.16,85966.68
2016,1,4,20,30,0,2016,1,4,20,35,0,362.98,87106.94
2016,1,4,20,35,0,2016,1,4,20,40,0,301.1,82931.9
2016,1,4,20,40,0,2016,1,4,20,45,0,285.55,82719.22
2016,1,4,20,45,0,2016,1,4,20,50,0,327.99,85910.9
2016,1,4,20,50,0,2016,1,4,20,55,0,290.0,81972.78
2016,1,4,20,55,0,2016,1,4,21,0,0,358.82,87448.35
2016,1,4,21,0,0,2016,1,4,21,5,0,355.22,101256.68
2016,1,4,21,5,0,2016,1,4,21,10,0,326.87,101354.71
2016,1,4,21,10,0,2016,1,4,21,15,0,365.99,105746.04
2016,1,4,21,15,0,2016,1,4,21,20,0,323.87,91661.18
2016,1,4,21,20,0,2016,1,4,21,25,0,338.23,97660.57
2016,1,4,21,25,0,2016,1,4,21,30,0,309.89,96687.1
2016,1,4,21,30,0,2016,1,4,21,35,0,307.48,86368.7
2016,1,4,21,35,0,2016,1,4,21,40,0,322.44,85734.94
2016,1,4,21,40,0,2016,1,4,21,45,0,320.81,87026.34
2016,1,4,21,45,0,2016,1,4,21,50,0,325.2,87824.39
2016,1,4,21,50,0,2016,1,4,21,55,0,323.67,89019.49
2016,1,4,21,55,0,2016,1,4,22,0,0,363.69,91633.27
2016,1,4,22,0,0,2016,1,4,22,5,0,362.64,95050.25
2016,1,4,22,5,0,2016,1,4,22,10,0,323.81,94567.11
2016,1,4,22,10,0,2016,1,4,22,15,0,333.35,96408.58
2016,1,4,22,15,0,2016,1,4,22,20,0,379.85,95314.98
2016,1,4,22,20,0,2016,1,4,22,25,0,295.92,86975.86
2016,1,4,22,25,0,2016,1,4,22,30,0,309.71,89637.06
2016,1,4,22,30,0,2016,1,4,22,35,0,323.86,90069.16
2016,1,4,22,35,0,2016,1,4,22,40,0,312.55,90646.24
2016,1,4,22,40,0,2016,1,4,22,45,0,298.06,90991.32
2016,1,4,22,45,0,2016,1,4,22,50,0,305.29,85501.18
2016,1,4,22,50,0,2016,1,4,22,55,0,326.06,88151.45
2016,1,4,22,55,0,2016,1,4,23,0,0,299.92,88741.35
2016,1,4,23,0,0,2016,1,4,23,5,0,281.03,86688.69
2016,1,4,23,5,0,2016,1,4,23,10,0,264.3,83350.47
2016,1,4,23,10,0,2016,1,4,23,15,0,243.01,83745.72
2016,1,4,23,15,0,2016,1,4,23,20,0,290.84,87057.19
2016,1,4,23,20,0,2016,1,4,23,25,0,256.74,76775.18
2016,1,4,23,25,0,2016,1,4,23,30,0,271.72,71616.71
2016,1,4,23,30,0,2016,1,4,23,35,0,324.58,72309.79
2016,1,4,23,35,0,2016,1,4,23,40,0,338.83,74325.81
2016,1,4,23,40,0,2016,1,4,23,45,0,392.82,78527.22
2016,1,4,23,45,0,2016,1,4,23,50,0,263.42,73267.86
2016,1,4,23,50,0,2016,1,4,23,55,0,267.87,77612.02
2016,1,4,23,55,0,2016,1,5,0,0,0,240.44,75369.78
