start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,11,1,14,25,0,2018,11,1,14,30,0,1116.16,143261.94
2018,11,1,14,30,0,2018,11,1,14,35,0,1085.44,140815.08
2018,11,1,14,35,0,2018,11,1,14,40,0,1085.44,140218.26
2018,11,1,14,40,0,2018,11,1,14,45,0,1095.68,139928.1
2018,11,1,14,45,0,2018,11,1,14,50,0,1075.2,138562.58
2018,11,1,14,50,0,2018,11,1,14,55,0,1085.44,139890.56
2018,11,1,14,55,0,2018,11,1,15,0,0,1105.92,141774.57
2018,11,1,15,0,0,2018,11,1,15,5,0,1095.68,141739.21
2018,11,1,15,5,0,2018,11,1,15,10,0,1116.16,144359.39
2018,11,1,15,10,0,2018,11,1,15,15,0,1136.64,144736.24
2018,11,1,15,15,0,2018,11,1,15,20,0,1146.88,146216.79
2018,11,1,15,20,0,2018,11,1,15,25,0,1126.4,146625.64
2018,11,1,15,25,0,2018,11,1,15,30,0,1105.92,147058.67
2018,11,1,15,30,0,2018,11,1,15,35,0,1085.44,142264.18
2018,11,1,15,35,0,2018,11,1,15,40,0,1116.16,143123.36
2018,11,1,15,40,0,2018,11,1,15,45,0,1198.08,334519.02
2018,11,1,15,45,0,2018,11,1,15,50,0,1075.2,140661.21
2018,11,1,15,50,0,2018,11,1,15,55,0,1064.96,141183.61
2018,11,1,15,55,0,2018,11,1,16,0,0,1054.72,138443.0
2018,11,1,16,0,0,2018,11,1,16,5,0,1044.48,140126.77
2018,11,1,16,5,0,2018,11,1,16,10,0,915.01,130549.79
2018,11,1,16,10,0,2018,11,1,16,15,0,903.86,127324.03
2018,11,1,16,15,0,2018,11,1,16,20,0,808.89,119089.43
2018,11,1,16,20,0,2018,11,1,16,25,0,875.69,123823.99
2018,11,1,16,25,0,2018,11,1,16,30,0,845.77,121768.53
2018,11,1,16,30,0,2018,11,1,16,35,0,902.61,124259.29
2018,11,1,16,35,0,2018,11,1,16,40,0,729.65,110878.98
2018,11,1,16,40,0,2018,11,1,16,45,0,920.22,126201.69
2018,11,1,16,45,0,2018,11,1,16,50,0,820.93,119771.89
2018,11,1,16,50,0,2018,11,1,16,55,0,881.68,127033.22
2018,11,1,16,55,0,2018,11,1,17,0,0,817.47,125658.24
2018,11,1,17,0,0,2018,11,1,17,5,0,872.45,129444.09
2018,11,1,17,5,0,2018,11,1,17,10,0,832.42,123758.67
2018,11,1,17,10,0,2018,11,1,17,15,0,777.07,120804.78
2018,11,1,17,15,0,2018,11,1,17,20,0,816.49,126816.46
2018,11,1,17,20,0,2018,11,1,17,25,0,864.46,127663.62
2018,11,1,17,25,0,2018,11,1,17,30,0,686.1,110218.62
2018,11,1,17,30,0,2018,11,1,17,35,0,657.81,108305.81
2018,11,1,17,35,0,2018,11,1,17,40,0,674.01,108162.45
2018,11,1,17,40,0,2018,11,1,17,45,0,667.07,107832.62
2018,11,1,17,45,0,2018,11,1,17,50,0,630.34,103984.17
2018,11,1,17,50,0,2018,11,1,17,55,0,702.84,111845.69
2018,11,1,17,55,0,2018,11,1,18,0,0,707.5,110734.03
2018,11,1,18,0,0,2018,11,1,18,5,0,605.42,100818.45
2018,11,1,18,5,0,2018,11,1,18,10,0,549.97,97101.97
2018,11,1,18,10,0,2018,11,1,18,15,0,608.94,102205.3
2018,11,1,18,15,0,2018,11,1,18,20,0,750.36,113012.83
2018,11,1,18,20,0,2018,11,1,18,25,0,620.89,101746.39
2018,11,1,18,25,0,2018,11,1,18,30,0,449.86,87291.21
2018,11,1,18,30,0,2018,11,1,18,35,0,375.1,80216.24
2018,11,1,18,35,0,2018,11,1,18,40,0,646.63,101040.31
2018,11,1,18,40,0,2018,11,1,18,45,0,608.24,97634.17
2018,11,1,18,45,0,2018,11,1,18,50,0,608.42,99415.04
2018,11,1,18,50,0,2018,11,1,18,55,0,568.45,97423.81
2018,11,1,18,55,0,2018,11,1,19,0,0,446.17,85471.48
2018,11,1,19,0,0,2018,11,1,19,5,0,545.37,94963.95
2018,11,1,19,5,0,2018,11,1,19,10,0,569.1,97239.23
2018,11,1,19,10,0,2018,11,1,19,15,0,478.52,90178.93
2018,11,1,19,15,0,2018,11,1,19,20,0,521.32,95656.17
2018,11,1,19,20,0,2018,11,1,19,25,0,416.0,82911.04
2018,11,1,19,25,0,2018,11,1,19,30,0,488.42,89267.72
2018,11,1,19,30,0,2018,11,1,19,35,0,580.28,95639.6
2018,11,1,19,35,0,2018,11,1,19,40,0,490.98,88538.11
2018,11,1,19,40,0,2018,11,1,19,45,0,498.41,89672.75
2018,11,1,19,45,0,2018,11,1,19,50,0,455.19,86224.56
2018,11,1,19,50,0,2018,11,1,19,55,0,443.48,86268.23
2018,11,1,19,55,0,2018,11,1,20,0,0,423.33,82802.13
2018,11,1,20,0,0,2018,11,1,20,5,0,450.13,85254.41
2018,11,1,20,5,0,2018,11,1,20,10,0,441.59,83373.34
2018,11,1,20,10,0,2018,11,1,20,15,0,416.51,81877.47
2018,11,1,20,15,0,2018,11,1,20,20,0,368.74,76173.47
2018,11,1,20,20,0,2018,11,1,20,25,0,390.87,80651.86
2018,11,1,20,25,0,2018,11,1,20,30,0,411.61,80788.2
2018,11,1,20,30,0,2018,11,1,20,35,0,422.18,82860.1
2018,11,1,20,35,0,2018,11,1,20,40,0,417.49,84015.07
2018,11,1,20,40,0,2018,11,1,20,45,0,422.59,81638.39
2018,11,1,20,45,0,2018,11,1,20,50,0,429.0,83153.97
2018,11,1,20,50,0,2018,11,1,20,55,0,448.36,88032.32
2018,11,1,20,55,0,2018,11,1,21,0,0,486.85,91417.82
2018,11,1,21,0,0,2018,11,1,21,5,0,419.88,83569.96
2018,11,1,21,5,0,2018,11,1,21,10,0,424.16,86072.94
2018,11,1,21,10,0,2018,11,1,21,15,0,483.13,93043.2
2018,11,1,21,15,0,2018,11,1,21,20,0,462.44,90154.65
2018,11,1,21,20,0,2018,11,1,21,25,0,507.85,94388.49
2018,11,1,21,25,0,2018,11,1,21,30,0,508.97,93447.71
2018,11,1,21,30,0,2018,11,1,21,35,0,588.82,100545.66
2018,11,1,21,35,0,2018,11,1,21,40,0,551.46,98097.48
2018,11,1,21,40,0,2018,11,1,21,45,0,550.9,98181.74
2018,11,1,21,45,0,2018,11,1,21,50,0,451.97,89430.76
2018,11,1,21,50,0,2018,11,1,21,55,0,435.66,88114.93
2018,11,1,21,55,0,2018,11,1,22,0,0,440.69,88363.51
2018,11,1,22,0,0,2018,11,1,22,5,0,495.17,93105.2
2018,11,1,22,5,0,2018,11,1,22,10,0,410.95,84279.68
2018,11,1,22,10,0,2018,11,1,22,15,0,468.98,90352.02
2018,11,1,22,15,0,2018,11,1,22,20,0,491.47,92731.6
2018,11,1,22,20,0,2018,11,1,22,25,0,439.36,87641.7
2018,11,1,22,25,0,2018,11,1,22,30,0,545.27,96466.04
2018,11,1,22,30,0,2018,11,1,22,35,0,429.8,86108.61
2018,11,1,22,35,0,2018,11,1,22,40,0,441.68,87072.61
2018,11,1,22,40,0,2018,11,1,22,45,0,425.83,86147.93
2018,11,1,22,45,0,2018,11,1,22,50,0,429.84,85540.63
2018,11,1,22,50,0,2018,11,1,22,55,0,420.61,83469.7
2018,11,1,22,55,0,2018,11,1,23,0,0,441.63,85243.35
2018,11,1,23,0,0,2018,11,1,23,5,0,494.59,89989.2
2018,11,1,23,5,0,2018,11,1,23,10,0,572.25,96718.45
2018,11,1,23,10,0,2018,11,1,23,15,0,482.36,91008.74
2018,11,1,23,15,0,2018,11,1,23,20,0,536.02,94863.04
2018,11,1,23,20,0,2018,11,1,23,25,0,492.28,91019.31
2018,11,1,23,25,0,2018,11,1,23,30,0,427.26,84731.56
2018,11,1,23,30,0,2018,11,1,23,35,0,428.72,83823.08
2018,11,1,23,35,0,2018,11,1,23,40,0,438.53,85092.69
2018,11,1,23,40,0,2018,11,1,23,45,0,382.67,80155.5
2018,11,1,23,45,0,2018,11,1,23,50,0,371.37,77120.99
2018,11,1,23,50,0,2018,11,1,23,55,0,455.76,85475.09
2018,11,1,23,55,0,2018,11,2,0,0,0,378.9,78856.43
