start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,3,4,15,0,2014,11,3,4,20,0,140.68,89531.85
2014,11,3,4,20,0,2014,11,3,4,25,0,136.55,81653.92
2014,11,3,4,25,0,2014,11,3,4,30,0,147.7,82109.51
2014,11,3,4,30,0,2014,11,3,4,35,0,157.43,83203.32
2014,11,3,4,35,0,2014,11,3,4,40,0,138.48,82356.58
2014,11,3,4,40,0,2014,11,3,4,45,0,178.13,82623.57
2014,11,3,4,45,0,2014,11,3,4,50,0,128.54,79901.4
2014,11,3,4,50,0,2014,11,3,4,55,0,146.38,80905.81
2014,11,3,4,55,0,2014,11,3,5,0,0,347.98,100888.44
2014,11,3,5,0,0,2014,11,3,5,5,0,467.54,113235.01
2014,11,3,5,5,0,2014,11,3,5,10,0,143.39,89721.66
2014,11,3,5,10,0,2014,11,3,5,15,0,137.18,86078.18
2014,11,3,5,15,0,2014,11,3,5,20,0,152.14,89705.56
2014,11,3,5,20,0,2014,11,3,5,25,0,173.76,93744.65
2014,11,3,5,25,0,2014,11,3,5,30,0,172.0,91786.66
2014,11,3,5,30,0,2014,11,3,5,35,0,146.69,87806.46
2014,11,3,5,35,0,2014,11,3,5,40,0,135.1,88385.75
2014,11,3,5,40,0,2014,11,3,5,45,0,142.91,92253.42
2014,11,3,5,45,0,2014,11,3,5,50,0,192.11,96016.64
2014,11,3,5,50,0,2014,11,3,5,55,0,185.05,96507.11
2014,11,3,5,55,0,2014,11,3,6,0,0,153.27,94853.29
2014,11,3,6,0,0,2014,11,3,6,5,0,149.04,90443.39
2014,11,3,6,5,0,2014,11,3,6,10,0,161.16,89615.63
2014,11,3,6,10,0,2014,11,3,6,15,0,191.51,89462.35
2014,11,3,6,15,0,2014,11,3,6,20,0,203.87,92984.32
2014,11,3,6,20,0,2014,11,3,6,25,0,181.45,95886.24
2014,11,3,6,25,0,2014,11,3,6,30,0,143.57,87997.34
2014,11,3,6,30,0,2014,11,3,6,35,0,259.03,99278.41
2014,11,3,6,35,0,2014,11,3,6,40,0,171.45,98458.01
2014,11,3,6,40,0,2014,11,3,6,45,0,170.2,96044.95
2014,11,3,6,45,0,2014,11,3,6,50,0,164.45,93715.43
2014,11,3,6,50,0,2014,11,3,6,55,0,136.4,90089.21
2014,11,3,6,55,0,2014,11,3,7,0,0,144.0,89635.4
2014,11,3,7,0,0,2014,11,3,7,5,0,153.63,95110.87
2014,11,3,7,5,0,2014,11,3,7,10,0,143.07,91986.98
2014,11,3,7,10,0,2014,11,3,7,15,0,139.57,92411.42
2014,11,3,7,15,0,2014,11,3,7,20,0,140.67,92783.16
2014,11,3,7,20,0,2014,11,3,7,25,0,158.31,92453.8
2014,11,3,7,25,0,2014,11,3,7,30,0,151.11,93630.94
2014,11,3,7,30,0,2014,11,3,7,35,0,159.59,93296.38
2014,11,3,7,35,0,2014,11,3,7,40,0,140.01,87784.68
2014,11,3,7,40,0,2014,11,3,7,45,0,179.05,92396.22
2014,11,3,7,45,0,2014,11,3,7,50,0,135.75,86037.8
2014,11,3,7,50,0,2014,11,3,7,55,0,160.53,89530.89
2014,11,3,7,55,0,2014,11,3,8,0,0,150.91,91519.97
2014,11,3,8,0,0,2014,11,3,8,5,0,149.0,86701.26
2014,11,3,8,5,0,2014,11,3,8,10,0,140.68,85345.06
2014,11,3,8,10,0,2014,11,3,8,15,0,168.75,93788.99
2014,11,3,8,15,0,2014,11,3,8,20,0,159.95,99011.58
2014,11,3,8,20,0,2014,11,3,8,25,0,145.33,95499.42
2014,11,3,8,25,0,2014,11,3,8,30,0,161.76,95932.34
2014,11,3,8,30,0,2014,11,3,8,35,0,184.7,97057.51
2014,11,3,8,35,0,2014,11,3,8,40,0,174.6,98970.96
2014,11,3,8,40,0,2014,11,3,8,45,0,231.44,104342.31
2014,11,3,8,45,0,2014,11,3,8,50,0,242.8,104761.5
2014,11,3,8,50,0,2014,11,3,8,55,0,275.23,109909.02
2014,11,3,8,55,0,2014,11,3,9,0,0,268.42,106548.49
2014,11,3,9,0,0,2014,11,3,9,5,0,257.07,108225.6
2014,11,3,9,5,0,2014,11,3,9,10,0,236.39,109589.85
2014,11,3,9,10,0,2014,11,3,9,15,0,257.64,114462.89
2014,11,3,9,15,0,2014,11,3,9,20,0,238.22,109919.83
2014,11,3,9,20,0,2014,11,3,9,25,0,226.61,105980.07
2014,11,3,9,25,0,2014,11,3,9,30,0,262.05,114999.21
2014,11,3,9,30,0,2014,11,3,9,35,0,283.7,118230.63
2014,11,3,9,35,0,2014,11,3,9,40,0,265.49,116522.19
2014,11,3,9,40,0,2014,11,3,9,45,0,288.77,118676.29
2014,11,3,9,45,0,2014,11,3,9,50,0,286.92,120618.04
2014,11,3,9,50,0,2014,11,3,9,55,0,371.23,135017.2
2014,11,3,9,55,0,2014,11,3,10,0,0,269.93,120075.54
2014,11,3,10,0,0,2014,11,3,10,5,0,284.2,119052.49
2014,11,3,10,5,0,2014,11,3,10,10,0,313.3,118295.1
2014,11,3,10,10,0,2014,11,3,10,15,0,332.78,122224.88
2014,11,3,10,15,0,2014,11,3,10,20,0,313.01,121393.96
2014,11,3,10,20,0,2014,11,3,10,25,0,320.87,120214.25
2014,11,3,10,25,0,2014,11,3,10,30,0,303.79,127388.08
2014,11,3,10,30,0,2014,11,3,10,35,0,327.77,125645.22
2014,11,3,10,35,0,2014,11,3,10,40,0,343.65,121518.27
2014,11,3,10,40,0,2014,11,3,10,45,0,382.37,124759.49
2014,11,3,10,45,0,2014,11,3,10,50,0,321.65,121557.28
2014,11,3,10,50,0,2014,11,3,10,55,0,317.0,121463.86
2014,11,3,10,55,0,2014,11,3,11,0,0,306.92,123040.04
2014,11,3,11,0,0,2014,11,3,11,5,0,344.35,126146.75
2014,11,3,11,5,0,2014,11,3,11,10,0,344.15,130707.25
2014,11,3,11,10,0,2014,11,3,11,15,0,336.94,130527.69
2014,11,3,11,15,0,2014,11,3,11,20,0,381.45,134505.01
2014,11,3,11,20,0,2014,11,3,11,25,0,380.56,135630.01
2014,11,3,11,25,0,2014,11,3,11,30,0,380.74,136939.69
2014,11,3,11,30,0,2014,11,3,11,35,0,344.73,134649.36
2014,11,3,11,35,0,2014,11,3,11,40,0,383.56,139476.87
2014,11,3,11,40,0,2014,11,3,11,45,0,398.39,139960.68
2014,11,3,11,45,0,2014,11,3,11,50,0,368.82,135667.96
2014,11,3,11,50,0,2014,11,3,11,55,0,381.55,140513.79
2014,11,3,11,55,0,2014,11,3,12,0,0,365.38,136181.45
2014,11,3,12,0,0,2014,11,3,12,5,0,350.56,132773.75
2014,11,3,12,5,0,2014,11,3,12,10,0,369.24,137168.24
2014,11,3,12,10,0,2014,11,3,12,15,0,391.29,131733.15
2014,11,3,12,15,0,2014,11,3,12,20,0,402.08,129068.26
2014,11,3,12,20,0,2014,11,3,12,25,0,389.05,124853.17
2014,11,3,12,25,0,2014,11,3,12,30,0,382.37,122367.53
2014,11,3,12,30,0,2014,11,3,12,35,0,416.75,127496.4
2014,11,3,12,35,0,2014,11,3,12,40,0,513.94,131609.81
2014,11,3,12,40,0,2014,11,3,12,45,0,436.25,129864.03
2014,11,3,12,45,0,2014,11,3,12,50,0,462.9,127554.13
2014,11,3,12,50,0,2014,11,3,12,55,0,445.68,125438.75
2014,11,3,12,55,0,2014,11,3,13,0,0,469.34,126149.39
2014,11,3,13,0,0,2014,11,3,13,5,0,535.69,132619.92
2014,11,3,13,5,0,2014,11,3,13,10,0,478.36,125066.85
2014,11,3,13,10,0,2014,11,3,13,15,0,466.49,119723.62
2014,11,3,13,15,0,2014,11,3,13,20,0,404.79,119345.62
2014,11,3,13,20,0,2014,11,3,13,25,0,500.67,124414.39
2014,11,3,13,25,0,2014,11,3,13,30,0,408.21,119606.18
2014,11,3,13,30,0,2014,11,3,13,35,0,456.73,128284.78
2014,11,3,13,35,0,2014,11,3,13,40,0,451.97,128942.21
2014,11,3,13,40,0,2014,11,3,13,45,0,262.12,111334.45
2014,11,3,13,45,0,2014,11,3,13,50,0,379.38,104400.13
2014,11,3,13,50,0,2014,11,3,13,55,0,495.42,131567.32
2014,11,3,13,55,0,2014,11,3,14,0,0,475.79,130640.38
2014,11,3,14,0,0,2014,11,3,14,5,0,513.27,123086.36
2014,11,3,14,5,0,2014,11,3,14,10,0,528.08,127745.68
2014,11,3,14,10,0,2014,11,3,14,15,0,436.62,117999.12
2014,11,3,14,15,0,2014,11,3,14,20,0,440.6,124186.99
2014,11,3,14,20,0,2014,11,3,14,25,0,404.96,118040.06
2014,11,3,14,25,0,2014,11,3,14,30,0,459.62,122453.57
2014,11,3,14,30,0,2014,11,3,14,35,0,427.3,122750.9
2014,11,3,14,35,0,2014,11,3,14,40,0,370.87,120688.39
2014,11,3,14,40,0,2014,11,3,14,45,0,356.21,118674.39
2014,11,3,14,45,0,2014,11,3,14,50,0,358.56,126268.22
2014,11,3,14,50,0,2014,11,3,14,55,0,429.03,132119.92
2014,11,3,14,55,0,2014,11,3,15,0,0,559.95,138557.49
2014,11,3,15,0,0,2014,11,3,15,5,0,559.51,137157.47
2014,11,3,15,5,0,2014,11,3,15,10,0,530.75,136346.64
2014,11,3,15,10,0,2014,11,3,15,15,0,505.24,137205.25
2014,11,3,15,15,0,2014,11,3,15,20,0,566.96,141228.94
2014,11,3,15,20,0,2014,11,3,15,25,0,557.96,141671.38
2014,11,3,15,25,0,2014,11,3,15,30,0,461.03,135914.81
2014,11,3,15,30,0,2014,11,3,15,35,0,483.13,135785.57
2014,11,3,15,35,0,2014,11,3,15,40,0,544.23,139509.24
2014,11,3,15,40,0,2014,11,3,15,45,0,488.15,141198.52
2014,11,3,15,45,0,2014,11,3,15,50,0,487.08,139485.56
2014,11,3,15,50,0,2014,11,3,15,55,0,490.07,138621.99
2014,11,3,15,55,0,2014,11,3,16,0,0,521.52,133308.79
2014,11,3,16,0,0,2014,11,3,16,5,0,580.33,131586.09
2014,11,3,16,5,0,2014,11,3,16,10,0,570.73,130289.75
2014,11,3,16,10,0,2014,11,3,16,15,0,593.21,134608.84
2014,11,3,16,15,0,2014,11,3,16,20,0,537.71,133402.28
2014,11,3,16,20,0,2014,11,3,16,25,0,534.55,138657.62
2014,11,3,16,25,0,2014,11,3,16,30,0,512.96,133998.66
2014,11,3,16,30,0,2014,11,3,16,35,0,507.21,132939.72
2014,11,3,16,35,0,2014,11,3,16,40,0,469.82,133706.11
2014,11,3,16,40,0,2014,11,3,16,45,0,496.31,135045.56
2014,11,3,16,45,0,2014,11,3,16,50,0,597.11,141087.56
2014,11,3,16,50,0,2014,11,3,16,55,0,554.8,135649.16
2014,11,3,16,55,0,2014,11,3,17,0,0,527.08,136225.25
2014,11,3,17,0,0,2014,11,3,17,5,0,579.82,143124.82
2014,11,3,17,5,0,2014,11,3,17,10,0,537.48,136682.22
2014,11,3,17,10,0,2014,11,3,17,15,0,486.06,132669.35
2014,11,3,17,15,0,2014,11,3,17,20,0,385.51,125988.66
2014,11,3,17,20,0,2014,11,3,17,25,0,418.76,127724.28
2014,11,3,17,25,0,2014,11,3,17,30,0,393.46,126325.14
2014,11,3,17,30,0,2014,11,3,17,35,0,431.74,129372.73
2014,11,3,17,35,0,2014,11,3,17,40,0,448.54,137470.27
2014,11,3,17,40,0,2014,11,3,17,45,0,469.96,136427.87
2014,11,3,17,45,0,2014,11,3,17,50,0,475.29,136456.03
2014,11,3,17,50,0,2014,11,3,17,55,0,447.71,132811.25
2014,11,3,17,55,0,2014,11,3,18,0,0,478.41,136182.88
2014,11,3,18,0,0,2014,11,3,18,5,0,471.69,132808.74
2014,11,3,18,5,0,2014,11,3,18,10,0,459.76,134283.46
2014,11,3,18,10,0,2014,11,3,18,15,0,449.99,130390.62
2014,11,3,18,15,0,2014,11,3,18,20,0,471.24,128919.26
2014,11,3,18,20,0,2014,11,3,18,25,0,468.29,132896.72
2014,11,3,18,25,0,2014,11,3,18,30,0,460.43,132484.87
2014,11,3,18,30,0,2014,11,3,18,35,0,487.43,136284.48
2014,11,3,18,35,0,2014,11,3,18,40,0,529.78,138639.64
2014,11,3,18,40,0,2014,11,3,18,45,0,490.03,134865.83
2014,11,3,18,45,0,2014,11,3,18,50,0,388.82,127461.25
2014,11,3,18,50,0,2014,11,3,18,55,0,375.97,126212.05
2014,11,3,18,55,0,2014,11,3,19,0,0,382.85,129210.79
2014,11,3,19,0,0,2014,11,3,19,5,0,390.31,131435.24
2014,11,3,19,5,0,2014,11,3,19,10,0,338.79,131601.43
2014,11,3,19,10,0,2014,11,3,19,15,0,355.81,133633.11
2014,11,3,19,15,0,2014,11,3,19,20,0,395.75,128723.71
2014,11,3,19,20,0,2014,11,3,19,25,0,377.81,128992.11
2014,11,3,19,25,0,2014,11,3,19,30,0,411.71,129698.29
2014,11,3,19,30,0,2014,11,3,19,35,0,459.3,135757.58
2014,11,3,19,35,0,2014,11,3,19,40,0,420.47,135192.96
2014,11,3,19,40,0,2014,11,3,19,45,0,386.16,134725.22
2014,11,3,19,45,0,2014,11,3,19,50,0,399.33,130646.28
2014,11,3,19,50,0,2014,11,3,19,55,0,369.22,125632.65
2014,11,3,19,55,0,2014,11,3,20,0,0,332.47,125791.94
2014,11,3,20,0,0,2014,11,3,20,5,0,343.74,124947.77
2014,11,3,20,5,0,2014,11,3,20,10,0,417.16,130445.37
2014,11,3,20,10,0,2014,11,3,20,15,0,356.26,122023.46
2014,11,3,20,15,0,2014,11,3,20,20,0,346.08,132563.27
2014,11,3,20,20,0,2014,11,3,20,25,0,362.79,128908.09
2014,11,3,20,25,0,2014,11,3,20,30,0,380.3,127072.89
2014,11,3,20,30,0,2014,11,3,20,35,0,354.06,134208.39
2014,11,3,20,35,0,2014,11,3,20,40,0,358.03,134142.97
2014,11,3,20,40,0,2014,11,3,20,45,0,390.22,137015.91
2014,11,3,20,45,0,2014,11,3,20,50,0,378.27,131748.08
2014,11,3,20,50,0,2014,11,3,20,55,0,346.83,139584.5
2014,11,3,20,55,0,2014,11,3,21,0,0,447.79,137599.82
2014,11,3,21,0,0,2014,11,3,21,5,0,464.49,136482.74
2014,11,3,21,5,0,2014,11,3,21,10,0,320.13,132989.97
2014,11,3,21,10,0,2014,11,3,21,15,0,397.12,134221.56
2014,11,3,21,15,0,2014,11,3,21,20,0,455.28,139178.91
2014,11,3,21,20,0,2014,11,3,21,25,0,438.82,141080.11
2014,11,3,21,25,0,2014,11,3,21,30,0,355.54,137529.17
2014,11,3,21,30,0,2014,11,3,21,35,0,349.22,134690.26
2014,11,3,21,35,0,2014,11,3,21,40,0,360.84,134991.73
2014,11,3,21,40,0,2014,11,3,21,45,0,339.81,129359.8
2014,11,3,21,45,0,2014,11,3,21,50,0,330.39,127773.18
2014,11,3,21,50,0,2014,11,3,21,55,0,309.21,123105.5
2014,11,3,21,55,0,2014,11,3,22,0,0,308.81,126434.56
2014,11,3,22,0,0,2014,11,3,22,5,0,305.43,113682.03
2014,11,3,22,5,0,2014,11,3,22,10,0,307.12,113546.6
2014,11,3,22,10,0,2014,11,3,22,15,0,319.84,113461.18
2014,11,3,22,15,0,2014,11,3,22,20,0,314.4,118046.29
2014,11,3,22,20,0,2014,11,3,22,25,0,299.75,114426.4
2014,11,3,22,25,0,2014,11,3,22,30,0,307.58,127109.2
2014,11,3,22,30,0,2014,11,3,22,35,0,297.19,119113.15
2014,11,3,22,35,0,2014,11,3,22,40,0,321.59,124174.19
2014,11,3,22,40,0,2014,11,3,22,45,0,342.23,124897.28
2014,11,3,22,45,0,2014,11,3,22,50,0,341.19,121272.49
2014,11,3,22,50,0,2014,11,3,22,55,0,398.0,126660.62
2014,11,3,22,55,0,2014,11,3,23,0,0,373.7,123633.95
2014,11,3,23,0,0,2014,11,3,23,5,0,379.2,127112.89
2014,11,3,23,5,0,2014,11,3,23,10,0,358.42,126692.19
2014,11,3,23,10,0,2014,11,3,23,15,0,329.66,127081.16
2014,11,3,23,15,0,2014,11,3,23,20,0,352.99,129399.13
2014,11,3,23,20,0,2014,11,3,23,25,0,355.17,127525.95
2014,11,3,23,25,0,2014,11,3,23,30,0,369.53,129612.86
2014,11,3,23,30,0,2014,11,3,23,35,0,392.98,131101.31
2014,11,3,23,35,0,2014,11,3,23,40,0,300.64,127380.79
2014,11,3,23,40,0,2014,11,3,23,45,0,354.64,132521.89
2014,11,3,23,45,0,2014,11,3,23,50,0,353.29,126302.79
2014,11,3,23,50,0,2014,11,3,23,55,0,381.66,126398.19
2014,11,3,23,55,0,2014,11,4,0,0,0,449.79,133471.81
