start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,21,5,40,0,2015,4,21,5,45,0,144.84,55763.67
2015,4,21,5,45,0,2015,4,21,5,50,0,191.79,61532.4
2015,4,21,5,50,0,2015,4,21,5,55,0,175.54,57411.48
2015,4,21,5,55,0,2015,4,21,6,0,0,128.73,49979.69
2015,4,21,6,0,0,2015,4,21,6,5,0,159.89,58091.19
2015,4,21,6,5,0,2015,4,21,6,10,0,113.96,51040.41
2015,4,21,6,10,0,2015,4,21,6,15,0,123.85,51823.95
2015,4,21,6,15,0,2015,4,21,6,20,0,134.33,52303.11
2015,4,21,6,20,0,2015,4,21,6,25,0,145.06,52363.08
2015,4,21,6,25,0,2015,4,21,6,30,0,178.82,56532.42
2015,4,21,6,30,0,2015,4,21,6,35,0,213.04,58255.65
2015,4,21,6,35,0,2015,4,21,6,40,0,184.5,55837.19
2015,4,21,6,40,0,2015,4,21,6,45,0,189.28,53893.36
2015,4,21,6,45,0,2015,4,21,6,50,0,171.31,54604.58
2015,4,21,6,50,0,2015,4,21,6,55,0,125.89,50388.49
2015,4,21,6,55,0,2015,4,21,7,0,0,126.09,50206.71
2015,4,21,7,0,0,2015,4,21,7,5,0,161.52,53900.85
2015,4,21,7,5,0,2015,4,21,7,10,0,159.83,56291.99
2015,4,21,7,10,0,2015,4,21,7,15,0,168.73,54612.11
2015,4,21,7,15,0,2015,4,21,7,20,0,160.52,53432.92
2015,4,21,7,20,0,2015,4,21,7,25,0,137.37,51774.32
2015,4,21,7,25,0,2015,4,21,7,30,0,174.64,55294.7
2015,4,21,7,30,0,2015,4,21,7,35,0,163.05,55233.26
2015,4,21,7,35,0,2015,4,21,7,40,0,224.09,62758.49
2015,4,21,7,40,0,2015,4,21,7,45,0,181.84,58616.03
2015,4,21,7,45,0,2015,4,21,7,50,0,169.21,56127.77
2015,4,21,7,50,0,2015,4,21,7,55,0,179.31,57089.7
2015,4,21,7,55,0,2015,4,21,8,0,0,310.61,67691.9
2015,4,21,8,0,0,2015,4,21,8,5,0,466.27,84970.13
2015,4,21,8,5,0,2015,4,21,8,10,0,458.6,83243.91
2015,4,21,8,10,0,2015,4,21,8,15,0,273.66,66310.23
2015,4,21,8,15,0,2015,4,21,8,20,0,239.55,65658.39
2015,4,21,8,20,0,2015,4,21,8,25,0,265.69,70867.01
2015,4,21,8,25,0,2015,4,21,8,30,0,374.07,80465.0
2015,4,21,8,30,0,2015,4,21,8,35,0,321.52,73309.98
2015,4,21,8,35,0,2015,4,21,8,40,0,391.05,77270.54
2015,4,21,8,40,0,2015,4,21,8,45,0,426.23,82275.76
2015,4,21,8,45,0,2015,4,21,8,50,0,349.12,76561.94
2015,4,21,8,50,0,2015,4,21,8,55,0,391.66,88859.62
2015,4,21,8,55,0,2015,4,21,9,0,0,392.5,86127.53
2015,4,21,9,0,0,2015,4,21,9,5,0,448.91,91824.22
2015,4,21,9,5,0,2015,4,21,9,10,0,525.84,99044.96
2015,4,21,9,10,0,2015,4,21,9,15,0,475.91,93311.7
2015,4,21,9,15,0,2015,4,21,9,20,0,457.85,87357.68
2015,4,21,9,20,0,2015,4,21,9,25,0,364.05,84654.96
2015,4,21,9,25,0,2015,4,21,9,30,0,351.55,85557.64
2015,4,21,9,30,0,2015,4,21,9,35,0,393.27,89416.89
2015,4,21,9,35,0,2015,4,21,9,40,0,460.54,93992.97
2015,4,21,9,40,0,2015,4,21,9,45,0,460.84,95039.77
2015,4,21,9,45,0,2015,4,21,9,50,0,554.88,103130.64
2015,4,21,9,50,0,2015,4,21,9,55,0,574.2,105692.51
2015,4,21,9,55,0,2015,4,21,10,0,0,587.87,111348.47
2015,4,21,10,0,0,2015,4,21,10,5,0,560.42,110795.57
2015,4,21,10,5,0,2015,4,21,10,10,0,442.25,95767.54
2015,4,21,10,10,0,2015,4,21,10,15,0,458.58,98536.28
2015,4,21,10,15,0,2015,4,21,10,20,0,518.61,104981.88
2015,4,21,10,20,0,2015,4,21,10,25,0,576.2,113411.1
2015,4,21,10,25,0,2015,4,21,10,30,0,548.5,106897.32
2015,4,21,10,30,0,2015,4,21,10,35,0,563.97,111180.14
2015,4,21,10,35,0,2015,4,21,10,40,0,542.7,113596.76
2015,4,21,10,40,0,2015,4,21,10,45,0,523.5,109623.83
2015,4,21,10,45,0,2015,4,21,10,50,0,512.64,110236.66
2015,4,21,10,50,0,2015,4,21,10,55,0,605.1,121530.8
2015,4,21,10,55,0,2015,4,21,11,0,0,574.54,116335.11
2015,4,21,11,0,0,2015,4,21,11,5,0,548.94,113041.36
2015,4,21,11,5,0,2015,4,21,11,10,0,523.75,109761.34
2015,4,21,11,10,0,2015,4,21,11,15,0,631.26,120719.06
2015,4,21,11,15,0,2015,4,21,11,20,0,632.51,123586.87
2015,4,21,11,20,0,2015,4,21,11,25,0,578.0,116746.8
2015,4,21,11,25,0,2015,4,21,11,30,0,556.05,116235.0
2015,4,21,11,30,0,2015,4,21,11,35,0,547.29,115379.99
2015,4,21,11,35,0,2015,4,21,11,40,0,498.99,109793.95
2015,4,21,11,40,0,2015,4,21,11,45,0,525.35,114965.1
2015,4,21,11,45,0,2015,4,21,11,50,0,567.76,118958.99
2015,4,21,11,50,0,2015,4,21,11,55,0,540.96,115463.72
2015,4,21,11,55,0,2015,4,21,12,0,0,550.07,121108.87
2015,4,21,12,0,0,2015,4,21,12,5,0,624.56,124900.88
2015,4,21,12,5,0,2015,4,21,12,10,0,594.24,118593.54
2015,4,21,12,10,0,2015,4,21,12,15,0,580.15,119732.9
2015,4,21,12,15,0,2015,4,21,12,20,0,561.79,116940.01
2015,4,21,12,20,0,2015,4,21,12,25,0,702.7,126607.71
2015,4,21,12,25,0,2015,4,21,12,30,0,501.81,111567.2
2015,4,21,12,30,0,2015,4,21,12,35,0,500.95,108216.68
2015,4,21,12,35,0,2015,4,21,12,40,0,541.86,113656.66
2015,4,21,12,40,0,2015,4,21,12,45,0,575.41,113948.96
2015,4,21,12,45,0,2015,4,21,12,50,0,649.16,124535.07
2015,4,21,12,50,0,2015,4,21,12,55,0,753.85,129312.92
2015,4,21,12,55,0,2015,4,21,13,0,0,617.49,117508.96
2015,4,21,13,0,0,2015,4,21,13,5,0,633.9,123840.91
2015,4,21,13,5,0,2015,4,21,13,10,0,759.48,129057.59
2015,4,21,13,10,0,2015,4,21,13,15,0,825.65,135287.54
2015,4,21,13,15,0,2015,4,21,13,20,0,854.01,136397.99
2015,4,21,13,20,0,2015,4,21,13,25,0,821.09,136295.29
2015,4,21,13,25,0,2015,4,21,13,30,0,714.99,133495.05
2015,4,21,13,30,0,2015,4,21,13,35,0,686.63,130105.92
2015,4,21,13,35,0,2015,4,21,13,40,0,820.56,138157.47
2015,4,21,13,40,0,2015,4,21,13,45,0,758.3,133996.18
2015,4,21,13,45,0,2015,4,21,13,50,0,678.29,124570.03
2015,4,21,13,50,0,2015,4,21,13,55,0,737.45,129424.33
2015,4,21,13,55,0,2015,4,21,14,0,0,705.46,127382.32
2015,4,21,14,0,0,2015,4,21,14,5,0,631.81,121323.49
2015,4,21,14,5,0,2015,4,21,14,10,0,645.79,122835.61
2015,4,21,14,10,0,2015,4,21,14,15,0,663.12,128038.7
2015,4,21,14,15,0,2015,4,21,14,20,0,655.31,124332.95
2015,4,21,14,20,0,2015,4,21,14,25,0,576.81,119256.57
2015,4,21,14,25,0,2015,4,21,14,30,0,569.7,119113.14
2015,4,21,14,30,0,2015,4,21,14,35,0,623.74,128859.88
2015,4,21,14,35,0,2015,4,21,14,40,0,504.62,114407.84
2015,4,21,14,40,0,2015,4,21,14,45,0,619.94,122567.36
2015,4,21,14,45,0,2015,4,21,14,50,0,725.09,130619.86
2015,4,21,14,50,0,2015,4,21,14,55,0,781.15,138156.64
2015,4,21,14,55,0,2015,4,21,15,0,0,787.21,143090.01
2015,4,21,15,0,0,2015,4,21,15,5,0,799.32,145186.32
2015,4,21,15,5,0,2015,4,21,15,10,0,784.65,139689.26
2015,4,21,15,10,0,2015,4,21,15,15,0,777.63,134413.04
2015,4,21,15,15,0,2015,4,21,15,20,0,772.07,133580.96
2015,4,21,15,20,0,2015,4,21,15,25,0,785.4,134435.39
2015,4,21,15,25,0,2015,4,21,15,30,0,836.01,142707.88
2015,4,21,15,30,0,2015,4,21,15,35,0,680.12,132832.68
2015,4,21,15,35,0,2015,4,21,15,40,0,671.02,129643.38
2015,4,21,15,40,0,2015,4,21,15,45,0,746.32,141953.94
2015,4,21,15,45,0,2015,4,21,15,50,0,702.25,135772.97
2015,4,21,15,50,0,2015,4,21,15,55,0,729.39,139290.44
2015,4,21,15,55,0,2015,4,21,16,0,0,719.69,133628.32
2015,4,21,16,0,0,2015,4,21,16,5,0,669.7,132270.85
2015,4,21,16,5,0,2015,4,21,16,10,0,608.18,127965.27
2015,4,21,16,10,0,2015,4,21,16,15,0,583.78,123361.7
2015,4,21,16,15,0,2015,4,21,16,20,0,525.92,115219.67
2015,4,21,16,20,0,2015,4,21,16,25,0,602.02,121003.32
2015,4,21,16,25,0,2015,4,21,16,30,0,567.13,119715.75
2015,4,21,16,30,0,2015,4,21,16,35,0,578.6,119464.94
2015,4,21,16,35,0,2015,4,21,16,40,0,667.99,131046.9
2015,4,21,16,40,0,2015,4,21,16,45,0,662.16,127752.49
2015,4,21,16,45,0,2015,4,21,16,50,0,615.38,118693.75
2015,4,21,16,50,0,2015,4,21,16,55,0,637.76,122957.05
2015,4,21,16,55,0,2015,4,21,17,0,0,663.2,129682.51
2015,4,21,17,0,0,2015,4,21,17,5,0,711.2,136417.92
2015,4,21,17,5,0,2015,4,21,17,10,0,646.14,124490.91
2015,4,21,17,10,0,2015,4,21,17,15,0,652.14,122946.66
2015,4,21,17,15,0,2015,4,21,17,20,0,716.28,130195.95
2015,4,21,17,20,0,2015,4,21,17,25,0,690.34,127089.52
2015,4,21,17,25,0,2015,4,21,17,30,0,681.43,125997.06
2015,4,21,17,30,0,2015,4,21,17,35,0,572.34,114805.1
2015,4,21,17,35,0,2015,4,21,17,40,0,564.91,115182.46
2015,4,21,17,40,0,2015,4,21,17,45,0,593.77,116977.89
2015,4,21,17,45,0,2015,4,21,17,50,0,609.8,120185.33
2015,4,21,17,50,0,2015,4,21,17,55,0,600.24,119304.99
2015,4,21,17,55,0,2015,4,21,18,0,0,587.21,116147.49
2015,4,21,18,0,0,2015,4,21,18,5,0,646.99,123639.84
2015,4,21,18,5,0,2015,4,21,18,10,0,592.56,115364.95
2015,4,21,18,10,0,2015,4,21,18,15,0,535.22,109173.36
2015,4,21,18,15,0,2015,4,21,18,20,0,567.23,107304.48
2015,4,21,18,20,0,2015,4,21,18,25,0,508.02,104948.09
2015,4,21,18,25,0,2015,4,21,18,30,0,452.14,99370.94
2015,4,21,18,30,0,2015,4,21,18,35,0,515.13,107493.67
2015,4,21,18,35,0,2015,4,21,18,40,0,458.81,101712.3
2015,4,21,18,40,0,2015,4,21,18,45,0,420.21,100455.56
2015,4,21,18,45,0,2015,4,21,18,50,0,365.64,89902.72
2015,4,21,18,50,0,2015,4,21,18,55,0,483.76,103903.64
2015,4,21,18,55,0,2015,4,21,19,0,0,487.43,103955.57
2015,4,21,19,0,0,2015,4,21,19,5,0,391.15,96744.2
2015,4,21,19,5,0,2015,4,21,19,10,0,384.78,90948.79
2015,4,21,19,10,0,2015,4,21,19,15,0,293.72,83407.05
2015,4,21,19,15,0,2015,4,21,19,20,0,281.57,79972.69
2015,4,21,19,20,0,2015,4,21,19,25,0,271.34,76506.55
2015,4,21,19,25,0,2015,4,21,19,30,0,331.27,88026.38
2015,4,21,19,30,0,2015,4,21,19,35,0,374.74,88842.79
2015,4,21,19,35,0,2015,4,21,19,40,0,301.32,81645.23
2015,4,21,19,40,0,2015,4,21,19,45,0,362.48,89229.14
2015,4,21,19,45,0,2015,4,21,19,50,0,338.03,84092.35
2015,4,21,19,50,0,2015,4,21,19,55,0,450.94,97914.84
2015,4,21,19,55,0,2015,4,21,20,0,0,452.19,97623.22
2015,4,21,20,0,0,2015,4,21,20,5,0,328.91,84191.14
2015,4,21,20,5,0,2015,4,21,20,10,0,335.11,88830.21
2015,4,21,20,10,0,2015,4,21,20,15,0,395.43,92646.79
2015,4,21,20,15,0,2015,4,21,20,20,0,383.51,90572.48
2015,4,21,20,20,0,2015,4,21,20,25,0,372.64,89689.76
2015,4,21,20,25,0,2015,4,21,20,30,0,379.76,87456.91
2015,4,21,20,30,0,2015,4,21,20,35,0,316.29,82585.94
2015,4,21,20,35,0,2015,4,21,20,40,0,379.76,96373.69
2015,4,21,20,40,0,2015,4,21,20,45,0,384.76,91720.2
2015,4,21,20,45,0,2015,4,21,20,50,0,418.85,95697.07
2015,4,21,20,50,0,2015,4,21,20,55,0,372.88,90672.71
2015,4,21,20,55,0,2015,4,21,21,0,0,330.37,82307.12
2015,4,21,21,0,0,2015,4,21,21,5,0,314.53,82082.03
2015,4,21,21,5,0,2015,4,21,21,10,0,354.29,91856.73
2015,4,21,21,10,0,2015,4,21,21,15,0,341.33,87474.93
2015,4,21,21,15,0,2015,4,21,21,20,0,321.64,84883.14
2015,4,21,21,20,0,2015,4,21,21,25,0,370.51,89689.33
2015,4,21,21,25,0,2015,4,21,21,30,0,352.05,89642.27
2015,4,21,21,30,0,2015,4,21,21,35,0,352.14,85664.61
2015,4,21,21,35,0,2015,4,21,21,40,0,364.72,85684.66
2015,4,21,21,40,0,2015,4,21,21,45,0,391.02,86848.43
2015,4,21,21,45,0,2015,4,21,21,50,0,412.08,89248.77
2015,4,21,21,50,0,2015,4,21,21,55,0,372.16,84699.4
2015,4,21,21,55,0,2015,4,21,22,0,0,359.5,85386.57
2015,4,21,22,0,0,2015,4,21,22,5,0,413.89,95454.91
2015,4,21,22,5,0,2015,4,21,22,10,0,418.43,93041.7
2015,4,21,22,10,0,2015,4,21,22,15,0,400.99,91187.61
2015,4,21,22,15,0,2015,4,21,22,20,0,377.41,84748.61
2015,4,21,22,20,0,2015,4,21,22,25,0,432.56,91459.63
2015,4,21,22,25,0,2015,4,21,22,30,0,331.86,82945.33
2015,4,21,22,30,0,2015,4,21,22,35,0,376.44,89261.15
2015,4,21,22,35,0,2015,4,21,22,40,0,364.69,86537.51
2015,4,21,22,40,0,2015,4,21,22,45,0,373.5,83216.89
2015,4,21,22,45,0,2015,4,21,22,50,0,367.24,84802.43
2015,4,21,22,50,0,2015,4,21,22,55,0,418.66,90403.0
2015,4,21,22,55,0,2015,4,21,23,0,0,365.47,85102.4
2015,4,21,23,0,0,2015,4,21,23,5,0,379.84,87473.18
2015,4,21,23,5,0,2015,4,21,23,10,0,394.2,91117.0
2015,4,21,23,10,0,2015,4,21,23,15,0,380.41,92072.61
2015,4,21,23,15,0,2015,4,21,23,20,0,372.98,101667.18
2015,4,21,23,20,0,2015,4,21,23,25,0,377.5,102666.47
2015,4,21,23,25,0,2015,4,21,23,30,0,363.91,92623.48
2015,4,21,23,30,0,2015,4,21,23,35,0,364.88,87035.41
2015,4,21,23,35,0,2015,4,21,23,40,0,351.74,87479.69
2015,4,21,23,40,0,2015,4,21,23,45,0,377.2,91324.94
2015,4,21,23,45,0,2015,4,21,23,50,0,373.11,99518.12
2015,4,21,23,50,0,2015,4,21,23,55,0,325.71,85654.6
2015,4,21,23,55,0,2015,4,22,0,0,0,311.65,86093.5
