start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,18,5,15,0,2015,1,18,5,20,0,138.1,85980.21
2015,1,18,5,20,0,2015,1,18,5,25,0,191.52,89895.86
2015,1,18,5,25,0,2015,1,18,5,30,0,161.9,86030.74
2015,1,18,5,30,0,2015,1,18,5,35,0,199.46,90571.29
2015,1,18,5,35,0,2015,1,18,5,40,0,267.49,97769.15
2015,1,18,5,40,0,2015,1,18,5,45,0,191.55,88148.15
2015,1,18,5,45,0,2015,1,18,5,50,0,144.58,82572.19
2015,1,18,5,50,0,2015,1,18,5,55,0,146.38,88231.85
2015,1,18,5,55,0,2015,1,18,6,0,0,154.81,91274.08
2015,1,18,6,0,0,2015,1,18,6,5,0,173.77,92006.96
2015,1,18,6,5,0,2015,1,18,6,10,0,188.13,93688.15
2015,1,18,6,10,0,2015,1,18,6,15,0,178.98,91331.18
2015,1,18,6,15,0,2015,1,18,6,20,0,173.28,89223.8
2015,1,18,6,20,0,2015,1,18,6,25,0,163.98,86198.39
2015,1,18,6,25,0,2015,1,18,6,30,0,147.34,84536.28
2015,1,18,6,30,0,2015,1,18,6,35,0,164.9,87528.8
2015,1,18,6,35,0,2015,1,18,6,40,0,168.84,87476.44
2015,1,18,6,40,0,2015,1,18,6,45,0,149.58,86665.49
2015,1,18,6,45,0,2015,1,18,6,50,0,141.71,86639.15
2015,1,18,6,50,0,2015,1,18,6,55,0,177.17,94937.82
2015,1,18,6,55,0,2015,1,18,7,0,0,198.34,90119.53
2015,1,18,7,0,0,2015,1,18,7,5,0,245.3,96557.65
2015,1,18,7,5,0,2015,1,18,7,10,0,205.85,90037.09
2015,1,18,7,10,0,2015,1,18,7,15,0,175.14,86322.81
2015,1,18,7,15,0,2015,1,18,7,20,0,228.79,94584.85
2015,1,18,7,20,0,2015,1,18,7,25,0,199.43,90412.75
2015,1,18,7,25,0,2015,1,18,7,30,0,170.2,88952.22
2015,1,18,7,30,0,2015,1,18,7,35,0,180.51,90823.27
2015,1,18,7,35,0,2015,1,18,7,40,0,210.49,95932.51
2015,1,18,7,40,0,2015,1,18,7,45,0,156.97,86796.39
2015,1,18,7,45,0,2015,1,18,7,50,0,126.68,87599.87
2015,1,18,7,50,0,2015,1,18,7,55,0,188.49,88357.76
2015,1,18,7,55,0,2015,1,18,8,0,0,166.75,84782.89
2015,1,18,8,0,0,2015,1,18,8,5,0,150.85,81162.09
2015,1,18,8,5,0,2015,1,18,8,10,0,153.23,78850.83
2015,1,18,8,10,0,2015,1,18,8,15,0,113.86,75880.93
2015,1,18,8,15,0,2015,1,18,8,20,0,118.37,86144.51
2015,1,18,8,20,0,2015,1,18,8,25,0,144.44,85515.23
2015,1,18,8,25,0,2015,1,18,8,30,0,173.93,90985.36
2015,1,18,8,30,0,2015,1,18,8,35,0,166.86,85713.78
2015,1,18,8,35,0,2015,1,18,8,40,0,149.42,88977.27
2015,1,18,8,40,0,2015,1,18,8,45,0,186.76,101556.7
2015,1,18,8,45,0,2015,1,18,8,50,0,181.21,96473.7
2015,1,18,8,50,0,2015,1,18,8,55,0,142.19,83971.97
2015,1,18,8,55,0,2015,1,18,9,0,0,160.83,87438.22
2015,1,18,9,0,0,2015,1,18,9,5,0,212.77,67430.97
2015,1,18,9,5,0,2015,1,18,9,10,0,186.26,85391.29
2015,1,18,9,10,0,2015,1,18,9,15,0,184.45,86373.5
2015,1,18,9,15,0,2015,1,18,9,20,0,228.16,92614.9
2015,1,18,9,20,0,2015,1,18,9,25,0,234.17,91785.12
2015,1,18,9,25,0,2015,1,18,9,30,0,253.39,96331.2
2015,1,18,9,30,0,2015,1,18,9,35,0,227.47,93719.56
2015,1,18,9,35,0,2015,1,18,9,40,0,195.86,89534.37
2015,1,18,9,40,0,2015,1,18,9,45,0,185.88,89549.9
2015,1,18,9,45,0,2015,1,18,9,50,0,191.34,89379.08
2015,1,18,9,50,0,2015,1,18,9,55,0,207.76,90719.69
2015,1,18,9,55,0,2015,1,18,10,0,0,212.41,95665.13
2015,1,18,10,0,0,2015,1,18,10,5,0,218.75,91498.2
2015,1,18,10,5,0,2015,1,18,10,10,0,231.27,102899.31
2015,1,18,10,10,0,2015,1,18,10,15,0,246.18,107804.7
2015,1,18,10,15,0,2015,1,18,10,20,0,206.93,103097.71
2015,1,18,10,20,0,2015,1,18,10,25,0,201.78,99459.07
2015,1,18,10,25,0,2015,1,18,10,30,0,214.57,103505.54
2015,1,18,10,30,0,2015,1,18,10,35,0,181.32,100843.14
2015,1,18,10,35,0,2015,1,18,10,40,0,202.03,101604.77
2015,1,18,10,40,0,2015,1,18,10,45,0,223.45,100402.85
2015,1,18,10,45,0,2015,1,18,10,50,0,216.53,98811.09
2015,1,18,10,50,0,2015,1,18,10,55,0,235.85,100245.78
2015,1,18,10,55,0,2015,1,18,11,0,0,221.07,100893.18
2015,1,18,11,0,0,2015,1,18,11,5,0,215.61,101972.48
2015,1,18,11,5,0,2015,1,18,11,10,0,231.82,104251.75
2015,1,18,11,10,0,2015,1,18,11,15,0,230.03,104288.38
2015,1,18,11,15,0,2015,1,18,11,20,0,210.52,102447.78
2015,1,18,11,20,0,2015,1,18,11,25,0,243.73,105771.97
2015,1,18,11,25,0,2015,1,18,11,30,0,258.9,105797.93
2015,1,18,11,30,0,2015,1,18,11,35,0,291.62,111261.86
2015,1,18,11,35,0,2015,1,18,11,40,0,290.82,109483.51
2015,1,18,11,40,0,2015,1,18,11,45,0,258.87,105714.01
2015,1,18,11,45,0,2015,1,18,11,50,0,271.8,108062.35
2015,1,18,11,50,0,2015,1,18,11,55,0,272.78,107564.85
2015,1,18,11,55,0,2015,1,18,12,0,0,277.2,108218.92
2015,1,18,12,0,0,2015,1,18,12,5,0,271.4,103994.1
2015,1,18,12,5,0,2015,1,18,12,10,0,264.48,108834.39
2015,1,18,12,10,0,2015,1,18,12,15,0,271.96,106353.73
2015,1,18,12,15,0,2015,1,18,12,20,0,319.21,118572.35
2015,1,18,12,20,0,2015,1,18,12,25,0,263.08,112568.04
2015,1,18,12,25,0,2015,1,18,12,30,0,260.67,109424.53
2015,1,18,12,30,0,2015,1,18,12,35,0,254.16,109043.45
2015,1,18,12,35,0,2015,1,18,12,40,0,247.67,107453.11
2015,1,18,12,40,0,2015,1,18,12,45,0,263.15,109768.12
2015,1,18,12,45,0,2015,1,18,12,50,0,273.39,113306.68
2015,1,18,12,50,0,2015,1,18,12,55,0,249.76,111638.27
2015,1,18,12,55,0,2015,1,18,13,0,0,265.72,117882.75
2015,1,18,13,0,0,2015,1,18,13,5,0,315.24,124183.34
2015,1,18,13,5,0,2015,1,18,13,10,0,269.35,121140.92
2015,1,18,13,10,0,2015,1,18,13,15,0,313.95,121091.77
2015,1,18,13,15,0,2015,1,18,13,20,0,287.71,113320.46
2015,1,18,13,20,0,2015,1,18,13,25,0,291.97,113674.25
2015,1,18,13,25,0,2015,1,18,13,30,0,294.52,112196.1
2015,1,18,13,30,0,2015,1,18,13,35,0,309.3,114423.07
2015,1,18,13,35,0,2015,1,18,13,40,0,273.75,109557.45
2015,1,18,13,40,0,2015,1,18,13,45,0,275.87,112965.54
2015,1,18,13,45,0,2015,1,18,13,50,0,299.14,113354.31
2015,1,18,13,50,0,2015,1,18,13,55,0,304.91,113536.0
2015,1,18,13,55,0,2015,1,18,14,0,0,286.66,108544.66
2015,1,18,14,0,0,2015,1,18,14,5,0,259.15,97999.61
2015,1,18,14,5,0,2015,1,18,14,10,0,283.5,111955.74
2015,1,18,14,10,0,2015,1,18,14,15,0,293.67,111382.6
2015,1,18,14,15,0,2015,1,18,14,20,0,303.51,118896.3
2015,1,18,14,20,0,2015,1,18,14,25,0,362.58,122767.31
2015,1,18,14,25,0,2015,1,18,14,30,0,351.25,121339.09
2015,1,18,14,30,0,2015,1,18,14,35,0,294.68,106340.65
2015,1,18,14,35,0,2015,1,18,14,40,0,289.7,117101.51
2015,1,18,14,40,0,2015,1,18,14,45,0,303.33,109239.08
2015,1,18,14,45,0,2015,1,18,14,50,0,282.01,106930.8
2015,1,18,14,50,0,2015,1,18,14,55,0,260.97,104588.7
2015,1,18,14,55,0,2015,1,18,15,0,0,279.74,108407.17
2015,1,18,15,0,0,2015,1,18,15,5,0,279.71,107272.59
2015,1,18,15,5,0,2015,1,18,15,10,0,277.52,109320.86
2015,1,18,15,10,0,2015,1,18,15,15,0,289.87,110911.09
2015,1,18,15,15,0,2015,1,18,15,20,0,339.44,115409.35
2015,1,18,15,20,0,2015,1,18,15,25,0,322.19,113172.58
2015,1,18,15,25,0,2015,1,18,15,30,0,298.34,109392.4
2015,1,18,15,30,0,2015,1,18,15,35,0,392.49,122058.85
2015,1,18,15,35,0,2015,1,18,15,40,0,371.34,121429.14
2015,1,18,15,40,0,2015,1,18,15,45,0,339.31,115081.63
2015,1,18,15,45,0,2015,1,18,15,50,0,278.47,116357.92
2015,1,18,15,50,0,2015,1,18,15,55,0,345.6,128372.41
2015,1,18,15,55,0,2015,1,18,16,0,0,362.72,122456.7
2015,1,18,16,0,0,2015,1,18,16,5,0,374.45,120730.06
2015,1,18,16,5,0,2015,1,18,16,10,0,379.74,123391.99
2015,1,18,16,10,0,2015,1,18,16,15,0,377.53,119807.56
2015,1,18,16,15,0,2015,1,18,16,20,0,337.5,115170.86
2015,1,18,16,20,0,2015,1,18,16,25,0,330.5,120493.55
2015,1,18,16,25,0,2015,1,18,16,30,0,276.29,114044.15
2015,1,18,16,30,0,2015,1,18,16,35,0,291.75,112243.4
2015,1,18,16,35,0,2015,1,18,16,40,0,264.09,110518.27
2015,1,18,16,40,0,2015,1,18,16,45,0,300.18,115119.45
2015,1,18,16,45,0,2015,1,18,16,50,0,360.13,120855.04
2015,1,18,16,50,0,2015,1,18,16,55,0,298.52,117162.42
2015,1,18,16,55,0,2015,1,18,17,0,0,349.15,118756.36
2015,1,18,17,0,0,2015,1,18,17,5,0,385.85,117942.95
2015,1,18,17,5,0,2015,1,18,17,10,0,388.93,117936.82
2015,1,18,17,10,0,2015,1,18,17,15,0,347.43,114535.37
2015,1,18,17,15,0,2015,1,18,17,20,0,373.09,117121.37
2015,1,18,17,20,0,2015,1,18,17,25,0,378.22,119697.57
2015,1,18,17,25,0,2015,1,18,17,30,0,393.64,122807.16
2015,1,18,17,30,0,2015,1,18,17,35,0,405.84,127759.4
2015,1,18,17,35,0,2015,1,18,17,40,0,449.27,128893.55
2015,1,18,17,40,0,2015,1,18,17,45,0,401.12,123058.15
2015,1,18,17,45,0,2015,1,18,17,50,0,499.98,135076.72
2015,1,18,17,50,0,2015,1,18,17,55,0,412.31,125951.98
2015,1,18,17,55,0,2015,1,18,18,0,0,410.18,125729.94
2015,1,18,18,0,0,2015,1,18,18,5,0,379.29,125631.64
2015,1,18,18,5,0,2015,1,18,18,10,0,368.73,120794.85
2015,1,18,18,10,0,2015,1,18,18,15,0,339.46,119091.51
2015,1,18,18,15,0,2015,1,18,18,20,0,343.07,122370.97
2015,1,18,18,20,0,2015,1,18,18,25,0,326.34,117311.86
2015,1,18,18,25,0,2015,1,18,18,30,0,390.34,120105.31
2015,1,18,18,30,0,2015,1,18,18,35,0,322.87,117016.92
2015,1,18,18,35,0,2015,1,18,18,40,0,349.85,118947.4
2015,1,18,18,40,0,2015,1,18,18,45,0,433.33,126805.04
2015,1,18,18,45,0,2015,1,18,18,50,0,297.69,111787.08
2015,1,18,18,50,0,2015,1,18,18,55,0,380.0,122813.26
2015,1,18,18,55,0,2015,1,18,19,0,0,335.04,120562.68
2015,1,18,19,0,0,2015,1,18,19,5,0,324.36,117077.71
2015,1,18,19,5,0,2015,1,18,19,10,0,318.07,118551.8
2015,1,18,19,10,0,2015,1,18,19,15,0,301.03,117714.57
2015,1,18,19,15,0,2015,1,18,19,20,0,324.75,117636.17
2015,1,18,19,20,0,2015,1,18,19,25,0,382.72,120237.37
2015,1,18,19,25,0,2015,1,18,19,30,0,328.28,117545.81
2015,1,18,19,30,0,2015,1,18,19,35,0,314.46,118674.68
2015,1,18,19,35,0,2015,1,18,19,40,0,334.85,118330.63
2015,1,18,19,40,0,2015,1,18,19,45,0,358.06,120122.62
2015,1,18,19,45,0,2015,1,18,19,50,0,344.1,118229.81
2015,1,18,19,50,0,2015,1,18,19,55,0,355.25,122707.15
2015,1,18,19,55,0,2015,1,18,20,0,0,349.7,120331.07
2015,1,18,20,0,0,2015,1,18,20,5,0,332.45,112398.41
2015,1,18,20,5,0,2015,1,18,20,10,0,330.96,107016.51
2015,1,18,20,10,0,2015,1,18,20,15,0,330.98,108477.56
2015,1,18,20,15,0,2015,1,18,20,20,0,286.32,108114.45
2015,1,18,20,20,0,2015,1,18,20,25,0,326.14,112384.42
2015,1,18,20,25,0,2015,1,18,20,30,0,304.33,113997.98
2015,1,18,20,30,0,2015,1,18,20,35,0,293.66,110838.87
2015,1,18,20,35,0,2015,1,18,20,40,0,339.02,116546.71
2015,1,18,20,40,0,2015,1,18,20,45,0,373.77,118799.3
2015,1,18,20,45,0,2015,1,18,20,50,0,314.69,116953.58
2015,1,18,20,50,0,2015,1,18,20,55,0,305.42,122910.96
2015,1,18,20,55,0,2015,1,18,21,0,0,297.23,120418.36
2015,1,18,21,0,0,2015,1,18,21,5,0,330.36,133055.29
2015,1,18,21,5,0,2015,1,18,21,10,0,343.6,140352.06
2015,1,18,21,10,0,2015,1,18,21,15,0,317.0,133259.6
2015,1,18,21,15,0,2015,1,18,21,20,0,303.88,130505.55
2015,1,18,21,20,0,2015,1,18,21,25,0,339.44,137176.44
2015,1,18,21,25,0,2015,1,18,21,30,0,325.37,132276.21
2015,1,18,21,30,0,2015,1,18,21,35,0,335.56,121923.78
2015,1,18,21,35,0,2015,1,18,21,40,0,397.1,124726.0
2015,1,18,21,40,0,2015,1,18,21,45,0,327.96,119692.22
2015,1,18,21,45,0,2015,1,18,21,50,0,313.08,122664.79
2015,1,18,21,50,0,2015,1,18,21,55,0,337.75,123200.8
2015,1,18,21,55,0,2015,1,18,22,0,0,356.5,131549.66
2015,1,18,22,0,0,2015,1,18,22,5,0,372.48,138399.82
2015,1,18,22,5,0,2015,1,18,22,10,0,404.26,141253.04
2015,1,18,22,10,0,2015,1,18,22,15,0,395.74,139179.2
2015,1,18,22,15,0,2015,1,18,22,20,0,409.74,138954.63
2015,1,18,22,20,0,2015,1,18,22,25,0,405.96,138314.31
2015,1,18,22,25,0,2015,1,18,22,30,0,379.16,136133.65
2015,1,18,22,30,0,2015,1,18,22,35,0,398.4,133038.64
2015,1,18,22,35,0,2015,1,18,22,40,0,436.19,135034.37
2015,1,18,22,40,0,2015,1,18,22,45,0,411.81,136519.2
2015,1,18,22,45,0,2015,1,18,22,50,0,458.86,135016.98
2015,1,18,22,50,0,2015,1,18,22,55,0,608.43,144153.7
2015,1,18,22,55,0,2015,1,18,23,0,0,373.4,132735.78
2015,1,18,23,0,0,2015,1,18,23,5,0,481.75,140371.96
2015,1,18,23,5,0,2015,1,18,23,10,0,428.29,138884.55
2015,1,18,23,10,0,2015,1,18,23,15,0,381.84,138085.22
2015,1,18,23,15,0,2015,1,18,23,20,0,308.96,127761.0
2015,1,18,23,20,0,2015,1,18,23,25,0,328.61,127439.27
2015,1,18,23,25,0,2015,1,18,23,30,0,345.7,126939.19
2015,1,18,23,30,0,2015,1,18,23,35,0,350.89,128100.49
2015,1,18,23,35,0,2015,1,18,23,40,0,628.48,138572.93
2015,1,18,23,40,0,2015,1,18,23,45,0,377.07,132657.14
2015,1,18,23,45,0,2015,1,18,23,50,0,345.67,129779.6
2015,1,18,23,50,0,2015,1,18,23,55,0,369.51,128579.81
2015,1,18,23,55,0,2015,1,19,0,0,0,396.91,133935.67
