start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,3,2,8,14,45,2013,3,2,8,19,45,41.39,10340.43
2013,3,2,8,19,45,2013,3,2,8,24,45,42.49,10435.73
2013,3,2,8,24,45,2013,3,2,8,29,45,47.32,10584.47
2013,3,2,8,29,45,2013,3,2,8,34,45,128.56,20892.63
2013,3,2,8,34,45,2013,3,2,8,39,45,121.86,20248.33
2013,3,2,8,39,45,2013,3,2,8,44,45,63.64,12154.24
2013,3,2,8,44,45,2013,3,2,8,49,45,71.1,14195.58
2013,3,2,8,49,45,2013,3,2,8,54,45,85.37,15483.54
2013,3,2,8,54,45,2013,3,2,8,59,45,76.51,14795.73
2013,3,2,8,59,45,2013,3,2,9,4,45,89.68,16442.33
2013,3,2,9,4,45,2013,3,2,9,9,45,109.94,18621.89
2013,3,2,9,9,45,2013,3,2,9,14,45,220.16,32142.56
2013,3,2,9,14,45,2013,3,2,9,19,45,115.57,18984.53
2013,3,2,9,19,45,2013,3,2,9,24,45,102.45,18353.0
2013,3,2,9,24,45,2013,3,2,9,29,45,86.03,16134.95
2013,3,2,9,29,45,2013,3,2,9,34,45,92.77,17069.94
2013,3,2,9,34,45,2013,3,2,9,39,45,109.24,18929.75
2013,3,2,9,39,45,2013,3,2,9,44,45,106.96,17737.88
2013,3,2,9,44,45,2013,3,2,9,49,45,112.62,18104.48
2013,3,2,9,49,45,2013,3,2,9,54,45,123.65,20056.96
2013,3,2,9,54,45,2013,3,2,9,59,45,147.93,24496.55
2013,3,2,9,59,45,2013,3,2,10,4,45,142.09,23675.04
2013,3,2,10,4,45,2013,3,2,10,9,45,100.48,19511.78
2013,3,2,10,9,45,2013,3,2,10,14,45,129.56,23203.68
2013,3,2,10,14,45,2013,3,2,10,19,45,123.38,22684.94
2013,3,2,10,19,45,2013,3,2,10,24,45,97.57,19392.08
2013,3,2,10,24,45,2013,3,2,10,29,45,115.36,21648.74
2013,3,2,10,29,45,2013,3,2,10,34,45,116.44,21599.49
2013,3,2,10,34,45,2013,3,2,10,39,45,124.22,22655.88
2013,3,2,10,39,45,2013,3,2,10,44,45,121.53,22240.17
2013,3,2,10,44,45,2013,3,2,10,49,45,127.53,22821.6
2013,3,2,10,49,45,2013,3,2,10,54,45,118.46,20793.77
2013,3,2,10,54,45,2013,3,2,10,59,45,125.71,21640.17
2013,3,2,10,59,45,2013,3,2,11,4,45,119.86,20822.95
2013,3,2,11,4,45,2013,3,2,11,9,45,93.81,18237.59
2013,3,2,11,9,45,2013,3,2,11,14,45,103.78,20354.29
2013,3,2,11,14,45,2013,3,2,11,19,45,108.52,20099.92
2013,3,2,11,19,45,2013,3,2,11,24,45,132.31,22879.22
2013,3,2,11,24,45,2013,3,2,11,29,45,140.54,23705.0
2013,3,2,11,29,45,2013,3,2,11,34,45,179.88,28833.82
2013,3,2,11,34,45,2013,3,2,11,39,45,168.83,27572.08
2013,3,2,11,39,45,2013,3,2,11,44,45,126.44,22070.26
2013,3,2,11,44,45,2013,3,2,11,49,45,98.78,19384.95
2013,3,2,11,49,45,2013,3,2,11,54,45,103.04,20125.66
2013,3,2,11,54,45,2013,3,2,11,59,45,104.92,19911.02
2013,3,2,11,59,45,2013,3,2,12,4,45,91.84,20333.33
2013,3,2,12,4,45,2013,3,2,12,9,45,123.35,22962.54
2013,3,2,12,9,45,2013,3,2,12,14,45,114.7,20846.54
2013,3,2,12,14,45,2013,3,2,12,19,45,120.7,22068.8
2013,3,2,12,19,45,2013,3,2,12,24,45,120.76,22412.55
2013,3,2,12,24,45,2013,3,2,12,29,45,123.25,21963.3
2013,3,2,12,29,45,2013,3,2,12,34,45,138.16,23952.47
2013,3,2,12,34,45,2013,3,2,12,39,45,130.04,23623.05
2013,3,2,12,39,45,2013,3,2,12,44,45,129.94,23320.92
2013,3,2,12,44,45,2013,3,2,12,49,45,120.96,22214.12
2013,3,2,12,49,45,2013,3,2,12,54,45,122.67,21818.08
2013,3,2,12,54,45,2013,3,2,12,59,45,109.51,21251.29
2013,3,2,12,59,45,2013,3,2,13,4,45,117.77,22937.9
2013,3,2,13,4,45,2013,3,2,13,9,45,121.92,22472.37
2013,3,2,13,9,45,2013,3,2,13,14,45,116.09,21544.63
2013,3,2,13,14,45,2013,3,2,13,19,45,124.26,22549.4
2013,3,2,13,19,45,2013,3,2,13,24,45,152.47,25517.52
2013,3,2,13,24,45,2013,3,2,13,29,45,133.33,24304.93
2013,3,2,13,29,45,2013,3,2,13,34,45,169.79,26597.33
2013,3,2,13,34,45,2013,3,2,13,39,45,108.68,21741.3
2013,3,2,13,39,45,2013,3,2,13,44,45,116.84,22454.34
2013,3,2,13,44,45,2013,3,2,13,49,45,117.16,21492.86
2013,3,2,13,49,45,2013,3,2,13,54,45,122.82,21910.72
2013,3,2,13,54,45,2013,3,2,13,59,45,112.85,21082.75
2013,3,2,13,59,45,2013,3,2,14,4,45,105.71,20659.56
2013,3,2,14,4,45,2013,3,2,14,9,45,122.88,21774.27
2013,3,2,14,9,45,2013,3,2,14,14,45,132.9,23137.46
2013,3,2,14,14,45,2013,3,2,14,19,45,134.29,23061.52
2013,3,2,14,19,45,2013,3,2,14,24,45,136.18,23624.17
2013,3,2,14,24,45,2013,3,2,14,29,45,136.78,23621.49
2013,3,2,14,29,45,2013,3,2,14,34,45,135.41,24066.02
2013,3,2,14,34,45,2013,3,2,14,39,45,141.41,25804.57
2013,3,2,14,39,45,2013,3,2,14,44,45,116.61,23109.63
2013,3,2,14,44,45,2013,3,2,14,49,45,122.59,23394.65
2013,3,2,14,49,45,2013,3,2,14,54,45,132.01,25022.79
2013,3,2,14,54,45,2013,3,2,14,59,45,130.66,24428.79
2013,3,2,14,59,45,2013,3,2,15,4,45,124.77,24894.69
2013,3,2,15,4,45,2013,3,2,15,9,45,110.39,23341.35
2013,3,2,15,9,45,2013,3,2,15,14,45,121.44,23684.78
2013,3,2,15,14,45,2013,3,2,15,19,45,130.41,23943.96
2013,3,2,15,19,45,2013,3,2,15,24,45,128.23,24021.84
2013,3,2,15,24,45,2013,3,2,15,29,45,160.78,28005.75
2013,3,2,15,29,45,2013,3,2,15,34,45,179.59,29628.48
2013,3,2,15,34,45,2013,3,2,15,39,45,157.65,28117.21
2013,3,2,15,39,45,2013,3,2,15,44,45,142.82,26763.53
2013,3,2,15,44,45,2013,3,2,15,49,45,159.63,27379.06
2013,3,2,15,49,45,2013,3,2,15,54,45,135.55,23957.18
2013,3,2,15,54,45,2013,3,2,15,59,45,145.25,25848.33
2013,3,2,15,59,45,2013,3,2,16,4,45,194.14,32351.29
2013,3,2,16,4,45,2013,3,2,16,9,45,162.89,29241.61
2013,3,2,16,9,45,2013,3,2,16,14,45,155.98,27791.09
2013,3,2,16,14,45,2013,3,2,16,19,45,196.28,30817.77
2013,3,2,16,19,45,2013,3,2,16,24,45,171.45,28698.96
2013,3,2,16,24,45,2013,3,2,16,29,45,151.4,27613.29
2013,3,2,16,29,45,2013,3,2,16,34,45,138.8,26405.23
2013,3,2,16,34,45,2013,3,2,16,39,45,139.93,25565.04
2013,3,2,16,39,45,2013,3,2,16,44,45,121.8,23589.13
2013,3,2,16,44,45,2013,3,2,16,49,45,134.84,24775.03
2013,3,2,16,49,45,2013,3,2,16,54,45,121.57,22445.32
2013,3,2,16,54,45,2013,3,2,16,59,45,103.8,20968.81
2013,3,2,16,59,45,2013,3,2,17,4,45,112.97,22263.04
2013,3,2,17,4,45,2013,3,2,17,9,45,130.64,23975.93
2013,3,2,17,9,45,2013,3,2,17,14,45,126.68,23974.69
2013,3,2,17,14,45,2013,3,2,17,19,45,136.57,24337.83
2013,3,2,17,19,45,2013,3,2,17,24,45,120.48,22787.61
2013,3,2,17,24,45,2013,3,2,17,29,45,121.37,23368.58
2013,3,2,17,29,45,2013,3,2,17,34,45,103.2,21030.48
2013,3,2,17,34,45,2013,3,2,17,39,45,112.51,22101.64
2013,3,2,17,39,45,2013,3,2,17,44,45,99.12,20433.87
2013,3,2,17,44,45,2013,3,2,17,49,45,124.68,24286.61
2013,3,2,17,49,45,2013,3,2,17,54,45,116.34,24270.6
2013,3,2,17,54,45,2013,3,2,17,59,45,158.08,27960.07
2013,3,2,17,59,45,2013,3,2,18,4,45,151.68,27795.26
2013,3,2,18,4,45,2013,3,2,18,9,45,167.34,30888.04
2013,3,2,18,9,45,2013,3,2,18,14,45,132.72,26183.26
2013,3,2,18,14,45,2013,3,2,18,19,45,135.62,26331.44
2013,3,2,18,19,45,2013,3,2,18,24,45,141.54,26812.99
2013,3,2,18,24,45,2013,3,2,18,29,45,132.89,24913.3
2013,3,2,18,29,45,2013,3,2,18,34,45,141.17,25435.31
2013,3,2,18,34,45,2013,3,2,18,39,45,198.36,29652.65
2013,3,2,18,39,45,2013,3,2,18,44,45,97.81,22914.17
2013,3,2,18,44,45,2013,3,2,18,49,45,113.22,23053.69
2013,3,2,18,49,45,2013,3,2,18,54,45,103.94,21739.49
2013,3,2,18,54,45,2013,3,2,18,59,45,104.55,22484.5
2013,3,2,18,59,45,2013,3,2,19,4,45,114.73,23549.96
2013,3,2,19,4,45,2013,3,2,19,9,45,120.32,23694.1
2013,3,2,19,9,45,2013,3,2,19,14,45,107.94,22464.66
2013,3,2,19,14,45,2013,3,2,19,19,45,110.31,23020.24
2013,3,2,19,19,45,2013,3,2,19,24,45,101.64,21745.82
2013,3,2,19,24,45,2013,3,2,19,29,45,98.15,21549.62
2013,3,2,19,29,45,2013,3,2,19,34,45,94.64,20512.41
2013,3,2,19,34,45,2013,3,2,19,39,45,133.94,24340.47
2013,3,2,19,39,45,2013,3,2,19,44,45,108.93,21514.27
2013,3,2,19,44,45,2013,3,2,19,49,45,107.24,21771.13
2013,3,2,19,49,45,2013,3,2,19,54,45,116.95,23165.1
2013,3,2,19,54,45,2013,3,2,19,59,45,97.03,20922.72
2013,3,2,19,59,45,2013,3,2,20,4,45,96.99,20455.74
2013,3,2,20,4,45,2013,3,2,20,9,45,106.43,22903.93
2013,3,2,20,9,45,2013,3,2,20,14,45,113.04,22952.15
2013,3,2,20,14,45,2013,3,2,20,19,45,146.83,26869.09
2013,3,2,20,19,45,2013,3,2,20,24,45,148.08,26675.84
2013,3,2,20,24,45,2013,3,2,20,29,45,115.11,22872.27
2013,3,2,20,29,45,2013,3,2,20,34,45,147.98,27179.14
2013,3,2,20,34,45,2013,3,2,20,39,45,175.61,30120.08
2013,3,2,20,39,45,2013,3,2,20,44,45,182.87,29645.49
2013,3,2,20,44,45,2013,3,2,20,49,45,150.03,26738.7
2013,3,2,20,49,45,2013,3,2,20,54,45,153.88,27234.81
2013,3,2,20,54,45,2013,3,2,20,59,45,193.72,31420.87
2013,3,2,20,59,45,2013,3,2,21,4,45,174.9,28902.57
2013,3,2,21,4,45,2013,3,2,21,9,45,132.87,25902.88
2013,3,2,21,9,45,2013,3,2,21,14,45,147.79,26075.82
2013,3,2,21,14,45,2013,3,2,21,19,45,127.25,24572.54
2013,3,2,21,19,45,2013,3,2,21,24,45,141.63,26375.66
2013,3,2,21,24,45,2013,3,2,21,29,45,142.39,26509.87
2013,3,2,21,29,45,2013,3,2,21,34,45,140.36,25950.95
2013,3,2,21,34,45,2013,3,2,21,39,45,126.84,24967.17
2013,3,2,21,39,45,2013,3,2,21,44,45,152.68,27815.27
2013,3,2,21,44,45,2013,3,2,21,49,45,175.33,31912.16
2013,3,2,21,49,45,2013,3,2,21,54,45,154.89,28614.45
2013,3,2,21,54,45,2013,3,2,21,59,45,154.65,27863.15
2013,3,2,21,59,45,2013,3,2,22,4,45,147.79,27116.46
2013,3,2,22,4,45,2013,3,2,22,9,45,136.77,27323.35
2013,3,2,22,9,45,2013,3,2,22,14,45,112.33,24866.09
2013,3,2,22,14,45,2013,3,2,22,19,45,104.84,23295.88
2013,3,2,22,19,45,2013,3,2,22,24,45,126.1,26548.07
2013,3,2,22,24,45,2013,3,2,22,29,45,120.32,25447.43
2013,3,2,22,29,45,2013,3,2,22,34,45,139.0,27962.95
2013,3,2,22,34,45,2013,3,2,22,39,45,166.92,30900.55
2013,3,2,22,39,45,2013,3,2,22,44,45,147.7,29333.53
2013,3,2,22,44,45,2013,3,2,22,49,45,127.29,26497.2
2013,3,2,22,49,45,2013,3,2,22,54,45,129.11,27548.19
2013,3,2,22,54,45,2013,3,2,22,59,45,141.1,29561.96
2013,3,2,22,59,45,2013,3,2,23,4,45,130.75,27691.86
2013,3,2,23,4,45,2013,3,2,23,9,45,114.15,25367.68
2013,3,2,23,9,45,2013,3,2,23,14,45,127.83,25875.47
2013,3,2,23,14,45,2013,3,2,23,19,45,106.45,22924.16
2013,3,2,23,19,45,2013,3,2,23,24,45,112.18,23689.13
2013,3,2,23,24,45,2013,3,2,23,29,45,116.96,24944.72
2013,3,2,23,29,45,2013,3,2,23,34,45,113.58,25266.88
2013,3,2,23,34,45,2013,3,2,23,39,45,142.17,27950.36
2013,3,2,23,39,45,2013,3,2,23,44,45,112.62,24241.93
2013,3,2,23,44,45,2013,3,2,23,49,45,114.43,24357.58
2013,3,2,23,49,45,2013,3,2,23,54,45,125.19,25166.36
2013,3,2,23,54,45,2013,3,2,23,59,45,109.41,23123.79
2013,3,2,23,59,45,2013,3,3,0,4,45,106.03,23143.59
