start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,22,3,40,0,2017,12,22,3,45,0,337.93,66446.86
2017,12,22,3,45,0,2017,12,22,3,50,0,293.72,60897.58
2017,12,22,3,50,0,2017,12,22,3,55,0,290.25,59732.12
2017,12,22,3,55,0,2017,12,22,4,0,0,291.19,60572.0
2017,12,22,4,0,0,2017,12,22,4,5,0,405.24,76588.23
2017,12,22,4,5,0,2017,12,22,4,10,0,314.56,63249.53
2017,12,22,4,10,0,2017,12,22,4,15,0,307.79,63247.7
2017,12,22,4,15,0,2017,12,22,4,20,0,315.69,66196.16
2017,12,22,4,20,0,2017,12,22,4,25,0,283.95,60662.24
2017,12,22,4,25,0,2017,12,22,4,30,0,280.34,61359.26
2017,12,22,4,30,0,2017,12,22,4,35,0,280.37,60126.79
2017,12,22,4,35,0,2017,12,22,4,40,0,259.93,57445.35
2017,12,22,4,40,0,2017,12,22,4,45,0,270.69,57345.24
2017,12,22,4,45,0,2017,12,22,4,50,0,287.73,58119.54
2017,12,22,4,50,0,2017,12,22,4,55,0,353.69,66620.88
2017,12,22,4,55,0,2017,12,22,5,0,0,296.29,62178.45
2017,12,22,5,0,0,2017,12,22,5,5,0,391.72,75941.95
2017,12,22,5,5,0,2017,12,22,5,10,0,325.23,67663.0
2017,12,22,5,10,0,2017,12,22,5,15,0,301.85,61354.93
2017,12,22,5,15,0,2017,12,22,5,20,0,276.91,58393.22
2017,12,22,5,20,0,2017,12,22,5,25,0,243.89,53795.92
2017,12,22,5,25,0,2017,12,22,5,30,0,255.67,58166.66
2017,12,22,5,30,0,2017,12,22,5,35,0,255.58,56560.96
2017,12,22,5,35,0,2017,12,22,5,40,0,262.88,56481.8
2017,12,22,5,40,0,2017,12,22,5,45,0,334.02,63231.08
2017,12,22,5,45,0,2017,12,22,5,50,0,335.1,63429.38
2017,12,22,5,50,0,2017,12,22,5,55,0,249.51,56638.42
2017,12,22,5,55,0,2017,12,22,6,0,0,261.35,57824.15
2017,12,22,6,0,0,2017,12,22,6,5,0,307.58,64711.34
2017,12,22,6,5,0,2017,12,22,6,10,0,280.57,59959.03
2017,12,22,6,10,0,2017,12,22,6,15,0,295.1,61284.62
2017,12,22,6,15,0,2017,12,22,6,20,0,294.08,61369.08
2017,12,22,6,20,0,2017,12,22,6,25,0,261.1,59219.27
2017,12,22,6,25,0,2017,12,22,6,30,0,266.56,58380.64
2017,12,22,6,30,0,2017,12,22,6,35,0,292.92,62204.21
2017,12,22,6,35,0,2017,12,22,6,40,0,306.56,64611.02
2017,12,22,6,40,0,2017,12,22,6,45,0,277.17,61224.61
2017,12,22,6,45,0,2017,12,22,6,50,0,281.39,61654.62
2017,12,22,6,50,0,2017,12,22,6,55,0,274.79,58645.98
2017,12,22,6,55,0,2017,12,22,7,0,0,300.91,63845.69
2017,12,22,7,0,0,2017,12,22,7,5,0,299.29,66032.25
2017,12,22,7,5,0,2017,12,22,7,10,0,272.83,59694.41
2017,12,22,7,10,0,2017,12,22,7,15,0,289.67,61152.98
2017,12,22,7,15,0,2017,12,22,7,20,0,283.08,60060.89
2017,12,22,7,20,0,2017,12,22,7,25,0,259.17,56956.55
2017,12,22,7,25,0,2017,12,22,7,30,0,243.4,55978.63
2017,12,22,7,30,0,2017,12,22,7,35,0,282.14,58840.54
2017,12,22,7,35,0,2017,12,22,7,40,0,296.82,62443.25
2017,12,22,7,40,0,2017,12,22,7,45,0,296.91,62802.42
2017,12,22,7,45,0,2017,12,22,7,50,0,283.79,62359.94
2017,12,22,7,50,0,2017,12,22,7,55,0,296.45,63457.0
2017,12,22,7,55,0,2017,12,22,8,0,0,291.36,63901.05
2017,12,22,8,0,0,2017,12,22,8,5,0,279.01,58767.78
2017,12,22,8,5,0,2017,12,22,8,10,0,263.63,59411.2
2017,12,22,8,10,0,2017,12,22,8,15,0,368.92,69681.22
2017,12,22,8,15,0,2017,12,22,8,20,0,428.52,77160.44
2017,12,22,8,20,0,2017,12,22,8,25,0,396.44,70271.29
2017,12,22,8,25,0,2017,12,22,8,30,0,347.5,65584.27
2017,12,22,8,30,0,2017,12,22,8,35,0,380.58,68433.52
2017,12,22,8,35,0,2017,12,22,8,40,0,341.33,68009.39
2017,12,22,8,40,0,2017,12,22,8,45,0,400.62,77607.03
2017,12,22,8,45,0,2017,12,22,8,50,0,430.59,76688.44
2017,12,22,8,50,0,2017,12,22,8,55,0,437.57,78140.61
2017,12,22,8,55,0,2017,12,22,9,0,0,451.42,80001.47
2017,12,22,9,0,0,2017,12,22,9,5,0,492.91,85342.42
2017,12,22,9,5,0,2017,12,22,9,10,0,490.56,87155.64
2017,12,22,9,10,0,2017,12,22,9,15,0,519.69,89682.67
2017,12,22,9,15,0,2017,12,22,9,20,0,497.89,85371.68
2017,12,22,9,20,0,2017,12,22,9,25,0,485.77,83538.96
2017,12,22,9,25,0,2017,12,22,9,30,0,535.14,89985.08
2017,12,22,9,30,0,2017,12,22,9,35,0,549.72,93755.61
2017,12,22,9,35,0,2017,12,22,9,40,0,640.19,101909.15
2017,12,22,9,40,0,2017,12,22,9,45,0,787.87,113977.6
2017,12,22,9,45,0,2017,12,22,9,50,0,695.82,103127.79
2017,12,22,9,50,0,2017,12,22,9,55,0,614.09,96129.12
2017,12,22,9,55,0,2017,12,22,10,0,0,693.65,107978.63
2017,12,22,10,0,0,2017,12,22,10,5,0,815.48,118096.55
2017,12,22,10,5,0,2017,12,22,10,10,0,759.78,110685.21
2017,12,22,10,10,0,2017,12,22,10,15,0,845.04,119818.79
2017,12,22,10,15,0,2017,12,22,10,20,0,876.21,121617.16
2017,12,22,10,20,0,2017,12,22,10,25,0,745.71,112458.35
2017,12,22,10,25,0,2017,12,22,10,30,0,734.32,110374.43
2017,12,22,10,30,0,2017,12,22,10,35,0,792.43,114459.67
2017,12,22,10,35,0,2017,12,22,10,40,0,901.62,125581.05
2017,12,22,10,40,0,2017,12,22,10,45,0,877.49,123384.32
2017,12,22,10,45,0,2017,12,22,10,50,0,886.05,123263.78
2017,12,22,10,50,0,2017,12,22,10,55,0,938.03,126656.21
2017,12,22,10,55,0,2017,12,22,11,0,0,943.19,126782.03
2017,12,22,11,0,0,2017,12,22,11,5,0,952.88,127387.19
2017,12,22,11,5,0,2017,12,22,11,10,0,973.34,126832.87
2017,12,22,11,10,0,2017,12,22,11,15,0,975.86,125214.98
2017,12,22,11,15,0,2017,12,22,11,20,0,920.54,126082.81
2017,12,22,11,20,0,2017,12,22,11,25,0,877.69,124077.25
2017,12,22,11,25,0,2017,12,22,11,30,0,927.09,131744.53
2017,12,22,11,30,0,2017,12,22,11,35,0,915.07,125720.65
2017,12,22,11,35,0,2017,12,22,11,40,0,928.43,127566.7
2017,12,22,11,40,0,2017,12,22,11,45,0,937.77,126261.66
2017,12,22,11,45,0,2017,12,22,11,50,0,919.38,128441.48
2017,12,22,11,50,0,2017,12,22,11,55,0,876.99,123087.54
2017,12,22,11,55,0,2017,12,22,12,0,0,890.02,123321.65
2017,12,22,12,0,0,2017,12,22,12,5,0,973.22,127390.37
2017,12,22,12,5,0,2017,12,22,12,10,0,859.71,119106.03
2017,12,22,12,10,0,2017,12,22,12,15,0,869.09,122715.08
2017,12,22,12,15,0,2017,12,22,12,20,0,896.91,123881.68
2017,12,22,12,20,0,2017,12,22,12,25,0,955.19,130824.14
2017,12,22,12,25,0,2017,12,22,12,30,0,955.04,133044.56
2017,12,22,12,30,0,2017,12,22,12,35,0,962.82,129154.03
2017,12,22,12,35,0,2017,12,22,12,40,0,963.41,128469.28
2017,12,22,12,40,0,2017,12,22,12,45,0,958.14,129293.75
2017,12,22,12,45,0,2017,12,22,12,50,0,968.81,128236.72
2017,12,22,12,50,0,2017,12,22,12,55,0,975.3,128524.69
2017,12,22,12,55,0,2017,12,22,13,0,0,961.15,127056.45
2017,12,22,13,0,0,2017,12,22,13,5,0,933.82,137295.36
2017,12,22,13,5,0,2017,12,22,13,10,0,956.59,129412.4
2017,12,22,13,10,0,2017,12,22,13,15,0,898.49,124195.01
2017,12,22,13,15,0,2017,12,22,13,20,0,940.14,129838.17
2017,12,22,13,20,0,2017,12,22,13,25,0,941.09,131110.7
2017,12,22,13,25,0,2017,12,22,13,30,0,934.08,126034.55
2017,12,22,13,30,0,2017,12,22,13,35,0,932.21,128980.28
2017,12,22,13,35,0,2017,12,22,13,40,0,891.35,124370.7
2017,12,22,13,40,0,2017,12,22,13,45,0,882.32,125839.21
2017,12,22,13,45,0,2017,12,22,13,50,0,867.65,127588.15
2017,12,22,13,50,0,2017,12,22,13,55,0,929.85,131894.3
2017,12,22,13,55,0,2017,12,22,14,0,0,917.77,132461.48
2017,12,22,14,0,0,2017,12,22,14,5,0,941.14,133274.7
2017,12,22,14,5,0,2017,12,22,14,10,0,969.75,133421.61
2017,12,22,14,10,0,2017,12,22,14,15,0,945.95,133130.82
2017,12,22,14,15,0,2017,12,22,14,20,0,905.59,128245.92
2017,12,22,14,20,0,2017,12,22,14,25,0,917.85,126334.03
2017,12,22,14,25,0,2017,12,22,14,30,0,918.51,123875.08
2017,12,22,14,30,0,2017,12,22,14,35,0,874.18,123496.18
2017,12,22,14,35,0,2017,12,22,14,40,0,895.9,125681.06
2017,12,22,14,40,0,2017,12,22,14,45,0,843.62,121367.12
2017,12,22,14,45,0,2017,12,22,14,50,0,899.31,124614.35
2017,12,22,14,50,0,2017,12,22,14,55,0,958.07,128803.88
2017,12,22,14,55,0,2017,12,22,15,0,0,942.25,129495.31
2017,12,22,15,0,0,2017,12,22,15,5,0,923.24,129386.63
2017,12,22,15,5,0,2017,12,22,15,10,0,874.88,126557.01
2017,12,22,15,10,0,2017,12,22,15,15,0,846.52,120705.16
2017,12,22,15,15,0,2017,12,22,15,20,0,892.42,124761.13
2017,12,22,15,20,0,2017,12,22,15,25,0,920.88,127551.54
2017,12,22,15,25,0,2017,12,22,15,30,0,887.1,125252.47
2017,12,22,15,30,0,2017,12,22,15,35,0,889.1,124628.17
2017,12,22,15,35,0,2017,12,22,15,40,0,826.05,119732.65
2017,12,22,15,40,0,2017,12,22,15,45,0,896.4,126060.49
2017,12,22,15,45,0,2017,12,22,15,50,0,882.99,122913.31
2017,12,22,15,50,0,2017,12,22,15,55,0,854.55,121439.51
2017,12,22,15,55,0,2017,12,22,16,0,0,857.38,119746.93
2017,12,22,16,0,0,2017,12,22,16,5,0,875.97,123991.28
2017,12,22,16,5,0,2017,12,22,16,10,0,917.01,124548.21
2017,12,22,16,10,0,2017,12,22,16,15,0,958.18,127142.89
2017,12,22,16,15,0,2017,12,22,16,20,0,920.18,125422.17
2017,12,22,16,20,0,2017,12,22,16,25,0,948.21,123428.63
2017,12,22,16,25,0,2017,12,22,16,30,0,733.5,105954.78
2017,12,22,16,30,0,2017,12,22,16,35,0,857.86,116066.05
2017,12,22,16,35,0,2017,12,22,16,40,0,890.98,119682.64
2017,12,22,16,40,0,2017,12,22,16,45,0,757.14,110703.18
2017,12,22,16,45,0,2017,12,22,16,50,0,693.89,112433.79
2017,12,22,16,50,0,2017,12,22,16,55,0,640.2,106194.08
2017,12,22,16,55,0,2017,12,22,17,0,0,733.3,111725.31
2017,12,22,17,0,0,2017,12,22,17,5,0,751.4,111541.69
2017,12,22,17,5,0,2017,12,22,17,10,0,667.11,105940.75
2017,12,22,17,10,0,2017,12,22,17,15,0,598.83,99091.3
2017,12,22,17,15,0,2017,12,22,17,20,0,817.7,114237.81
2017,12,22,17,20,0,2017,12,22,17,25,0,693.74,104055.24
2017,12,22,17,25,0,2017,12,22,17,30,0,715.29,103442.25
2017,12,22,17,30,0,2017,12,22,17,35,0,884.7,123663.88
2017,12,22,17,35,0,2017,12,22,17,40,0,755.98,108511.65
2017,12,22,17,40,0,2017,12,22,17,45,0,863.43,115728.58
2017,12,22,17,45,0,2017,12,22,17,50,0,839.19,111820.06
2017,12,22,17,50,0,2017,12,22,17,55,0,767.34,109031.89
2017,12,22,17,55,0,2017,12,22,18,0,0,794.17,110325.49
2017,12,22,18,0,0,2017,12,22,18,5,0,625.79,100099.53
2017,12,22,18,5,0,2017,12,22,18,10,0,557.83,94818.13
2017,12,22,18,10,0,2017,12,22,18,15,0,753.64,109383.62
2017,12,22,18,15,0,2017,12,22,18,20,0,686.5,103466.91
2017,12,22,18,20,0,2017,12,22,18,25,0,793.01,109919.3
2017,12,22,18,25,0,2017,12,22,18,30,0,794.54,107458.91
2017,12,22,18,30,0,2017,12,22,18,35,0,811.7,107363.73
2017,12,22,18,35,0,2017,12,22,18,40,0,662.5,97580.16
2017,12,22,18,40,0,2017,12,22,18,45,0,609.14,92883.4
2017,12,22,18,45,0,2017,12,22,18,50,0,568.82,91323.86
2017,12,22,18,50,0,2017,12,22,18,55,0,577.42,89438.07
2017,12,22,18,55,0,2017,12,22,19,0,0,465.52,80949.88
2017,12,22,19,0,0,2017,12,22,19,5,0,539.27,88006.97
2017,12,22,19,5,0,2017,12,22,19,10,0,567.27,88335.87
2017,12,22,19,10,0,2017,12,22,19,15,0,489.15,82877.95
2017,12,22,19,15,0,2017,12,22,19,20,0,449.21,81834.72
2017,12,22,19,20,0,2017,12,22,19,25,0,497.77,82410.15
2017,12,22,19,25,0,2017,12,22,19,30,0,435.82,77776.5
2017,12,22,19,30,0,2017,12,22,19,35,0,536.87,85545.7
2017,12,22,19,35,0,2017,12,22,19,40,0,506.98,84086.52
2017,12,22,19,40,0,2017,12,22,19,45,0,583.36,92141.12
2017,12,22,19,45,0,2017,12,22,19,50,0,526.4,87483.63
2017,12,22,19,50,0,2017,12,22,19,55,0,460.02,79438.0
2017,12,22,19,55,0,2017,12,22,20,0,0,545.98,96356.34
2017,12,22,20,0,0,2017,12,22,20,5,0,471.0,91604.43
2017,12,22,20,5,0,2017,12,22,20,10,0,515.2,94707.99
2017,12,22,20,10,0,2017,12,22,20,15,0,536.99,93965.37
2017,12,22,20,15,0,2017,12,22,20,20,0,555.07,88913.23
2017,12,22,20,20,0,2017,12,22,20,25,0,541.75,85691.11
2017,12,22,20,25,0,2017,12,22,20,30,0,594.81,92922.18
2017,12,22,20,30,0,2017,12,22,20,35,0,544.87,85066.35
2017,12,22,20,35,0,2017,12,22,20,40,0,764.36,105124.73
2017,12,22,20,40,0,2017,12,22,20,45,0,468.66,80312.31
2017,12,22,20,45,0,2017,12,22,20,50,0,499.35,81675.3
2017,12,22,20,50,0,2017,12,22,20,55,0,585.97,89550.01
2017,12,22,20,55,0,2017,12,22,21,0,0,646.85,92208.91
2017,12,22,21,0,0,2017,12,22,21,5,0,528.7,85520.24
2017,12,22,21,5,0,2017,12,22,21,10,0,508.12,83066.51
2017,12,22,21,10,0,2017,12,22,21,15,0,506.92,84457.72
2017,12,22,21,15,0,2017,12,22,21,20,0,595.45,93136.63
2017,12,22,21,20,0,2017,12,22,21,25,0,474.38,81207.53
2017,12,22,21,25,0,2017,12,22,21,30,0,475.63,81951.93
2017,12,22,21,30,0,2017,12,22,21,35,0,504.9,84053.31
2017,12,22,21,35,0,2017,12,22,21,40,0,665.17,96014.68
2017,12,22,21,40,0,2017,12,22,21,45,0,723.37,100307.63
2017,12,22,21,45,0,2017,12,22,21,50,0,688.24,98503.41
2017,12,22,21,50,0,2017,12,22,21,55,0,720.45,103147.21
2017,12,22,21,55,0,2017,12,22,22,0,0,742.42,105139.47
2017,12,22,22,0,0,2017,12,22,22,5,0,775.92,108915.16
2017,12,22,22,5,0,2017,12,22,22,10,0,735.2,105001.79
2017,12,22,22,10,0,2017,12,22,22,15,0,682.67,100064.6
2017,12,22,22,15,0,2017,12,22,22,20,0,676.18,101873.96
2017,12,22,22,20,0,2017,12,22,22,25,0,519.42,85350.94
2017,12,22,22,25,0,2017,12,22,22,30,0,530.11,88001.55
2017,12,22,22,30,0,2017,12,22,22,35,0,510.31,86998.63
2017,12,22,22,35,0,2017,12,22,22,40,0,566.95,95071.28
2017,12,22,22,40,0,2017,12,22,22,45,0,540.6,92009.07
2017,12,22,22,45,0,2017,12,22,22,50,0,585.15,92664.63
2017,12,22,22,50,0,2017,12,22,22,55,0,606.07,93074.8
2017,12,22,22,55,0,2017,12,22,23,0,0,517.47,88035.13
2017,12,22,23,0,0,2017,12,22,23,5,0,490.3,86469.44
2017,12,22,23,5,0,2017,12,22,23,10,0,516.64,87210.01
2017,12,22,23,10,0,2017,12,22,23,15,0,525.38,88434.83
2017,12,22,23,15,0,2017,12,22,23,20,0,498.46,83184.04
2017,12,22,23,20,0,2017,12,22,23,25,0,487.35,82188.14
2017,12,22,23,25,0,2017,12,22,23,30,0,583.69,95587.59
2017,12,22,23,30,0,2017,12,22,23,35,0,698.37,98582.02
2017,12,22,23,35,0,2017,12,22,23,40,0,811.72,106981.47
2017,12,22,23,40,0,2017,12,22,23,45,0,614.85,91702.33
2017,12,22,23,45,0,2017,12,22,23,50,0,568.13,89873.85
2017,12,22,23,50,0,2017,12,22,23,55,0,560.55,90229.1
2017,12,22,23,55,0,2017,12,23,0,0,0,555.5,89844.89
