start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,30,3,0,0,2015,11,30,3,5,0,168.94,58221.3
2015,11,30,3,5,0,2015,11,30,3,10,0,157.06,55288.87
2015,11,30,3,10,0,2015,11,30,3,15,0,196.67,57264.64
2015,11,30,3,15,0,2015,11,30,3,20,0,237.49,63172.65
2015,11,30,3,20,0,2015,11,30,3,25,0,198.71,60938.33
2015,11,30,3,25,0,2015,11,30,3,30,0,195.87,58275.32
2015,11,30,3,30,0,2015,11,30,3,35,0,169.41,56718.77
2015,11,30,3,35,0,2015,11,30,3,40,0,130.53,50897.65
2015,11,30,3,40,0,2015,11,30,3,45,0,160.25,54032.16
2015,11,30,3,45,0,2015,11,30,3,50,0,184.63,57257.09
2015,11,30,3,50,0,2015,11,30,3,55,0,177.22,53756.37
2015,11,30,3,55,0,2015,11,30,4,0,0,152.93,49483.48
2015,11,30,4,0,0,2015,11,30,4,5,0,144.33,51320.9
2015,11,30,4,5,0,2015,11,30,4,10,0,180.05,54626.1
2015,11,30,4,10,0,2015,11,30,4,15,0,243.04,64662.03
2015,11,30,4,15,0,2015,11,30,4,20,0,179.72,57052.73
2015,11,30,4,20,0,2015,11,30,4,25,0,142.33,51691.72
2015,11,30,4,25,0,2015,11,30,4,30,0,176.73,54356.76
2015,11,30,4,30,0,2015,11,30,4,35,0,202.29,57963.42
2015,11,30,4,35,0,2015,11,30,4,40,0,207.77,59073.27
2015,11,30,4,40,0,2015,11,30,4,45,0,164.89,52289.56
2015,11,30,4,45,0,2015,11,30,4,50,0,142.55,48644.05
2015,11,30,4,50,0,2015,11,30,4,55,0,157.52,53497.55
2015,11,30,4,55,0,2015,11,30,5,0,0,130.34,50935.8
2015,11,30,5,0,0,2015,11,30,5,5,0,130.29,48489.83
2015,11,30,5,5,0,2015,11,30,5,10,0,122.62,47320.65
2015,11,30,5,10,0,2015,11,30,5,15,0,146.17,54648.14
2015,11,30,5,15,0,2015,11,30,5,20,0,132.39,56681.85
2015,11,30,5,20,0,2015,11,30,5,25,0,129.83,53932.41
2015,11,30,5,25,0,2015,11,30,5,30,0,142.99,53160.36
2015,11,30,5,30,0,2015,11,30,5,35,0,142.95,54493.44
2015,11,30,5,35,0,2015,11,30,5,40,0,143.93,51168.73
2015,11,30,5,40,0,2015,11,30,5,45,0,227.28,57236.35
2015,11,30,5,45,0,2015,11,30,5,50,0,163.76,50681.29
2015,11,30,5,50,0,2015,11,30,5,55,0,148.62,49673.23
2015,11,30,5,55,0,2015,11,30,6,0,0,151.62,51015.43
2015,11,30,6,0,0,2015,11,30,6,5,0,184.15,53040.06
2015,11,30,6,5,0,2015,11,30,6,10,0,172.14,52394.55
2015,11,30,6,10,0,2015,11,30,6,15,0,150.46,49009.63
2015,11,30,6,15,0,2015,11,30,6,20,0,158.53,50673.53
2015,11,30,6,20,0,2015,11,30,6,25,0,159.41,52386.55
2015,11,30,6,25,0,2015,11,30,6,30,0,204.64,54718.89
2015,11,30,6,30,0,2015,11,30,6,35,0,171.13,54900.93
2015,11,30,6,35,0,2015,11,30,6,40,0,145.11,50321.08
2015,11,30,6,40,0,2015,11,30,6,45,0,136.77,48240.08
2015,11,30,6,45,0,2015,11,30,6,50,0,174.81,52043.39
2015,11,30,6,50,0,2015,11,30,6,55,0,119.99,46024.37
2015,11,30,6,55,0,2015,11,30,7,0,0,143.43,50893.41
2015,11,30,7,0,0,2015,11,30,7,5,0,114.33,48598.29
2015,11,30,7,5,0,2015,11,30,7,10,0,151.23,50317.65
2015,11,30,7,10,0,2015,11,30,7,15,0,189.83,54374.97
2015,11,30,7,15,0,2015,11,30,7,20,0,216.58,55403.85
2015,11,30,7,20,0,2015,11,30,7,25,0,187.52,54429.45
2015,11,30,7,25,0,2015,11,30,7,30,0,170.02,51704.05
2015,11,30,7,30,0,2015,11,30,7,35,0,143.92,48906.96
2015,11,30,7,35,0,2015,11,30,7,40,0,150.22,51900.05
2015,11,30,7,40,0,2015,11,30,7,45,0,138.97,49511.17
2015,11,30,7,45,0,2015,11,30,7,50,0,106.59,45033.07
2015,11,30,7,50,0,2015,11,30,7,55,0,147.61,47896.44
2015,11,30,7,55,0,2015,11,30,8,0,0,117.23,46566.92
2015,11,30,8,0,0,2015,11,30,8,5,0,131.81,49191.54
2015,11,30,8,5,0,2015,11,30,8,10,0,129.5,48024.03
2015,11,30,8,10,0,2015,11,30,8,15,0,147.16,49694.59
2015,11,30,8,15,0,2015,11,30,8,20,0,147.96,53910.72
2015,11,30,8,20,0,2015,11,30,8,25,0,170.22,53913.66
2015,11,30,8,25,0,2015,11,30,8,30,0,206.67,57180.07
2015,11,30,8,30,0,2015,11,30,8,35,0,283.34,64791.71
2015,11,30,8,35,0,2015,11,30,8,40,0,314.77,66762.7
2015,11,30,8,40,0,2015,11,30,8,45,0,229.7,62100.97
2015,11,30,8,45,0,2015,11,30,8,50,0,326.49,73809.93
2015,11,30,8,50,0,2015,11,30,8,55,0,316.27,77806.32
2015,11,30,8,55,0,2015,11,30,9,0,0,317.8,74984.37
2015,11,30,9,0,0,2015,11,30,9,5,0,394.41,81230.74
2015,11,30,9,5,0,2015,11,30,9,10,0,328.81,77882.96
2015,11,30,9,10,0,2015,11,30,9,15,0,352.87,81805.22
2015,11,30,9,15,0,2015,11,30,9,20,0,310.18,84053.21
2015,11,30,9,20,0,2015,11,30,9,25,0,312.14,98001.2
2015,11,30,9,25,0,2015,11,30,9,30,0,329.98,90630.19
2015,11,30,9,30,0,2015,11,30,9,35,0,320.36,86416.39
2015,11,30,9,35,0,2015,11,30,9,40,0,342.91,85638.95
2015,11,30,9,40,0,2015,11,30,9,45,0,477.07,101501.44
2015,11,30,9,45,0,2015,11,30,9,50,0,482.64,100632.51
2015,11,30,9,50,0,2015,11,30,9,55,0,502.01,101692.57
2015,11,30,9,55,0,2015,11,30,10,0,0,468.81,97082.43
2015,11,30,10,0,0,2015,11,30,10,5,0,448.02,100983.46
2015,11,30,10,5,0,2015,11,30,10,10,0,419.54,99076.96
2015,11,30,10,10,0,2015,11,30,10,15,0,418.16,94598.88
2015,11,30,10,15,0,2015,11,30,10,20,0,380.72,90110.27
2015,11,30,10,20,0,2015,11,30,10,25,0,405.07,95742.31
2015,11,30,10,25,0,2015,11,30,10,30,0,484.32,100895.25
2015,11,30,10,30,0,2015,11,30,10,35,0,524.1,106672.68
2015,11,30,10,35,0,2015,11,30,10,40,0,558.62,112145.59
2015,11,30,10,40,0,2015,11,30,10,45,0,545.76,108700.13
2015,11,30,10,45,0,2015,11,30,10,50,0,490.77,107123.43
2015,11,30,10,50,0,2015,11,30,10,55,0,473.62,102982.14
2015,11,30,10,55,0,2015,11,30,11,0,0,505.27,108213.56
2015,11,30,11,0,0,2015,11,30,11,5,0,683.74,134014.36
2015,11,30,11,5,0,2015,11,30,11,10,0,641.51,129914.04
2015,11,30,11,10,0,2015,11,30,11,15,0,569.66,125570.56
2015,11,30,11,15,0,2015,11,30,11,20,0,510.82,111941.17
2015,11,30,11,20,0,2015,11,30,11,25,0,496.22,113069.14
2015,11,30,11,25,0,2015,11,30,11,30,0,519.36,111872.91
2015,11,30,11,30,0,2015,11,30,11,35,0,517.9,113623.37
2015,11,30,11,35,0,2015,11,30,11,40,0,546.33,117999.57
2015,11,30,11,40,0,2015,11,30,11,45,0,511.64,112901.71
2015,11,30,11,45,0,2015,11,30,11,50,0,564.08,119879.94
2015,11,30,11,50,0,2015,11,30,11,55,0,611.04,119092.89
2015,11,30,11,55,0,2015,11,30,12,0,0,600.71,119062.21
2015,11,30,12,0,0,2015,11,30,12,5,0,478.38,107609.41
2015,11,30,12,5,0,2015,11,30,12,10,0,595.56,117391.53
2015,11,30,12,10,0,2015,11,30,12,15,0,583.77,118331.99
2015,11,30,12,15,0,2015,11,30,12,20,0,603.72,119841.84
2015,11,30,12,20,0,2015,11,30,12,25,0,535.88,119136.83
2015,11,30,12,25,0,2015,11,30,12,30,0,561.55,116695.21
2015,11,30,12,30,0,2015,11,30,12,35,0,583.9,119675.49
2015,11,30,12,35,0,2015,11,30,12,40,0,578.07,121604.5
2015,11,30,12,40,0,2015,11,30,12,45,0,650.15,126695.17
2015,11,30,12,45,0,2015,11,30,12,50,0,709.59,128366.48
2015,11,30,12,50,0,2015,11,30,12,55,0,690.55,126815.36
2015,11,30,12,55,0,2015,11,30,13,0,0,784.61,139643.1
2015,11,30,13,0,0,2015,11,30,13,5,0,830.81,140555.63
2015,11,30,13,5,0,2015,11,30,13,10,0,843.44,143093.94
2015,11,30,13,10,0,2015,11,30,13,15,0,806.13,140010.54
2015,11,30,13,15,0,2015,11,30,13,20,0,783.05,139051.43
2015,11,30,13,20,0,2015,11,30,13,25,0,600.03,123483.73
2015,11,30,13,25,0,2015,11,30,13,30,0,689.33,130236.84
2015,11,30,13,30,0,2015,11,30,13,35,0,767.37,136083.45
2015,11,30,13,35,0,2015,11,30,13,40,0,817.41,144094.82
2015,11,30,13,40,0,2015,11,30,13,45,0,747.68,138776.14
2015,11,30,13,45,0,2015,11,30,13,50,0,726.25,141716.96
2015,11,30,13,50,0,2015,11,30,13,55,0,729.03,131835.49
2015,11,30,13,55,0,2015,11,30,14,0,0,639.1,128011.76
2015,11,30,14,0,0,2015,11,30,14,5,0,609.38,124043.4
2015,11,30,14,5,0,2015,11,30,14,10,0,596.45,121204.48
2015,11,30,14,10,0,2015,11,30,14,15,0,653.58,126833.03
2015,11,30,14,15,0,2015,11,30,14,20,0,605.77,129146.12
2015,11,30,14,20,0,2015,11,30,14,25,0,681.04,134353.2
2015,11,30,14,25,0,2015,11,30,14,30,0,622.02,120281.98
2015,11,30,14,30,0,2015,11,30,14,35,0,608.2,120013.57
2015,11,30,14,35,0,2015,11,30,14,40,0,667.3,126369.38
2015,11,30,14,40,0,2015,11,30,14,45,0,654.67,129764.14
2015,11,30,14,45,0,2015,11,30,14,50,0,742.52,134369.98
2015,11,30,14,50,0,2015,11,30,14,55,0,754.96,136196.28
2015,11,30,14,55,0,2015,11,30,15,0,0,803.89,140649.19
2015,11,30,15,0,0,2015,11,30,15,5,0,702.43,134222.16
2015,11,30,15,5,0,2015,11,30,15,10,0,789.62,140134.28
2015,11,30,15,10,0,2015,11,30,15,15,0,802.49,142079.69
2015,11,30,15,15,0,2015,11,30,15,20,0,680.58,136355.28
2015,11,30,15,20,0,2015,11,30,15,25,0,679.68,137530.34
2015,11,30,15,25,0,2015,11,30,15,30,0,659.56,135594.26
2015,11,30,15,30,0,2015,11,30,15,35,0,723.34,138613.35
2015,11,30,15,35,0,2015,11,30,15,40,0,613.97,130940.33
2015,11,30,15,40,0,2015,11,30,15,45,0,633.13,135842.19
2015,11,30,15,45,0,2015,11,30,15,50,0,655.92,135097.92
2015,11,30,15,50,0,2015,11,30,15,55,0,677.61,134184.62
2015,11,30,15,55,0,2015,11,30,16,0,0,721.71,136351.01
2015,11,30,16,0,0,2015,11,30,16,5,0,724.64,135907.49
2015,11,30,16,5,0,2015,11,30,16,10,0,620.25,127670.37
2015,11,30,16,10,0,2015,11,30,16,15,0,597.96,132319.62
2015,11,30,16,15,0,2015,11,30,16,20,0,647.09,133076.97
2015,11,30,16,20,0,2015,11,30,16,25,0,591.96,124562.5
2015,11,30,16,25,0,2015,11,30,16,30,0,609.74,132175.13
2015,11,30,16,30,0,2015,11,30,16,35,0,591.09,130570.07
2015,11,30,16,35,0,2015,11,30,16,40,0,670.74,137979.18
2015,11,30,16,40,0,2015,11,30,16,45,0,682.1,139413.55
2015,11,30,16,45,0,2015,11,30,16,50,0,692.28,135315.53
2015,11,30,16,50,0,2015,11,30,16,55,0,618.77,132169.4
2015,11,30,16,55,0,2015,11,30,17,0,0,634.43,133297.47
2015,11,30,17,0,0,2015,11,30,17,5,0,662.86,137327.21
2015,11,30,17,5,0,2015,11,30,17,10,0,575.77,129579.15
2015,11,30,17,10,0,2015,11,30,17,15,0,512.68,125780.75
2015,11,30,17,15,0,2015,11,30,17,20,0,552.23,126300.63
2015,11,30,17,20,0,2015,11,30,17,25,0,607.89,130180.3
2015,11,30,17,25,0,2015,11,30,17,30,0,680.66,135793.07
2015,11,30,17,30,0,2015,11,30,17,35,0,674.77,133968.68
2015,11,30,17,35,0,2015,11,30,17,40,0,844.81,142697.51
2015,11,30,17,40,0,2015,11,30,17,45,0,734.61,136565.12
2015,11,30,17,45,0,2015,11,30,17,50,0,796.33,149427.3
2015,11,30,17,50,0,2015,11,30,17,55,0,682.34,129876.03
2015,11,30,17,55,0,2015,11,30,18,0,0,659.78,125277.8
2015,11,30,18,0,0,2015,11,30,18,5,0,750.18,133145.93
2015,11,30,18,5,0,2015,11,30,18,10,0,937.06,149342.44
2015,11,30,18,10,0,2015,11,30,18,15,0,773.01,132503.48
2015,11,30,18,15,0,2015,11,30,18,20,0,639.63,121443.29
2015,11,30,18,20,0,2015,11,30,18,25,0,631.44,124655.25
2015,11,30,18,25,0,2015,11,30,18,30,0,560.51,116463.71
2015,11,30,18,30,0,2015,11,30,18,35,0,546.5,117953.63
2015,11,30,18,35,0,2015,11,30,18,40,0,488.37,110498.02
2015,11,30,18,40,0,2015,11,30,18,45,0,510.46,112489.37
2015,11,30,18,45,0,2015,11,30,18,50,0,441.41,104021.26
2015,11,30,18,50,0,2015,11,30,18,55,0,446.04,105541.44
2015,11,30,18,55,0,2015,11,30,19,0,0,528.0,110352.92
2015,11,30,19,0,0,2015,11,30,19,5,0,561.57,114146.64
2015,11,30,19,5,0,2015,11,30,19,10,0,472.43,106049.24
2015,11,30,19,10,0,2015,11,30,19,15,0,519.29,108539.32
2015,11,30,19,15,0,2015,11,30,19,20,0,518.04,112730.13
2015,11,30,19,20,0,2015,11,30,19,25,0,461.61,104645.14
2015,11,30,19,25,0,2015,11,30,19,30,0,465.36,105536.77
2015,11,30,19,30,0,2015,11,30,19,35,0,474.16,106699.71
2015,11,30,19,35,0,2015,11,30,19,40,0,482.53,102517.34
2015,11,30,19,40,0,2015,11,30,19,45,0,449.51,104956.31
2015,11,30,19,45,0,2015,11,30,19,50,0,481.16,103044.68
2015,11,30,19,50,0,2015,11,30,19,55,0,372.33,94492.2
2015,11,30,19,55,0,2015,11,30,20,0,0,416.03,99362.55
2015,11,30,20,0,0,2015,11,30,20,5,0,414.92,101473.64
2015,11,30,20,5,0,2015,11,30,20,10,0,500.49,103196.92
2015,11,30,20,10,0,2015,11,30,20,15,0,420.96,99844.54
2015,11,30,20,15,0,2015,11,30,20,20,0,466.31,100969.74
2015,11,30,20,20,0,2015,11,30,20,25,0,567.13,108003.48
2015,11,30,20,25,0,2015,11,30,20,30,0,477.45,105655.02
2015,11,30,20,30,0,2015,11,30,20,35,0,453.38,105607.6
2015,11,30,20,35,0,2015,11,30,20,40,0,496.85,109601.44
2015,11,30,20,40,0,2015,11,30,20,45,0,448.9,101769.04
2015,11,30,20,45,0,2015,11,30,20,50,0,440.26,99099.71
2015,11,30,20,50,0,2015,11,30,20,55,0,485.32,102865.99
2015,11,30,20,55,0,2015,11,30,21,0,0,504.52,109048.4
2015,11,30,21,0,0,2015,11,30,21,5,0,574.27,114919.85
2015,11,30,21,5,0,2015,11,30,21,10,0,521.06,114504.29
2015,11,30,21,10,0,2015,11,30,21,15,0,617.96,118562.91
2015,11,30,21,15,0,2015,11,30,21,20,0,521.87,110046.4
2015,11,30,21,20,0,2015,11,30,21,25,0,454.4,99859.26
2015,11,30,21,25,0,2015,11,30,21,30,0,458.37,99212.74
2015,11,30,21,30,0,2015,11,30,21,35,0,420.48,99786.6
2015,11,30,21,35,0,2015,11,30,21,40,0,445.03,100771.76
2015,11,30,21,40,0,2015,11,30,21,45,0,468.82,102665.88
2015,11,30,21,45,0,2015,11,30,21,50,0,471.49,101985.35
2015,11,30,21,50,0,2015,11,30,21,55,0,357.61,92081.15
2015,11,30,21,55,0,2015,11,30,22,0,0,428.1,98066.83
2015,11,30,22,0,0,2015,11,30,22,5,0,448.9,101395.67
2015,11,30,22,5,0,2015,11,30,22,10,0,478.24,105272.07
2015,11,30,22,10,0,2015,11,30,22,15,0,412.48,98625.2
2015,11,30,22,15,0,2015,11,30,22,20,0,378.93,94138.28
2015,11,30,22,20,0,2015,11,30,22,25,0,467.88,100542.97
2015,11,30,22,25,0,2015,11,30,22,30,0,429.6,100900.65
2015,11,30,22,30,0,2015,11,30,22,35,0,373.21,93522.41
2015,11,30,22,35,0,2015,11,30,22,40,0,417.1,96238.13
2015,11,30,22,40,0,2015,11,30,22,45,0,439.71,103033.47
2015,11,30,22,45,0,2015,11,30,22,50,0,375.13,100594.59
2015,11,30,22,50,0,2015,11,30,22,55,0,339.7,92931.04
2015,11,30,22,55,0,2015,11,30,23,0,0,425.2,104266.34
2015,11,30,23,0,0,2015,11,30,23,5,0,436.53,106318.56
2015,11,30,23,5,0,2015,11,30,23,10,0,414.44,100563.99
2015,11,30,23,10,0,2015,11,30,23,15,0,397.15,95903.25
2015,11,30,23,15,0,2015,11,30,23,20,0,450.23,103187.94
2015,11,30,23,20,0,2015,11,30,23,25,0,441.74,98631.25
2015,11,30,23,25,0,2015,11,30,23,30,0,473.41,104668.77
2015,11,30,23,30,0,2015,11,30,23,35,0,419.79,99312.32
2015,11,30,23,35,0,2015,11,30,23,40,0,474.94,103223.33
2015,11,30,23,40,0,2015,11,30,23,45,0,395.35,100396.35
2015,11,30,23,45,0,2015,11,30,23,50,0,387.92,93761.25
2015,11,30,23,50,0,2015,11,30,23,55,0,355.39,94511.91
2015,11,30,23,55,0,2015,12,1,0,0,0,357.34,89642.11
