start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,28,9,39,46,2013,6,28,9,44,46,141.96,52898.49
2013,6,28,9,44,46,2013,6,28,9,49,46,136.2,56340.98
2013,6,28,9,49,46,2013,6,28,9,54,46,167.25,60207.7
2013,6,28,9,54,46,2013,6,28,9,59,46,141.41,57828.99
2013,6,28,9,59,46,2013,6,28,10,4,46,152.7,63271.0
2013,6,28,10,4,46,2013,6,28,10,9,46,152.9,58954.2
2013,6,28,10,9,46,2013,6,28,10,14,46,206.83,67456.64
2013,6,28,10,14,46,2013,6,28,10,19,46,169.29,62720.22
2013,6,28,10,19,46,2013,6,28,10,24,46,183.93,63208.55
2013,6,28,10,24,46,2013,6,28,10,29,46,154.37,60731.1
2013,6,28,10,29,46,2013,6,28,10,34,46,170.9,62643.9
2013,6,28,10,34,46,2013,6,28,10,39,46,184.69,64823.05
2013,6,28,10,39,46,2013,6,28,10,44,46,195.49,66096.07
2013,6,28,10,44,46,2013,6,28,10,49,46,194.15,67551.08
2013,6,28,10,49,46,2013,6,28,10,54,46,193.98,66127.14
2013,6,28,10,54,46,2013,6,28,10,59,46,181.77,63161.55
2013,6,28,10,59,46,2013,6,28,11,4,46,186.4,66111.1
2013,6,28,11,4,46,2013,6,28,11,9,46,216.97,70138.45
2013,6,28,11,9,46,2013,6,28,11,14,46,213.91,68172.53
2013,6,28,11,14,46,2013,6,28,11,19,46,258.17,82735.53
2013,6,28,11,19,46,2013,6,28,11,24,46,249.84,88382.9
2013,6,28,11,24,46,2013,6,28,11,29,46,244.03,70025.21
2013,6,28,11,29,46,2013,6,28,11,34,46,258.02,71656.37
2013,6,28,11,34,46,2013,6,28,11,39,46,207.26,68285.22
2013,6,28,11,39,46,2013,6,28,11,44,46,221.73,67329.44
2013,6,28,11,44,46,2013,6,28,11,49,46,225.2,68378.41
2013,6,28,11,49,46,2013,6,28,11,54,46,197.23,65531.62
2013,6,28,11,54,46,2013,6,28,11,59,46,229.17,68516.29
2013,6,28,11,59,46,2013,6,28,12,4,46,256.53,73938.2
2013,6,28,12,4,46,2013,6,28,12,9,46,224.46,70065.81
2013,6,28,12,9,46,2013,6,28,12,14,46,197.97,66575.29
2013,6,28,12,14,46,2013,6,28,12,19,46,212.54,69050.07
2013,6,28,12,19,46,2013,6,28,12,24,46,188.34,64429.84
2013,6,28,12,24,46,2013,6,28,12,29,46,247.84,70026.9
2013,6,28,12,29,46,2013,6,28,12,34,46,257.82,71312.69
2013,6,28,12,34,46,2013,6,28,12,39,46,240.42,68138.85
2013,6,28,12,39,46,2013,6,28,12,44,46,233.42,68310.73
2013,6,28,12,44,46,2013,6,28,12,49,46,204.0,66099.83
2013,6,28,12,49,46,2013,6,28,12,54,46,233.99,70593.34
2013,6,28,12,54,46,2013,6,28,12,59,46,234.15,70165.32
2013,6,28,12,59,46,2013,6,28,13,4,46,235.71,70500.37
2013,6,28,13,4,46,2013,6,28,13,9,46,225.87,64391.12
2013,6,28,13,9,46,2013,6,28,13,14,46,227.19,65318.59
2013,6,28,13,14,46,2013,6,28,13,19,46,256.18,74035.82
2013,6,28,13,19,46,2013,6,28,13,24,46,293.46,75272.46
2013,6,28,13,24,46,2013,6,28,13,29,46,339.11,78627.76
2013,6,28,13,29,46,2013,6,28,13,34,46,244.97,69449.97
2013,6,28,13,34,46,2013,6,28,13,39,46,244.69,69220.28
2013,6,28,13,39,46,2013,6,28,13,44,46,273.94,73230.4
2013,6,28,13,44,46,2013,6,28,13,49,46,309.18,78366.24
2013,6,28,13,49,46,2013,6,28,13,54,46,375.97,84037.07
2013,6,28,13,54,46,2013,6,28,13,59,46,312.52,75596.8
2013,6,28,13,59,46,2013,6,28,14,4,46,277.67,66093.56
2013,6,28,14,4,46,2013,6,28,14,9,46,333.88,72463.96
2013,6,28,14,9,46,2013,6,28,14,14,46,254.06,69783.3
2013,6,28,14,14,46,2013,6,28,14,19,46,238.57,71468.9
2013,6,28,14,19,46,2013,6,28,14,24,46,251.37,73721.85
2013,6,28,14,24,46,2013,6,28,14,29,46,292.79,77640.24
2013,6,28,14,29,46,2013,6,28,14,34,46,285.74,75206.4
2013,6,28,14,34,46,2013,6,28,14,39,46,319.56,79426.14
2013,6,28,14,39,46,2013,6,28,14,44,46,253.4,74401.89
2013,6,28,14,44,46,2013,6,28,14,49,46,265.09,76415.15
2013,6,28,14,49,46,2013,6,28,14,54,46,271.24,75475.32
2013,6,28,14,54,46,2013,6,28,14,59,46,275.98,76291.55
2013,6,28,14,59,46,2013,6,28,15,4,46,278.69,78115.21
2013,6,28,15,4,46,2013,6,28,15,9,46,275.92,72861.25
2013,6,28,15,9,46,2013,6,28,15,14,46,279.18,72477.93
2013,6,28,15,14,46,2013,6,28,15,19,46,270.1,73071.62
2013,6,28,15,19,46,2013,6,28,15,24,46,243.91,70562.5
2013,6,28,15,24,46,2013,6,28,15,29,46,256.52,73840.41
2013,6,28,15,29,46,2013,6,28,15,34,46,342.38,83938.12
2013,6,28,15,34,46,2013,6,28,15,39,46,286.71,75677.3
2013,6,28,15,39,46,2013,6,28,15,44,46,319.06,78923.22
2013,6,28,15,44,46,2013,6,28,15,49,46,331.04,79603.36
2013,6,28,15,49,46,2013,6,28,15,54,46,345.13,78894.6
2013,6,28,15,54,46,2013,6,28,15,59,46,308.23,73158.05
2013,6,28,15,59,46,2013,6,28,16,4,46,447.18,94141.98
2013,6,28,16,4,46,2013,6,28,16,9,46,305.75,79004.34
2013,6,28,16,9,46,2013,6,28,16,14,46,248.96,71491.49
2013,6,28,16,14,46,2013,6,28,16,19,46,260.5,71367.02
2013,6,28,16,19,46,2013,6,28,16,24,46,268.19,75270.36
2013,6,28,16,24,46,2013,6,28,16,29,46,260.61,73716.65
2013,6,28,16,29,46,2013,6,28,16,34,46,249.3,73026.39
2013,6,28,16,34,46,2013,6,28,16,39,46,277.42,77657.89
2013,6,28,16,39,46,2013,6,28,16,44,46,279.28,79106.99
2013,6,28,16,44,46,2013,6,28,16,49,46,250.1,74162.85
2013,6,28,16,49,46,2013,6,28,16,54,46,229.27,71194.44
2013,6,28,16,54,46,2013,6,28,16,59,46,214.98,69255.29
2013,6,28,16,59,46,2013,6,28,17,4,46,246.25,71370.78
2013,6,28,17,4,46,2013,6,28,17,9,46,261.4,69660.73
2013,6,28,17,9,46,2013,6,28,17,14,46,300.79,73752.76
2013,6,28,17,14,46,2013,6,28,17,19,46,339.23,83637.93
2013,6,28,17,19,46,2013,6,28,17,24,46,335.97,80529.22
2013,6,28,17,24,46,2013,6,28,17,29,46,318.97,91637.76
2013,6,28,17,29,46,2013,6,28,17,34,46,314.32,75955.29
2013,6,28,17,34,46,2013,6,28,17,39,46,279.84,72721.7
2013,6,28,17,39,46,2013,6,28,17,44,46,232.52,69510.37
2013,6,28,17,44,46,2013,6,28,17,49,46,246.57,70610.51
2013,6,28,17,49,46,2013,6,28,17,54,46,261.74,70615.33
2013,6,28,17,54,46,2013,6,28,17,59,46,321.91,73970.26
2013,6,28,17,59,46,2013,6,28,18,4,46,326.46,78060.55
2013,6,28,18,4,46,2013,6,28,18,9,46,310.79,76546.74
2013,6,28,18,9,46,2013,6,28,18,14,46,294.71,78603.65
2013,6,28,18,14,46,2013,6,28,18,19,46,348.51,82278.2
2013,6,28,18,19,46,2013,6,28,18,24,46,299.96,74985.43
2013,6,28,18,24,46,2013,6,28,18,29,46,281.11,72814.15
2013,6,28,18,29,46,2013,6,28,18,34,46,327.17,74797.32
2013,6,28,18,34,46,2013,6,28,18,39,46,274.69,70141.53
2013,6,28,18,39,46,2013,6,28,18,44,46,197.04,64399.46
2013,6,28,18,44,46,2013,6,28,18,49,46,249.37,66130.61
2013,6,28,18,49,46,2013,6,28,18,54,46,375.69,79198.45
2013,6,28,18,54,46,2013,6,28,18,59,46,384.93,80310.14
2013,6,28,18,59,46,2013,6,28,19,4,46,248.67,67861.09
2013,6,28,19,4,46,2013,6,28,19,9,46,231.0,66476.53
2013,6,28,19,9,46,2013,6,28,19,14,46,211.2,63684.17
2013,6,28,19,14,46,2013,6,28,19,19,46,219.76,63848.28
2013,6,28,19,19,46,2013,6,28,19,24,46,192.58,61040.8
2013,6,28,19,24,46,2013,6,28,19,29,46,200.54,56624.91
2013,6,28,19,29,46,2013,6,28,19,34,46,213.88,56154.88
2013,6,28,19,34,46,2013,6,28,19,39,46,208.09,59459.74
2013,6,28,19,39,46,2013,6,28,19,44,46,239.97,65259.91
2013,6,28,19,44,46,2013,6,28,19,49,46,229.24,64253.45
2013,6,28,19,49,46,2013,6,28,19,54,46,226.83,65889.99
2013,6,28,19,54,46,2013,6,28,19,59,46,221.84,66355.7
2013,6,28,19,59,46,2013,6,28,20,4,46,198.93,63600.87
2013,6,28,20,4,46,2013,6,28,20,9,46,165.27,59012.82
2013,6,28,20,9,46,2013,6,28,20,14,46,159.01,55952.25
2013,6,28,20,14,46,2013,6,28,20,19,46,161.12,51323.2
2013,6,28,20,19,46,2013,6,28,20,24,46,197.61,56182.24
2013,6,28,20,24,46,2013,6,28,20,29,46,185.34,59230.36
2013,6,28,20,29,46,2013,6,28,20,34,46,215.33,62020.61
2013,6,28,20,34,46,2013,6,28,20,39,46,168.75,57821.44
2013,6,28,20,39,46,2013,6,28,20,44,46,188.02,61064.51
2013,6,28,20,44,46,2013,6,28,20,49,46,159.45,58885.66
2013,6,28,20,49,46,2013,6,28,20,54,46,156.78,58063.36
2013,6,28,20,54,46,2013,6,28,20,59,46,178.49,60519.65
2013,6,28,20,59,46,2013,6,28,21,4,46,179.11,62044.38
2013,6,28,21,4,46,2013,6,28,21,9,46,177.63,60867.3
2013,6,28,21,9,46,2013,6,28,21,14,46,178.46,61878.42
2013,6,28,21,14,46,2013,6,28,21,19,46,219.8,68729.85
2013,6,28,21,19,46,2013,6,28,21,24,46,187.98,64332.25
2013,6,28,21,24,46,2013,6,28,21,29,46,202.91,65427.64
2013,6,28,21,29,46,2013,6,28,21,34,46,177.9,57154.16
2013,6,28,21,34,46,2013,6,28,21,39,46,181.47,58368.17
2013,6,28,21,39,46,2013,6,28,21,44,46,159.01,58252.31
2013,6,28,21,44,46,2013,6,28,21,49,46,159.79,56987.55
2013,6,28,21,49,46,2013,6,28,21,54,46,194.03,61817.56
2013,6,28,21,54,46,2013,6,28,21,59,46,190.04,61095.71
2013,6,28,21,59,46,2013,6,28,22,4,46,219.37,65179.33
2013,6,28,22,4,46,2013,6,28,22,9,46,217.27,63856.41
2013,6,28,22,9,46,2013,6,28,22,14,46,252.09,65426.57
2013,6,28,22,14,46,2013,6,28,22,19,46,246.38,67667.89
2013,6,28,22,19,46,2013,6,28,22,24,46,268.25,75684.49
2013,6,28,22,24,46,2013,6,28,22,29,46,252.21,71329.53
2013,6,28,22,29,46,2013,6,28,22,34,46,208.11,65693.77
2013,6,28,22,34,46,2013,6,28,22,39,46,202.5,64038.63
2013,6,28,22,39,46,2013,6,28,22,44,46,163.44,58040.54
2013,6,28,22,44,46,2013,6,28,22,49,46,168.11,58531.08
2013,6,28,22,49,46,2013,6,28,22,54,46,187.34,61926.21
2013,6,28,22,54,46,2013,6,28,22,59,46,215.05,64059.21
2013,6,28,22,59,46,2013,6,28,23,4,46,195.33,62763.12
2013,6,28,23,4,46,2013,6,28,23,9,46,230.46,65585.83
2013,6,28,23,9,46,2013,6,28,23,14,46,168.02,61001.08
2013,6,28,23,14,46,2013,6,28,23,19,46,165.68,58167.54
2013,6,28,23,19,46,2013,6,28,23,24,46,183.84,60545.25
2013,6,28,23,24,46,2013,6,28,23,29,46,161.4,56887.36
2013,6,28,23,29,46,2013,6,28,23,34,46,176.82,59109.53
2013,6,28,23,34,46,2013,6,28,23,39,46,165.78,58438.14
2013,6,28,23,39,46,2013,6,28,23,44,46,166.99,58290.14
2013,6,28,23,44,46,2013,6,28,23,49,46,162.3,57886.8
2013,6,28,23,49,46,2013,6,28,23,54,46,154.29,56570.46
2013,6,28,23,54,46,2013,6,28,23,59,46,170.35,59361.13
2013,6,28,23,59,46,2013,6,29,0,4,46,174.68,61036.3
