start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,17,19,50,0,2017,7,17,19,55,0,693.06,109138.27
2017,7,17,19,55,0,2017,7,17,20,0,0,557.94,92112.0
2017,7,17,20,0,0,2017,7,17,20,5,0,581.82,98755.89
2017,7,17,20,5,0,2017,7,17,20,10,0,516.8,89161.54
2017,7,17,20,10,0,2017,7,17,20,15,0,532.0,88604.52
2017,7,17,20,15,0,2017,7,17,20,20,0,569.8,90626.56
2017,7,17,20,20,0,2017,7,17,20,25,0,496.52,85855.84
2017,7,17,20,25,0,2017,7,17,20,30,0,484.93,84815.11
2017,7,17,20,30,0,2017,7,17,20,35,0,535.82,90474.75
2017,7,17,20,35,0,2017,7,17,20,40,0,568.68,94452.53
2017,7,17,20,40,0,2017,7,17,20,45,0,523.47,88003.27
2017,7,17,20,45,0,2017,7,17,20,50,0,557.52,91403.92
2017,7,17,20,50,0,2017,7,17,20,55,0,598.61,95291.8
2017,7,17,20,55,0,2017,7,17,21,0,0,625.43,98992.53
2017,7,17,21,0,0,2017,7,17,21,5,0,639.12,105269.99
2017,7,17,21,5,0,2017,7,17,21,10,0,603.72,97080.66
2017,7,17,21,10,0,2017,7,17,21,15,0,577.75,96039.43
2017,7,17,21,15,0,2017,7,17,21,20,0,594.56,96330.48
2017,7,17,21,20,0,2017,7,17,21,25,0,545.81,92663.33
2017,7,17,21,25,0,2017,7,17,21,30,0,477.85,85042.84
2017,7,17,21,30,0,2017,7,17,21,35,0,464.66,85310.31
2017,7,17,21,35,0,2017,7,17,21,40,0,483.27,90579.73
2017,7,17,21,40,0,2017,7,17,21,45,0,439.07,83101.29
2017,7,17,21,45,0,2017,7,17,21,50,0,425.84,82989.31
2017,7,17,21,50,0,2017,7,17,21,55,0,482.69,88449.72
2017,7,17,21,55,0,2017,7,17,22,0,0,480.51,84874.21
2017,7,17,22,0,0,2017,7,17,22,5,0,496.05,87754.73
2017,7,17,22,5,0,2017,7,17,22,10,0,520.73,93869.25
2017,7,17,22,10,0,2017,7,17,22,15,0,519.88,89112.26
2017,7,17,22,15,0,2017,7,17,22,20,0,545.19,91397.48
2017,7,17,22,20,0,2017,7,17,22,25,0,434.42,79901.82
2017,7,17,22,25,0,2017,7,17,22,30,0,554.47,91804.94
2017,7,17,22,30,0,2017,7,17,22,35,0,487.45,84533.78
2017,7,17,22,35,0,2017,7,17,22,40,0,526.96,91012.04
2017,7,17,22,40,0,2017,7,17,22,45,0,504.77,86229.96
2017,7,17,22,45,0,2017,7,17,22,50,0,459.95,80287.07
2017,7,17,22,50,0,2017,7,17,22,55,0,490.73,85803.16
2017,7,17,22,55,0,2017,7,17,23,0,0,533.46,88701.34
2017,7,17,23,0,0,2017,7,17,23,5,0,527.68,89540.1
2017,7,17,23,5,0,2017,7,17,23,10,0,497.43,88025.05
2017,7,17,23,10,0,2017,7,17,23,15,0,444.66,83629.5
2017,7,17,23,15,0,2017,7,17,23,20,0,425.98,77273.33
2017,7,17,23,20,0,2017,7,17,23,25,0,398.55,74567.21
2017,7,17,23,25,0,2017,7,17,23,30,0,390.18,76639.04
2017,7,17,23,30,0,2017,7,17,23,35,0,466.82,81365.44
2017,7,17,23,35,0,2017,7,17,23,40,0,449.93,78147.24
2017,7,17,23,40,0,2017,7,17,23,45,0,461.63,80614.14
2017,7,17,23,45,0,2017,7,17,23,50,0,485.41,82790.52
2017,7,17,23,50,0,2017,7,17,23,55,0,460.87,79337.0
2017,7,17,23,55,0,2017,7,18,0,0,0,478.15,83277.44
