start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,5,22,0,0,2016,12,6,0,0,0,341.54,71745.34
2016,12,6,0,0,0,2016,12,6,2,0,0,301.69,68311.74
2016,12,6,2,0,0,2016,12,6,4,0,0,238.21,58926.37
2016,12,6,4,0,0,2016,12,6,6,0,0,248.81,58179.77
2016,12,6,6,0,0,2016,12,6,8,0,0,196.04,52672.17
2016,12,6,8,0,0,2016,12,6,10,0,0,343.42,70616.75
2016,12,6,10,0,0,2016,12,6,12,0,0,542.86,95628.44
2016,12,6,12,0,0,2016,12,6,14,0,0,641.44,106683.91
2016,12,6,14,0,0,2016,12,6,16,0,0,692.7,115580.41
2016,12,6,16,0,0,2016,12,6,18,0,0,584.11,102832.37
2016,12,6,18,0,0,2016,12,6,20,0,0,435.53,84042.73
2016,12,6,20,0,0,2016,12,6,22,0,0,395.98,78724.32
2016,12,6,22,0,0,2016,12,7,0,0,0,345.32,72811.8
2016,12,7,0,0,0,2016,12,7,2,0,0,258.28,61933.64
2016,12,7,2,0,0,2016,12,7,4,0,0,231.77,57573.02
2016,12,7,4,0,0,2016,12,7,6,0,0,206.37,54382.98
2016,12,7,6,0,0,2016,12,7,8,0,0,205.24,53593.86
2016,12,7,8,0,0,2016,12,7,10,0,0,333.4,69630.87
2016,12,7,10,0,0,2016,12,7,12,0,0,513.38,91847.85
2016,12,7,12,0,0,2016,12,7,14,0,0,594.94,101307.78
2016,12,7,14,0,0,2016,12,7,16,0,0,622.57,104395.48
2016,12,7,16,0,0,2016,12,7,18,0,0,501.81,91960.97
2016,12,7,18,0,0,2016,12,7,20,0,0,384.87,78594.91
2016,12,7,20,0,0,2016,12,7,22,0,0,414.21,78757.54
2016,12,7,22,0,0,2016,12,8,0,0,0,388.05,74978.53
2016,12,8,0,0,0,2016,12,8,2,0,0,309.19,67538.49
2016,12,8,2,0,0,2016,12,8,4,0,0,257.72,62273.68
2016,12,8,4,0,0,2016,12,8,6,0,0,248.91,59716.4
2016,12,8,6,0,0,2016,12,8,8,0,0,204.39,55591.29
2016,12,8,8,0,0,2016,12,8,10,0,0,348.62,73449.66
2016,12,8,10,0,0,2016,12,8,12,0,0,491.82,91658.34
2016,12,8,12,0,0,2016,12,8,14,0,0,542.18,98187.27
2016,12,8,14,0,0,2016,12,8,16,0,0,605.55,105045.28
2016,12,8,16,0,0,2016,12,8,18,0,0,574.15,102807.87
2016,12,8,18,0,0,2016,12,8,20,0,0,424.5,82495.24
2016,12,8,20,0,0,2016,12,8,22,0,0,434.38,81432.14
2016,12,8,22,0,0,2016,12,9,0,0,0,371.6,75678.43
2016,12,9,0,0,0,2016,12,9,2,0,0,319.56,71194.2
2016,12,9,2,0,0,2016,12,9,4,0,0,234.33,61074.11
2016,12,9,4,0,0,2016,12,9,6,0,0,217.64,57632.15
2016,12,9,6,0,0,2016,12,9,8,0,0,204.89,54582.04
2016,12,9,8,0,0,2016,12,9,10,0,0,339.5,70632.29
2016,12,9,10,0,0,2016,12,9,12,0,0,553.46,95085.98
2016,12,9,12,0,0,2016,12,9,14,0,0,632.66,104006.84
2016,12,9,14,0,0,2016,12,9,16,0,0,599.66,102207.63
2016,12,9,16,0,0,2016,12,9,18,0,0,480.13,89935.46
2016,12,9,18,0,0,2016,12,9,20,0,0,380.14,75639.51
2016,12,9,20,0,0,2016,12,9,22,0,0,382.32,77220.83
2016,12,9,22,0,0,2016,12,10,0,0,0,298.8,68409.44
2016,12,10,0,0,0,2016,12,10,2,0,0,254.84,62595.83
2016,12,10,2,0,0,2016,12,10,4,0,0,221.81,57594.86
2016,12,10,4,0,0,2016,12,10,6,0,0,197.71,55647.11
2016,12,10,6,0,0,2016,12,10,8,0,0,214.99,56084.03
2016,12,10,8,0,0,2016,12,10,10,0,0,273.03,62693.67
2016,12,10,10,0,0,2016,12,10,12,0,0,327.22,68181.87
2016,12,10,12,0,0,2016,12,10,14,0,0,361.35,73659.62
2016,12,10,14,0,0,2016,12,10,16,0,0,388.28,78470.91
2016,12,10,16,0,0,2016,12,10,18,0,0,415.89,79557.07
2016,12,10,18,0,0,2016,12,10,20,0,0,393.18,77531.63
2016,12,10,20,0,0,2016,12,10,22,0,0,394.62,77809.08
2016,12,10,22,0,0,2016,12,11,0,0,0,353.55,72372.87
2016,12,11,0,0,0,2016,12,11,2,0,0,308.0,69157.19
2016,12,11,2,0,0,2016,12,11,4,0,0,280.19,65980.33
2016,12,11,4,0,0,2016,12,11,6,0,0,237.46,60385.67
2016,12,11,6,0,0,2016,12,11,8,0,0,243.05,59691.87
2016,12,11,8,0,0,2016,12,11,10,0,0,319.79,69460.79
2016,12,11,10,0,0,2016,12,11,12,0,0,324.1,68811.57
2016,12,11,12,0,0,2016,12,11,14,0,0,350.99,73565.33
2016,12,11,14,0,0,2016,12,11,16,0,0,327.94,71940.26
2016,12,11,16,0,0,2016,12,11,18,0,0,403.6,78939.82
2016,12,11,18,0,0,2016,12,11,20,0,0,394.06,75806.45
2016,12,11,20,0,0,2016,12,11,22,0,0,368.85,74617.26
2016,12,11,22,0,0,2016,12,12,0,0,0,311.2,70688.43
2016,12,12,0,0,0,2016,12,12,2,0,0,270.72,66042.25
2016,12,12,2,0,0,2016,12,12,4,0,0,254.33,63238.82
2016,12,12,4,0,0,2016,12,12,6,0,0,205.01,56711.96
2016,12,12,6,0,0,2016,12,12,8,0,0,217.37,57013.48
2016,12,12,8,0,0,2016,12,12,10,0,0,367.06,75645.35
2016,12,12,10,0,0,2016,12,12,12,0,0,563.4,97954.67
2016,12,12,12,0,0,2016,12,12,14,0,0,630.92,107047.73
2016,12,12,14,0,0,2016,12,12,16,0,0,659.48,113332.63
2016,12,12,16,0,0,2016,12,12,18,0,0,556.6,102052.99
2016,12,12,18,0,0,2016,12,12,20,0,0,389.87,81670.04
2016,12,12,20,0,0,2016,12,12,22,0,0,388.26,82138.6
2016,12,12,22,0,0,2016,12,13,0,0,0,414.56,82497.55
2016,12,13,0,0,0,2016,12,13,2,0,0,309.23,70230.69
2016,12,13,2,0,0,2016,12,13,4,0,0,250.34,63164.65
2016,12,13,4,0,0,2016,12,13,6,0,0,221.65,59875.25
2016,12,13,6,0,0,2016,12,13,8,0,0,217.46,57056.4
2016,12,13,8,0,0,2016,12,13,10,0,0,417.65,81974.16
2016,12,13,10,0,0,2016,12,13,12,0,0,653.85,109229.77
2016,12,13,12,0,0,2016,12,13,14,0,0,812.88,127084.93
2016,12,13,14,0,0,2016,12,13,16,0,0,816.46,128956.5
2016,12,13,16,0,0,2016,12,13,18,0,0,603.05,107319.72
2016,12,13,18,0,0,2016,12,13,20,0,0,531.33,96965.06
2016,12,13,20,0,0,2016,12,13,22,0,0,491.7,92963.87
2016,12,13,22,0,0,2016,12,14,0,0,0,481.43,91907.6
2016,12,14,0,0,0,2016,12,14,2,0,0,356.75,78200.13
2016,12,14,2,0,0,2016,12,14,4,0,0,305.41,70615.98
2016,12,14,4,0,0,2016,12,14,6,0,0,271.86,66300.49
2016,12,14,6,0,0,2016,12,14,8,0,0,257.96,64370.71
2016,12,14,8,0,0,2016,12,14,10,0,0,515.9,91438.02
2016,12,14,10,0,0,2016,12,14,12,0,0,695.43,111861.15
2016,12,14,12,0,0,2016,12,14,14,0,0,724.03,118139.47
2016,12,14,14,0,0,2016,12,14,16,0,0,709.0,119341.48
2016,12,14,16,0,0,2016,12,14,18,0,0,565.23,105764.27
2016,12,14,18,0,0,2016,12,14,20,0,0,466.86,93801.63
2016,12,14,20,0,0,2016,12,14,22,0,0,436.99,94204.63
2016,12,14,22,0,0,2016,12,15,0,0,0,471.2,94376.9
2016,12,15,0,0,0,2016,12,15,2,0,0,317.37,76893.52
2016,12,15,2,0,0,2016,12,15,4,0,0,268.86,69808.07
2016,12,15,4,0,0,2016,12,15,6,0,0,227.37,62482.21
2016,12,15,6,0,0,2016,12,15,8,0,0,197.45,59256.09
2016,12,15,8,0,0,2016,12,15,10,0,0,421.32,85120.74
2016,12,15,10,0,0,2016,12,15,12,0,0,597.1,107751.21
2016,12,15,12,0,0,2016,12,15,14,0,0,675.85,116444.32
2016,12,15,14,0,0,2016,12,15,16,0,0,652.98,116442.47
2016,12,15,16,0,0,2016,12,15,18,0,0,644.46,113004.71
2016,12,15,18,0,0,2016,12,15,20,0,0,383.97,83180.01
2016,12,15,20,0,0,2016,12,15,22,0,0,414.37,87178.57
2016,12,15,22,0,0,2016,12,16,0,0,0,398.22,85438.87
2016,12,16,0,0,0,2016,12,16,2,0,0,318.13,76469.33
2016,12,16,2,0,0,2016,12,16,4,0,0,283.57,70758.29
2016,12,16,4,0,0,2016,12,16,6,0,0,234.97,62434.07
2016,12,16,6,0,0,2016,12,16,8,0,0,221.06,60849.59
2016,12,16,8,0,0,2016,12,16,10,0,0,411.02,81353.38
2016,12,16,10,0,0,2016,12,16,12,0,0,676.18,113964.25
2016,12,16,12,0,0,2016,12,16,14,0,0,723.74,119943.29
2016,12,16,14,0,0,2016,12,16,16,0,0,664.36,114773.72
2016,12,16,16,0,0,2016,12,16,18,0,0,522.93,98642.31
2016,12,16,18,0,0,2016,12,16,20,0,0,385.6,82837.46
2016,12,16,20,0,0,2016,12,16,22,0,0,464.08,88853.1
2016,12,16,22,0,0,2016,12,17,0,0,0,360.33,78750.12
2016,12,17,0,0,0,2016,12,17,2,0,0,268.09,67651.05
2016,12,17,2,0,0,2016,12,17,4,0,0,335.96,72450.54
2016,12,17,4,0,0,2016,12,17,6,0,0,200.87,56842.16
2016,12,17,6,0,0,2016,12,17,8,0,0,189.53,56634.34
2016,12,17,8,0,0,2016,12,17,10,0,0,254.53,64663.43
2016,12,17,10,0,0,2016,12,17,12,0,0,327.95,74304.19
2016,12,17,12,0,0,2016,12,17,14,0,0,417.88,84667.9
2016,12,17,14,0,0,2016,12,17,16,0,0,381.95,81330.98
2016,12,17,16,0,0,2016,12,17,18,0,0,375.16,78930.71
2016,12,17,18,0,0,2016,12,17,20,0,0,388.73,82450.84
2016,12,17,20,0,0,2016,12,17,22,0,0,356.69,76976.5
2016,12,17,22,0,0,2016,12,18,0,0,0,351.95,77372.11
2016,12,18,0,0,0,2016,12,18,2,0,0,380.33,81822.02
2016,12,18,2,0,0,2016,12,18,4,0,0,297.21,70707.95
2016,12,18,4,0,0,2016,12,18,6,0,0,230.79,61093.25
2016,12,18,6,0,0,2016,12,18,8,0,0,249.83,62771.23
2016,12,18,8,0,0,2016,12,18,10,0,0,254.45,63578.93
2016,12,18,10,0,0,2016,12,18,12,0,0,282.75,70214.98
2016,12,18,12,0,0,2016,12,18,14,0,0,356.6,76764.6
2016,12,18,14,0,0,2016,12,18,16,0,0,395.61,81679.94
2016,12,18,16,0,0,2016,12,18,18,0,0,320.13,74183.33
2016,12,18,18,0,0,2016,12,18,20,0,0,340.09,76775.73
2016,12,18,20,0,0,2016,12,18,22,0,0,365.13,78969.34
2016,12,18,22,0,0,2016,12,19,0,0,0,317.37,74479.11
2016,12,19,0,0,0,2016,12,19,2,0,0,337.9,73747.45
2016,12,19,2,0,0,2016,12,19,4,0,0,258.42,66747.47
2016,12,19,4,0,0,2016,12,19,6,0,0,208.34,58471.66
2016,12,19,6,0,0,2016,12,19,8,0,0,264.97,64908.75
2016,12,19,8,0,0,2016,12,19,10,0,0,424.92,86381.74
2016,12,19,10,0,0,2016,12,19,12,0,0,606.76,109278.64
2016,12,19,12,0,0,2016,12,19,14,0,0,676.85,113661.5
2016,12,19,14,0,0,2016,12,19,16,0,0,593.9,110164.27
2016,12,19,16,0,0,2016,12,19,18,0,0,491.44,96067.36
2016,12,19,18,0,0,2016,12,19,20,0,0,413.49,85124.28
2016,12,19,20,0,0,2016,12,19,22,0,0,420.91,86011.61
2016,12,19,22,0,0,2016,12,20,0,0,0,333.43,74926.98
2016,12,20,0,0,0,2016,12,20,2,0,0,283.22,68451.7
2016,12,20,2,0,0,2016,12,20,4,0,0,243.76,63218.94
2016,12,20,4,0,0,2016,12,20,6,0,0,224.36,58269.22
2016,12,20,6,0,0,2016,12,20,8,0,0,256.9,62702.25
2016,12,20,8,0,0,2016,12,20,10,0,0,364.71,76199.85
2016,12,20,10,0,0,2016,12,20,12,0,0,587.09,104383.08
2016,12,20,12,0,0,2016,12,20,14,0,0,688.7,114767.79
2016,12,20,14,0,0,2016,12,20,16,0,0,728.68,122932.14
2016,12,20,16,0,0,2016,12,20,18,0,0,622.61,108529.48
2016,12,20,18,0,0,2016,12,20,20,0,0,422.35,84881.03
2016,12,20,20,0,0,2016,12,20,22,0,0,433.72,84488.31
2016,12,20,22,0,0,2016,12,21,0,0,0,405.44,82444.89
2016,12,21,0,0,0,2016,12,21,2,0,0,291.82,69919.08
2016,12,21,2,0,0,2016,12,21,4,0,0,278.53,67956.7
2016,12,21,4,0,0,2016,12,21,6,0,0,271.09,66820.7
2016,12,21,6,0,0,2016,12,21,8,0,0,245.98,62569.52
2016,12,21,8,0,0,2016,12,21,10,0,0,398.92,81934.14
2016,12,21,10,0,0,2016,12,21,12,0,0,581.9,103955.62
2016,12,21,12,0,0,2016,12,21,14,0,0,705.71,115995.43
2016,12,21,14,0,0,2016,12,21,16,0,0,712.54,119559.53
2016,12,21,16,0,0,2016,12,21,18,0,0,551.28,101777.76
2016,12,21,18,0,0,2016,12,21,20,0,0,454.77,89943.22
2016,12,21,20,0,0,2016,12,21,22,0,0,387.4,80904.23
2016,12,21,22,0,0,2016,12,22,0,0,0,399.55,81949.34
2016,12,22,0,0,0,2016,12,22,2,0,0,308.45,72352.1
2016,12,22,2,0,0,2016,12,22,4,0,0,300.5,70109.92
2016,12,22,4,0,0,2016,12,22,6,0,0,181.62,57510.5
2016,12,22,6,0,0,2016,12,22,8,0,0,209.89,59656.72
2016,12,22,8,0,0,2016,12,22,10,0,0,373.58,79329.91
2016,12,22,10,0,0,2016,12,22,12,0,0,542.64,106342.41
2016,12,22,12,0,0,2016,12,22,14,0,0,637.06,111724.93
2016,12,22,14,0,0,2016,12,22,16,0,0,631.97,111824.57
2016,12,22,16,0,0,2016,12,22,18,0,0,470.48,95115.37
2016,12,22,18,0,0,2016,12,22,20,0,0,341.9,79228.25
2016,12,22,20,0,0,2016,12,22,22,0,0,338.35,78744.66
2016,12,22,22,0,0,2016,12,23,0,0,0,323.18,74354.11
2016,12,23,0,0,0,2016,12,23,2,0,0,274.96,69406.03
2016,12,23,2,0,0,2016,12,23,4,0,0,308.99,72244.22
2016,12,23,4,0,0,2016,12,23,6,0,0,304.98,68443.47
2016,12,23,6,0,0,2016,12,23,8,0,0,248.0,62141.64
2016,12,23,8,0,0,2016,12,23,10,0,0,261.5,65180.25
2016,12,23,10,0,0,2016,12,23,12,0,0,352.16,77465.21
2016,12,23,12,0,0,2016,12,23,14,0,0,355.91,78120.2
2016,12,23,14,0,0,2016,12,23,16,0,0,367.21,79061.61
2016,12,23,16,0,0,2016,12,23,18,0,0,319.2,74808.04
2016,12,23,18,0,0,2016,12,23,20,0,0,306.08,70650.27
2016,12,23,20,0,0,2016,12,23,22,0,0,362.03,78011.54
2016,12,23,22,0,0,2016,12,24,0,0,0,382.43,76591.13
2016,12,24,0,0,0,2016,12,24,2,0,0,309.83,72034.99
2016,12,24,2,0,0,2016,12,24,4,0,0,256.28,65294.98
2016,12,24,4,0,0,2016,12,24,6,0,0,190.24,57453.17
2016,12,24,6,0,0,2016,12,24,8,0,0,183.72,55721.4
2016,12,24,8,0,0,2016,12,24,10,0,0,186.58,55954.71
2016,12,24,10,0,0,2016,12,24,12,0,0,236.16,63141.77
2016,12,24,12,0,0,2016,12,24,14,0,0,365.61,77471.0
2016,12,24,14,0,0,2016,12,24,16,0,0,376.01,78056.24
2016,12,24,16,0,0,2016,12,24,18,0,0,273.37,69378.9
2016,12,24,18,0,0,2016,12,24,20,0,0,285.5,69266.41
2016,12,24,20,0,0,2016,12,24,22,0,0,309.17,71981.43
2016,12,24,22,0,0,2016,12,25,0,0,0,293.58,69893.65
2016,12,25,0,0,0,2016,12,25,2,0,0,278.66,68628.8
2016,12,25,2,0,0,2016,12,25,4,0,0,329.69,72929.72
2016,12,25,4,0,0,2016,12,25,6,0,0,232.91,59980.97
2016,12,25,6,0,0,2016,12,25,8,0,0,212.59,57832.67
2016,12,25,8,0,0,2016,12,25,10,0,0,202.72,57105.88
2016,12,25,10,0,0,2016,12,25,12,0,0,239.61,62106.03
2016,12,25,12,0,0,2016,12,25,14,0,0,265.56,64083.31
2016,12,25,14,0,0,2016,12,25,16,0,0,298.04,68345.31
2016,12,25,16,0,0,2016,12,25,18,0,0,262.32,65349.24
2016,12,25,18,0,0,2016,12,25,20,0,0,291.73,68270.7
2016,12,25,20,0,0,2016,12,25,22,0,0,312.42,68060.11
2016,12,25,22,0,0,2016,12,26,0,0,0,328.19,71271.45
2016,12,26,0,0,0,2016,12,26,2,0,0,244.19,65314.98
2016,12,26,2,0,0,2016,12,26,4,0,0,202.71,58244.49
2016,12,26,4,0,0,2016,12,26,6,0,0,218.13,60350.96
2016,12,26,6,0,0,2016,12,26,8,0,0,193.43,54735.65
2016,12,26,8,0,0,2016,12,26,10,0,0,351.65,74190.59
2016,12,26,10,0,0,2016,12,26,12,0,0,457.3,89285.54
2016,12,26,12,0,0,2016,12,26,14,0,0,538.72,98351.89
2016,12,26,14,0,0,2016,12,26,16,0,0,628.87,111164.89
2016,12,26,16,0,0,2016,12,26,18,0,0,472.7,93271.78
2016,12,26,18,0,0,2016,12,26,20,0,0,375.81,79092.24
2016,12,26,20,0,0,2016,12,26,22,0,0,334.71,74912.47
2016,12,26,22,0,0,2016,12,27,0,0,0,291.27,69179.95
2016,12,27,0,0,0,2016,12,27,2,0,0,305.09,71251.46
2016,12,27,2,0,0,2016,12,27,4,0,0,308.21,70511.64
2016,12,27,4,0,0,2016,12,27,6,0,0,216.97,58798.24
2016,12,27,6,0,0,2016,12,27,8,0,0,211.91,58283.51
2016,12,27,8,0,0,2016,12,27,10,0,0,277.15,67644.33
2016,12,27,10,0,0,2016,12,27,12,0,0,355.84,78766.26
2016,12,27,12,0,0,2016,12,27,14,0,0,378.61,79955.63
2016,12,27,14,0,0,2016,12,27,16,0,0,461.86,90998.61
2016,12,27,16,0,0,2016,12,27,18,0,0,426.29,87122.39
2016,12,27,18,0,0,2016,12,27,20,0,0,358.41,79505.38
2016,12,27,20,0,0,2016,12,27,22,0,0,306.19,72570.73
2016,12,27,22,0,0,2016,12,28,0,0,0,324.71,72734.64
2016,12,28,0,0,0,2016,12,28,2,0,0,266.45,65427.77
2016,12,28,2,0,0,2016,12,28,4,0,0,251.67,65228.35
2016,12,28,4,0,0,2016,12,28,6,0,0,223.75,61006.82
2016,12,28,6,0,0,2016,12,28,8,0,0,191.44,55807.66
2016,12,28,8,0,0,2016,12,28,10,0,0,235.97,63415.13
2016,12,28,10,0,0,2016,12,28,12,0,0,305.2,71847.49
2016,12,28,12,0,0,2016,12,28,14,0,0,339.96,77411.7
2016,12,28,14,0,0,2016,12,28,16,0,0,413.67,86711.14
2016,12,28,16,0,0,2016,12,28,18,0,0,487.89,91125.26
2016,12,28,18,0,0,2016,12,28,20,0,0,365.62,78454.83
2016,12,28,20,0,0,2016,12,28,22,0,0,344.83,75283.51
2016,12,28,22,0,0,2016,12,29,0,0,0,352.51,76580.03
2016,12,29,0,0,0,2016,12,29,2,0,0,308.82,71452.77
2016,12,29,2,0,0,2016,12,29,4,0,0,296.56,69729.86
2016,12,29,4,0,0,2016,12,29,6,0,0,245.07,62940.1
2016,12,29,6,0,0,2016,12,29,8,0,0,210.76,58181.12
2016,12,29,8,0,0,2016,12,29,10,0,0,247.52,63167.18
2016,12,29,10,0,0,2016,12,29,12,0,0,315.87,71413.89
2016,12,29,12,0,0,2016,12,29,14,0,0,404.04,83727.05
2016,12,29,14,0,0,2016,12,29,16,0,0,370.68,81937.26
2016,12,29,16,0,0,2016,12,29,18,0,0,364.62,79119.32
2016,12,29,18,0,0,2016,12,29,20,0,0,292.5,70453.28
2016,12,29,20,0,0,2016,12,29,22,0,0,274.69,67895.69
2016,12,29,22,0,0,2016,12,30,0,0,0,284.27,69872.9
2016,12,30,0,0,0,2016,12,30,2,0,0,289.4,69823.37
2016,12,30,2,0,0,2016,12,30,4,0,0,264.26,66080.84
2016,12,30,4,0,0,2016,12,30,6,0,0,221.05,60258.12
2016,12,30,6,0,0,2016,12,30,8,0,0,234.28,62050.73
2016,12,30,8,0,0,2016,12,30,10,0,0,278.09,67499.11
2016,12,30,10,0,0,2016,12,30,12,0,0,252.89,66025.94
2016,12,30,12,0,0,2016,12,30,14,0,0,277.64,69020.95
2016,12,30,14,0,0,2016,12,30,16,0,0,316.35,73140.27
2016,12,30,16,0,0,2016,12,30,18,0,0,276.96,68299.3
2016,12,30,18,0,0,2016,12,30,20,0,0,263.52,67715.97
2016,12,30,20,0,0,2016,12,30,22,0,0,285.97,69645.74
2016,12,30,22,0,0,2016,12,31,0,0,0,263.7,66664.46
2016,12,31,0,0,0,2016,12,31,2,0,0,270.81,67857.27
2016,12,31,2,0,0,2016,12,31,4,0,0,282.01,67836.19
2016,12,31,4,0,0,2016,12,31,6,0,0,243.46,62988.67
2016,12,31,6,0,0,2016,12,31,8,0,0,214.74,58647.01
2016,12,31,8,0,0,2016,12,31,10,0,0,197.2,57699.17
2016,12,31,10,0,0,2016,12,31,12,0,0,241.63,62560.08
2016,12,31,12,0,0,2016,12,31,14,0,0,242.29,63371.26
2016,12,31,14,0,0,2016,12,31,16,0,0,312.19,71985.23
2016,12,31,16,0,0,2016,12,31,18,0,0,223.83,61130.27
2016,12,31,18,0,0,2016,12,31,20,0,0,224.19,60653.41
2016,12,31,20,0,0,2016,12,31,22,0,0,248.94,64048.03
2016,12,31,22,0,0,2016,1,1,0,0,0,257.78,66139.85
