start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,2,9,3,5,0,2018,2,9,3,10,0,410.47,76998.74
2018,2,9,3,10,0,2018,2,9,3,15,0,402.51,75072.11
2018,2,9,3,15,0,2018,2,9,3,20,0,453.8,79996.51
2018,2,9,3,20,0,2018,2,9,3,25,0,458.05,80306.18
2018,2,9,3,25,0,2018,2,9,3,30,0,456.42,81215.75
2018,2,9,3,30,0,2018,2,9,3,35,0,453.71,80084.19
2018,2,9,3,35,0,2018,2,9,3,40,0,432.43,76063.0
2018,2,9,3,40,0,2018,2,9,3,45,0,412.26,73095.43
2018,2,9,3,45,0,2018,2,9,3,50,0,384.25,71257.64
2018,2,9,3,50,0,2018,2,9,3,55,0,401.04,72426.65
2018,2,9,3,55,0,2018,2,9,4,0,0,372.23,68168.89
2018,2,9,4,0,0,2018,2,9,4,5,0,488.56,83028.8
2018,2,9,4,5,0,2018,2,9,4,10,0,406.46,73595.94
2018,2,9,4,10,0,2018,2,9,4,15,0,369.49,70794.63
2018,2,9,4,15,0,2018,2,9,4,20,0,414.97,78510.79
2018,2,9,4,20,0,2018,2,9,4,25,0,340.98,66388.28
2018,2,9,4,25,0,2018,2,9,4,30,0,319.65,65040.76
2018,2,9,4,30,0,2018,2,9,4,35,0,336.79,68599.36
2018,2,9,4,35,0,2018,2,9,4,40,0,341.89,68493.29
2018,2,9,4,40,0,2018,2,9,4,45,0,370.27,69927.83
2018,2,9,4,45,0,2018,2,9,4,50,0,331.42,65397.73
2018,2,9,4,50,0,2018,2,9,4,55,0,362.19,67349.58
2018,2,9,4,55,0,2018,2,9,5,0,0,411.23,74028.14
2018,2,9,5,0,0,2018,2,9,5,5,0,528.62,87132.01
2018,2,9,5,5,0,2018,2,9,5,10,0,330.37,65384.02
2018,2,9,5,10,0,2018,2,9,5,15,0,308.42,62639.86
2018,2,9,5,15,0,2018,2,9,5,20,0,266.17,58404.46
2018,2,9,5,20,0,2018,2,9,5,25,0,240.04,55693.91
2018,2,9,5,25,0,2018,2,9,5,30,0,295.23,60065.7
2018,2,9,5,30,0,2018,2,9,5,35,0,306.32,61904.77
2018,2,9,5,35,0,2018,2,9,5,40,0,313.63,61822.31
2018,2,9,5,40,0,2018,2,9,5,45,0,267.51,57476.31
2018,2,9,5,45,0,2018,2,9,5,50,0,300.0,62221.21
2018,2,9,5,50,0,2018,2,9,5,55,0,287.57,61542.07
2018,2,9,5,55,0,2018,2,9,6,0,0,318.65,61838.95
2018,2,9,6,0,0,2018,2,9,6,5,0,364.53,69158.7
2018,2,9,6,5,0,2018,2,9,6,10,0,298.33,61289.42
2018,2,9,6,10,0,2018,2,9,6,15,0,354.55,66680.64
2018,2,9,6,15,0,2018,2,9,6,20,0,357.55,65420.12
2018,2,9,6,20,0,2018,2,9,6,25,0,298.25,59972.27
2018,2,9,6,25,0,2018,2,9,6,30,0,305.89,61839.26
2018,2,9,6,30,0,2018,2,9,6,35,0,311.2,62637.23
2018,2,9,6,35,0,2018,2,9,6,40,0,330.91,63826.19
2018,2,9,6,40,0,2018,2,9,6,45,0,328.74,63047.08
2018,2,9,6,45,0,2018,2,9,6,50,0,299.57,60641.81
2018,2,9,6,50,0,2018,2,9,6,55,0,319.97,61676.14
2018,2,9,6,55,0,2018,2,9,7,0,0,314.43,61233.58
2018,2,9,7,0,0,2018,2,9,7,5,0,452.1,76659.4
2018,2,9,7,5,0,2018,2,9,7,10,0,332.68,68021.31
2018,2,9,7,10,0,2018,2,9,7,15,0,358.03,69506.78
2018,2,9,7,15,0,2018,2,9,7,20,0,247.9,57775.22
2018,2,9,7,20,0,2018,2,9,7,25,0,265.35,58954.89
2018,2,9,7,25,0,2018,2,9,7,30,0,330.49,65174.01
2018,2,9,7,30,0,2018,2,9,7,35,0,424.49,75303.46
2018,2,9,7,35,0,2018,2,9,7,40,0,332.55,68173.64
2018,2,9,7,40,0,2018,2,9,7,45,0,310.89,62640.73
2018,2,9,7,45,0,2018,2,9,7,50,0,391.98,69498.65
2018,2,9,7,50,0,2018,2,9,7,55,0,361.21,68580.24
2018,2,9,7,55,0,2018,2,9,8,0,0,380.78,68182.12
2018,2,9,8,0,0,2018,2,9,8,5,0,354.33,69410.57
2018,2,9,8,5,0,2018,2,9,8,10,0,346.58,66764.92
2018,2,9,8,10,0,2018,2,9,8,15,0,342.1,68017.12
2018,2,9,8,15,0,2018,2,9,8,20,0,362.12,66791.09
2018,2,9,8,20,0,2018,2,9,8,25,0,463.03,76331.96
2018,2,9,8,25,0,2018,2,9,8,30,0,479.25,77479.67
2018,2,9,8,30,0,2018,2,9,8,35,0,419.37,74903.11
2018,2,9,8,35,0,2018,2,9,8,40,0,439.15,74983.94
2018,2,9,8,40,0,2018,2,9,8,45,0,485.15,80551.4
2018,2,9,8,45,0,2018,2,9,8,50,0,559.37,89845.98
2018,2,9,8,50,0,2018,2,9,8,55,0,464.27,82102.73
2018,2,9,8,55,0,2018,2,9,9,0,0,505.51,86676.9
2018,2,9,9,0,0,2018,2,9,9,5,0,475.38,85462.9
2018,2,9,9,5,0,2018,2,9,9,10,0,568.02,91728.82
2018,2,9,9,10,0,2018,2,9,9,15,0,443.29,79909.28
2018,2,9,9,15,0,2018,2,9,9,20,0,567.84,92644.13
2018,2,9,9,20,0,2018,2,9,9,25,0,529.83,91574.49
2018,2,9,9,25,0,2018,2,9,9,30,0,551.95,89958.74
2018,2,9,9,30,0,2018,2,9,9,35,0,548.66,93101.64
2018,2,9,9,35,0,2018,2,9,9,40,0,630.75,98030.39
2018,2,9,9,40,0,2018,2,9,9,45,0,625.99,99069.15
2018,2,9,9,45,0,2018,2,9,9,50,0,536.29,89559.79
2018,2,9,9,50,0,2018,2,9,9,55,0,521.97,89003.3
2018,2,9,9,55,0,2018,2,9,10,0,0,574.61,96654.6
2018,2,9,10,0,0,2018,2,9,10,5,0,678.0,109950.17
2018,2,9,10,5,0,2018,2,9,10,10,0,643.91,103813.52
2018,2,9,10,10,0,2018,2,9,10,15,0,721.47,111819.76
2018,2,9,10,15,0,2018,2,9,10,20,0,681.16,107446.87
2018,2,9,10,20,0,2018,2,9,10,25,0,682.81,108045.88
2018,2,9,10,25,0,2018,2,9,10,30,0,606.4,96509.72
2018,2,9,10,30,0,2018,2,9,10,35,0,615.19,97448.03
2018,2,9,10,35,0,2018,2,9,10,40,0,673.8,103407.62
2018,2,9,10,40,0,2018,2,9,10,45,0,648.88,102734.86
2018,2,9,10,45,0,2018,2,9,10,50,0,465.31,83881.59
2018,2,9,10,50,0,2018,2,9,10,55,0,591.77,94628.29
2018,2,9,10,55,0,2018,2,9,11,0,0,654.77,99181.97
2018,2,9,11,0,0,2018,2,9,11,5,0,720.73,109604.97
2018,2,9,11,5,0,2018,2,9,11,10,0,625.56,98395.6
2018,2,9,11,10,0,2018,2,9,11,15,0,607.79,97198.11
2018,2,9,11,15,0,2018,2,9,11,20,0,564.56,95343.74
2018,2,9,11,20,0,2018,2,9,11,25,0,579.64,95530.07
2018,2,9,11,25,0,2018,2,9,11,30,0,581.58,98276.96
2018,2,9,11,30,0,2018,2,9,11,35,0,601.96,105831.33
2018,2,9,11,35,0,2018,2,9,11,40,0,516.65,93087.59
2018,2,9,11,40,0,2018,2,9,11,45,0,476.43,88505.1
2018,2,9,11,45,0,2018,2,9,11,50,0,491.98,91108.71
2018,2,9,11,50,0,2018,2,9,11,55,0,520.72,95268.83
2018,2,9,11,55,0,2018,2,9,12,0,0,532.88,93901.62
2018,2,9,12,0,0,2018,2,9,12,5,0,542.14,95729.74
2018,2,9,12,5,0,2018,2,9,12,10,0,537.78,94696.42
2018,2,9,12,10,0,2018,2,9,12,15,0,514.27,90290.36
2018,2,9,12,15,0,2018,2,9,12,20,0,590.52,97477.96
2018,2,9,12,20,0,2018,2,9,12,25,0,609.61,102584.17
2018,2,9,12,25,0,2018,2,9,12,30,0,576.66,101272.15
2018,2,9,12,30,0,2018,2,9,12,35,0,578.56,99392.37
2018,2,9,12,35,0,2018,2,9,12,40,0,575.26,98361.58
2018,2,9,12,40,0,2018,2,9,12,45,0,542.79,92070.67
2018,2,9,12,45,0,2018,2,9,12,50,0,557.79,92292.43
2018,2,9,12,50,0,2018,2,9,12,55,0,555.13,93663.96
2018,2,9,12,55,0,2018,2,9,13,0,0,506.93,86851.85
2018,2,9,13,0,0,2018,2,9,13,5,0,575.25,96473.57
2018,2,9,13,5,0,2018,2,9,13,10,0,627.99,100843.86
2018,2,9,13,10,0,2018,2,9,13,15,0,629.98,99863.87
2018,2,9,13,15,0,2018,2,9,13,20,0,594.02,99375.77
2018,2,9,13,20,0,2018,2,9,13,25,0,601.2,98175.74
2018,2,9,13,25,0,2018,2,9,13,30,0,515.82,92158.13
2018,2,9,13,30,0,2018,2,9,13,35,0,519.94,94111.11
2018,2,9,13,35,0,2018,2,9,13,40,0,508.76,90736.15
2018,2,9,13,40,0,2018,2,9,13,45,0,484.07,87601.01
2018,2,9,13,45,0,2018,2,9,13,50,0,575.91,96888.19
2018,2,9,13,50,0,2018,2,9,13,55,0,660.91,106092.91
2018,2,9,13,55,0,2018,2,9,14,0,0,606.68,103073.68
2018,2,9,14,0,0,2018,2,9,14,5,0,596.11,104734.26
2018,2,9,14,5,0,2018,2,9,14,10,0,679.19,112197.21
2018,2,9,14,10,0,2018,2,9,14,15,0,810.26,123570.37
2018,2,9,14,15,0,2018,2,9,14,20,0,667.28,106522.63
2018,2,9,14,20,0,2018,2,9,14,25,0,612.88,97880.81
2018,2,9,14,25,0,2018,2,9,14,30,0,549.46,94259.04
2018,2,9,14,30,0,2018,2,9,14,35,0,569.6,97761.67
2018,2,9,14,35,0,2018,2,9,14,40,0,593.1,105725.85
2018,2,9,14,40,0,2018,2,9,14,45,0,517.07,96274.31
2018,2,9,14,45,0,2018,2,9,14,50,0,524.88,96085.03
2018,2,9,14,50,0,2018,2,9,14,55,0,684.73,114104.49
2018,2,9,14,55,0,2018,2,9,15,0,0,716.31,112387.13
2018,2,9,15,0,0,2018,2,9,15,5,0,749.02,111276.95
2018,2,9,15,5,0,2018,2,9,15,10,0,635.89,101253.23
2018,2,9,15,10,0,2018,2,9,15,15,0,617.83,103855.81
2018,2,9,15,15,0,2018,2,9,15,20,0,726.82,111614.81
2018,2,9,15,20,0,2018,2,9,15,25,0,632.68,101239.03
2018,2,9,15,25,0,2018,2,9,15,30,0,606.63,99579.15
2018,2,9,15,30,0,2018,2,9,15,35,0,602.05,100322.88
2018,2,9,15,35,0,2018,2,9,15,40,0,675.32,108207.42
2018,2,9,15,40,0,2018,2,9,15,45,0,714.86,110920.19
2018,2,9,15,45,0,2018,2,9,15,50,0,549.3,94647.2
2018,2,9,15,50,0,2018,2,9,15,55,0,533.59,89586.73
2018,2,9,15,55,0,2018,2,9,16,0,0,510.93,85577.32
2018,2,9,16,0,0,2018,2,9,16,5,0,623.38,100528.3
2018,2,9,16,5,0,2018,2,9,16,10,0,578.29,99296.32
2018,2,9,16,10,0,2018,2,9,16,15,0,560.62,92574.88
2018,2,9,16,15,0,2018,2,9,16,20,0,656.63,100006.6
2018,2,9,16,20,0,2018,2,9,16,25,0,596.23,94244.29
2018,2,9,16,25,0,2018,2,9,16,30,0,546.62,94215.05
2018,2,9,16,30,0,2018,2,9,16,35,0,649.51,102889.57
2018,2,9,16,35,0,2018,2,9,16,40,0,594.82,98061.28
2018,2,9,16,40,0,2018,2,9,16,45,0,573.32,94353.92
2018,2,9,16,45,0,2018,2,9,16,50,0,572.08,93431.79
2018,2,9,16,50,0,2018,2,9,16,55,0,589.17,93338.85
2018,2,9,16,55,0,2018,2,9,17,0,0,577.61,91006.14
2018,2,9,17,0,0,2018,2,9,17,5,0,545.59,90207.85
2018,2,9,17,5,0,2018,2,9,17,10,0,624.86,98484.84
2018,2,9,17,10,0,2018,2,9,17,15,0,651.56,103339.12
2018,2,9,17,15,0,2018,2,9,17,20,0,642.4,103739.73
2018,2,9,17,20,0,2018,2,9,17,25,0,629.24,103010.21
2018,2,9,17,25,0,2018,2,9,17,30,0,702.21,104468.19
2018,2,9,17,30,0,2018,2,9,17,35,0,650.39,98647.76
2018,2,9,17,35,0,2018,2,9,17,40,0,677.59,102022.18
2018,2,9,17,40,0,2018,2,9,17,45,0,625.53,97332.24
2018,2,9,17,45,0,2018,2,9,17,50,0,637.51,97550.26
2018,2,9,17,50,0,2018,2,9,17,55,0,628.86,98068.25
2018,2,9,17,55,0,2018,2,9,18,0,0,599.09,95618.68
2018,2,9,18,0,0,2018,2,9,18,5,0,545.32,90051.03
2018,2,9,18,5,0,2018,2,9,18,10,0,624.44,96220.81
2018,2,9,18,10,0,2018,2,9,18,15,0,619.64,96526.34
2018,2,9,18,15,0,2018,2,9,18,20,0,625.66,98287.69
2018,2,9,18,20,0,2018,2,9,18,25,0,518.15,87149.96
2018,2,9,18,25,0,2018,2,9,18,30,0,475.62,79399.11
2018,2,9,18,30,0,2018,2,9,18,35,0,540.32,86367.49
2018,2,9,18,35,0,2018,2,9,18,40,0,562.54,90377.78
2018,2,9,18,40,0,2018,2,9,18,45,0,535.65,86951.76
2018,2,9,18,45,0,2018,2,9,18,50,0,607.43,92435.0
2018,2,9,18,50,0,2018,2,9,18,55,0,628.09,94317.91
2018,2,9,18,55,0,2018,2,9,19,0,0,548.91,88933.09
2018,2,9,19,0,0,2018,2,9,19,5,0,668.15,99241.0
2018,2,9,19,5,0,2018,2,9,19,10,0,956.05,119309.64
2018,2,9,19,10,0,2018,2,9,19,15,0,946.23,118426.12
2018,2,9,19,15,0,2018,2,9,19,20,0,918.92,117984.73
2018,2,9,19,20,0,2018,2,9,19,25,0,662.7,96545.82
2018,2,9,19,25,0,2018,2,9,19,30,0,582.4,89057.27
2018,2,9,19,30,0,2018,2,9,19,35,0,612.93,92719.44
2018,2,9,19,35,0,2018,2,9,19,40,0,581.01,89360.69
2018,2,9,19,40,0,2018,2,9,19,45,0,646.08,96804.8
2018,2,9,19,45,0,2018,2,9,19,50,0,583.71,91390.97
2018,2,9,19,50,0,2018,2,9,19,55,0,545.5,86833.25
2018,2,9,19,55,0,2018,2,9,20,0,0,540.66,85251.44
2018,2,9,20,0,0,2018,2,9,20,5,0,558.44,88352.87
2018,2,9,20,5,0,2018,2,9,20,10,0,613.9,94289.59
2018,2,9,20,10,0,2018,2,9,20,15,0,521.55,85268.4
2018,2,9,20,15,0,2018,2,9,20,20,0,691.13,104216.47
2018,2,9,20,20,0,2018,2,9,20,25,0,570.23,91185.67
2018,2,9,20,25,0,2018,2,9,20,30,0,487.68,83859.54
2018,2,9,20,30,0,2018,2,9,20,35,0,515.64,85847.1
2018,2,9,20,35,0,2018,2,9,20,40,0,514.1,84347.27
2018,2,9,20,40,0,2018,2,9,20,45,0,473.1,79611.68
2018,2,9,20,45,0,2018,2,9,20,50,0,498.49,83689.86
2018,2,9,20,50,0,2018,2,9,20,55,0,509.52,84982.38
2018,2,9,20,55,0,2018,2,9,21,0,0,455.87,79242.82
2018,2,9,21,0,0,2018,2,9,21,5,0,487.05,83929.72
2018,2,9,21,5,0,2018,2,9,21,10,0,493.31,85397.93
2018,2,9,21,10,0,2018,2,9,21,15,0,525.29,88143.09
2018,2,9,21,15,0,2018,2,9,21,20,0,502.68,84953.46
2018,2,9,21,20,0,2018,2,9,21,25,0,503.57,88103.07
2018,2,9,21,25,0,2018,2,9,21,30,0,642.83,97842.34
2018,2,9,21,30,0,2018,2,9,21,35,0,577.46,93319.69
2018,2,9,21,35,0,2018,2,9,21,40,0,542.81,92938.29
2018,2,9,21,40,0,2018,2,9,21,45,0,526.67,88651.6
2018,2,9,21,45,0,2018,2,9,21,50,0,465.59,81261.18
2018,2,9,21,50,0,2018,2,9,21,55,0,549.73,90665.2
2018,2,9,21,55,0,2018,2,9,22,0,0,519.23,87076.63
2018,2,9,22,0,0,2018,2,9,22,5,0,636.87,99816.08
2018,2,9,22,5,0,2018,2,9,22,10,0,539.51,90553.29
2018,2,9,22,10,0,2018,2,9,22,15,0,508.52,85572.18
2018,2,9,22,15,0,2018,2,9,22,20,0,561.65,91701.07
2018,2,9,22,20,0,2018,2,9,22,25,0,553.84,90254.4
2018,2,9,22,25,0,2018,2,9,22,30,0,583.67,91973.25
2018,2,9,22,30,0,2018,2,9,22,35,0,536.05,87465.54
2018,2,9,22,35,0,2018,2,9,22,40,0,485.04,81617.97
2018,2,9,22,40,0,2018,2,9,22,45,0,497.07,84252.57
2018,2,9,22,45,0,2018,2,9,22,50,0,555.82,88515.85
2018,2,9,22,50,0,2018,2,9,22,55,0,574.72,89715.26
2018,2,9,22,55,0,2018,2,9,23,0,0,464.01,84572.09
2018,2,9,23,0,0,2018,2,9,23,5,0,529.53,87806.85
2018,2,9,23,5,0,2018,2,9,23,10,0,440.88,78549.3
2018,2,9,23,10,0,2018,2,9,23,15,0,542.78,92598.14
2018,2,9,23,15,0,2018,2,9,23,20,0,569.94,93419.63
2018,2,9,23,20,0,2018,2,9,23,25,0,460.76,80367.63
2018,2,9,23,25,0,2018,2,9,23,30,0,441.94,77867.25
2018,2,9,23,30,0,2018,2,9,23,35,0,465.28,79684.14
2018,2,9,23,35,0,2018,2,9,23,40,0,462.37,78736.69
2018,2,9,23,40,0,2018,2,9,23,45,0,510.87,85554.08
2018,2,9,23,45,0,2018,2,9,23,50,0,467.41,81009.04
2018,2,9,23,50,0,2018,2,9,23,55,0,466.79,79765.21
2018,2,9,23,55,0,2018,2,10,0,0,0,412.38,76554.0
