start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,29,3,30,0,2016,9,29,3,35,0,273.18,64158.26
2016,9,29,3,35,0,2016,9,29,3,40,0,250.06,59810.33
2016,9,29,3,40,0,2016,9,29,3,45,0,238.45,59264.6
2016,9,29,3,45,0,2016,9,29,3,50,0,245.31,63280.28
2016,9,29,3,50,0,2016,9,29,3,55,0,294.31,66664.37
2016,9,29,3,55,0,2016,9,29,4,0,0,185.96,56805.37
2016,9,29,4,0,0,2016,9,29,4,5,0,212.29,60933.69
2016,9,29,4,5,0,2016,9,29,4,10,0,241.25,65132.59
2016,9,29,4,10,0,2016,9,29,4,15,0,191.09,58590.97
2016,9,29,4,15,0,2016,9,29,4,20,0,176.29,56562.53
2016,9,29,4,20,0,2016,9,29,4,25,0,160.8,54117.9
2016,9,29,4,25,0,2016,9,29,4,30,0,159.81,55781.4
2016,9,29,4,30,0,2016,9,29,4,35,0,173.33,56630.7
2016,9,29,4,35,0,2016,9,29,4,40,0,224.08,64032.73
2016,9,29,4,40,0,2016,9,29,4,45,0,230.16,64777.89
2016,9,29,4,45,0,2016,9,29,4,50,0,233.48,65192.0
2016,9,29,4,50,0,2016,9,29,4,55,0,188.43,59296.49
2016,9,29,4,55,0,2016,9,29,5,0,0,210.49,58802.29
2016,9,29,5,0,0,2016,9,29,5,5,0,223.79,60938.78
2016,9,29,5,5,0,2016,9,29,5,10,0,361.64,76568.83
2016,9,29,5,10,0,2016,9,29,5,15,0,234.14,64082.45
2016,9,29,5,15,0,2016,9,29,5,20,0,211.03,61084.48
2016,9,29,5,20,0,2016,9,29,5,25,0,200.95,60759.13
2016,9,29,5,25,0,2016,9,29,5,30,0,165.47,56806.35
2016,9,29,5,30,0,2016,9,29,5,35,0,149.67,54354.11
2016,9,29,5,35,0,2016,9,29,5,40,0,211.66,63097.96
2016,9,29,5,40,0,2016,9,29,5,45,0,163.35,55530.63
2016,9,29,5,45,0,2016,9,29,5,50,0,222.41,70318.97
2016,9,29,5,50,0,2016,9,29,5,55,0,151.29,53105.09
2016,9,29,5,55,0,2016,9,29,6,0,0,98.76,45395.7
2016,9,29,6,0,0,2016,9,29,6,5,0,148.85,54251.22
2016,9,29,6,5,0,2016,9,29,6,10,0,121.71,47479.4
2016,9,29,6,10,0,2016,9,29,6,15,0,112.16,46528.32
2016,9,29,6,15,0,2016,9,29,6,20,0,176.36,53888.45
2016,9,29,6,20,0,2016,9,29,6,25,0,155.07,52823.83
2016,9,29,6,25,0,2016,9,29,6,30,0,132.09,48837.41
2016,9,29,6,30,0,2016,9,29,6,35,0,132.24,50261.48
2016,9,29,6,35,0,2016,9,29,6,40,0,183.75,56433.79
2016,9,29,6,40,0,2016,9,29,6,45,0,180.8,54064.42
2016,9,29,6,45,0,2016,9,29,6,50,0,195.01,55579.55
2016,9,29,6,50,0,2016,9,29,6,55,0,193.47,55661.64
2016,9,29,6,55,0,2016,9,29,7,0,0,150.61,51439.23
2016,9,29,7,0,0,2016,9,29,7,5,0,163.67,51550.64
2016,9,29,7,5,0,2016,9,29,7,10,0,168.64,52350.29
2016,9,29,7,10,0,2016,9,29,7,15,0,185.02,55409.28
2016,9,29,7,15,0,2016,9,29,7,20,0,208.15,58390.92
2016,9,29,7,20,0,2016,9,29,7,25,0,182.39,53439.46
2016,9,29,7,25,0,2016,9,29,7,30,0,187.88,57868.75
2016,9,29,7,30,0,2016,9,29,7,35,0,148.97,53318.24
2016,9,29,7,35,0,2016,9,29,7,40,0,180.14,55594.47
2016,9,29,7,40,0,2016,9,29,7,45,0,193.04,57619.07
2016,9,29,7,45,0,2016,9,29,7,50,0,146.88,52318.37
2016,9,29,7,50,0,2016,9,29,7,55,0,147.72,51609.62
2016,9,29,7,55,0,2016,9,29,8,0,0,173.66,55375.61
2016,9,29,8,0,0,2016,9,29,8,5,0,245.52,61519.81
2016,9,29,8,5,0,2016,9,29,8,10,0,206.94,56081.18
2016,9,29,8,10,0,2016,9,29,8,15,0,269.7,65847.99
2016,9,29,8,15,0,2016,9,29,8,20,0,208.58,57322.8
2016,9,29,8,20,0,2016,9,29,8,25,0,218.95,58676.3
2016,9,29,8,25,0,2016,9,29,8,30,0,191.8,54377.04
2016,9,29,8,30,0,2016,9,29,8,35,0,374.73,73267.89
2016,9,29,8,35,0,2016,9,29,8,40,0,313.86,71240.25
2016,9,29,8,40,0,2016,9,29,8,45,0,277.04,65567.65
2016,9,29,8,45,0,2016,9,29,8,50,0,365.71,76477.58
2016,9,29,8,50,0,2016,9,29,8,55,0,384.68,78846.41
2016,9,29,8,55,0,2016,9,29,9,0,0,432.35,85961.99
2016,9,29,9,0,0,2016,9,29,9,5,0,544.81,97201.82
2016,9,29,9,5,0,2016,9,29,9,10,0,458.29,87506.07
2016,9,29,9,10,0,2016,9,29,9,15,0,536.54,93671.28
2016,9,29,9,15,0,2016,9,29,9,20,0,454.8,85119.85
2016,9,29,9,20,0,2016,9,29,9,25,0,425.31,82235.75
2016,9,29,9,25,0,2016,9,29,9,30,0,445.87,85937.78
2016,9,29,9,30,0,2016,9,29,9,35,0,420.13,84855.82
2016,9,29,9,35,0,2016,9,29,9,40,0,474.61,87348.59
2016,9,29,9,40,0,2016,9,29,9,45,0,347.01,73886.48
2016,9,29,9,45,0,2016,9,29,9,50,0,396.79,79943.52
2016,9,29,9,50,0,2016,9,29,9,55,0,466.41,90717.34
2016,9,29,9,55,0,2016,9,29,10,0,0,473.58,90684.42
2016,9,29,10,0,0,2016,9,29,10,5,0,501.15,96863.57
2016,9,29,10,5,0,2016,9,29,10,10,0,416.97,84136.25
2016,9,29,10,10,0,2016,9,29,10,15,0,438.48,84891.06
2016,9,29,10,15,0,2016,9,29,10,20,0,497.6,89030.29
2016,9,29,10,20,0,2016,9,29,10,25,0,418.22,83899.95
2016,9,29,10,25,0,2016,9,29,10,30,0,479.16,88950.4
2016,9,29,10,30,0,2016,9,29,10,35,0,472.86,86791.67
2016,9,29,10,35,0,2016,9,29,10,40,0,640.86,100671.63
2016,9,29,10,40,0,2016,9,29,10,45,0,473.04,86825.15
2016,9,29,10,45,0,2016,9,29,10,50,0,517.74,90192.78
2016,9,29,10,50,0,2016,9,29,10,55,0,600.3,97190.84
2016,9,29,10,55,0,2016,9,29,11,0,0,564.14,93978.84
2016,9,29,11,0,0,2016,9,29,11,5,0,625.68,102858.5
2016,9,29,11,5,0,2016,9,29,11,10,0,579.92,96613.97
2016,9,29,11,10,0,2016,9,29,11,15,0,576.83,97182.56
2016,9,29,11,15,0,2016,9,29,11,20,0,562.15,95976.37
2016,9,29,11,20,0,2016,9,29,11,25,0,621.29,102280.1
2016,9,29,11,25,0,2016,9,29,11,30,0,597.1,105793.05
2016,9,29,11,30,0,2016,9,29,11,35,0,583.44,103284.81
2016,9,29,11,35,0,2016,9,29,11,40,0,601.62,104938.54
2016,9,29,11,40,0,2016,9,29,11,45,0,585.96,100687.92
2016,9,29,11,45,0,2016,9,29,11,50,0,580.57,99349.75
2016,9,29,11,50,0,2016,9,29,11,55,0,556.52,96614.83
2016,9,29,11,55,0,2016,9,29,12,0,0,616.04,103242.7
2016,9,29,12,0,0,2016,9,29,12,5,0,591.99,100075.34
2016,9,29,12,5,0,2016,9,29,12,10,0,559.21,97157.2
2016,9,29,12,10,0,2016,9,29,12,15,0,559.54,100293.7
2016,9,29,12,15,0,2016,9,29,12,20,0,567.43,100955.09
2016,9,29,12,20,0,2016,9,29,12,25,0,645.33,108825.92
2016,9,29,12,25,0,2016,9,29,12,30,0,629.21,106457.4
2016,9,29,12,30,0,2016,9,29,12,35,0,690.51,109919.04
2016,9,29,12,35,0,2016,9,29,12,40,0,661.41,104937.85
2016,9,29,12,40,0,2016,9,29,12,45,0,588.54,100544.38
2016,9,29,12,45,0,2016,9,29,12,50,0,681.19,106303.39
2016,9,29,12,50,0,2016,9,29,12,55,0,705.36,109938.88
2016,9,29,12,55,0,2016,9,29,13,0,0,691.66,111345.16
2016,9,29,13,0,0,2016,9,29,13,5,0,796.04,116853.89
2016,9,29,13,5,0,2016,9,29,13,10,0,755.82,114591.52
2016,9,29,13,10,0,2016,9,29,13,15,0,763.79,113781.93
2016,9,29,13,15,0,2016,9,29,13,20,0,707.92,110894.03
2016,9,29,13,20,0,2016,9,29,13,25,0,733.83,112758.71
2016,9,29,13,25,0,2016,9,29,13,30,0,709.27,109667.35
2016,9,29,13,30,0,2016,9,29,13,35,0,681.99,107803.91
2016,9,29,13,35,0,2016,9,29,13,40,0,688.23,108951.02
2016,9,29,13,40,0,2016,9,29,13,45,0,669.53,107766.05
2016,9,29,13,45,0,2016,9,29,13,50,0,691.14,107147.6
2016,9,29,13,50,0,2016,9,29,13,55,0,598.86,104110.12
2016,9,29,13,55,0,2016,9,29,14,0,0,633.59,107693.3
2016,9,29,14,0,0,2016,9,29,14,5,0,705.76,113738.45
2016,9,29,14,5,0,2016,9,29,14,10,0,739.57,114748.11
2016,9,29,14,10,0,2016,9,29,14,15,0,690.24,111488.46
2016,9,29,14,15,0,2016,9,29,14,20,0,734.45,114331.65
2016,9,29,14,20,0,2016,9,29,14,25,0,732.36,112585.2
2016,9,29,14,25,0,2016,9,29,14,30,0,728.11,110192.33
2016,9,29,14,30,0,2016,9,29,14,35,0,703.84,109263.98
2016,9,29,14,35,0,2016,9,29,14,40,0,638.87,101977.71
2016,9,29,14,40,0,2016,9,29,14,45,0,536.16,94640.09
2016,9,29,14,45,0,2016,9,29,14,50,0,553.83,103249.83
2016,9,29,14,50,0,2016,9,29,14,55,0,580.97,102746.68
2016,9,29,14,55,0,2016,9,29,15,0,0,526.08,97451.24
2016,9,29,15,0,0,2016,9,29,15,5,0,620.28,107814.08
2016,9,29,15,5,0,2016,9,29,15,10,0,480.42,91778.65
2016,9,29,15,10,0,2016,9,29,15,15,0,554.46,97976.2
2016,9,29,15,15,0,2016,9,29,15,20,0,566.19,100697.9
2016,9,29,15,20,0,2016,9,29,15,25,0,517.19,93986.48
2016,9,29,15,25,0,2016,9,29,15,30,0,546.6,98069.43
2016,9,29,15,30,0,2016,9,29,15,35,0,509.18,96658.98
2016,9,29,15,35,0,2016,9,29,15,40,0,578.16,105129.23
2016,9,29,15,40,0,2016,9,29,15,45,0,586.32,102295.84
2016,9,29,15,45,0,2016,9,29,15,50,0,527.9,96748.97
2016,9,29,15,50,0,2016,9,29,15,55,0,464.72,92954.9
2016,9,29,15,55,0,2016,9,29,16,0,0,459.63,90769.02
2016,9,29,16,0,0,2016,9,29,16,5,0,510.41,94173.48
2016,9,29,16,5,0,2016,9,29,16,10,0,511.54,96364.81
2016,9,29,16,10,0,2016,9,29,16,15,0,487.28,95882.99
2016,9,29,16,15,0,2016,9,29,16,20,0,495.55,98305.84
2016,9,29,16,20,0,2016,9,29,16,25,0,447.74,94672.49
2016,9,29,16,25,0,2016,9,29,16,30,0,462.32,89656.38
2016,9,29,16,30,0,2016,9,29,16,35,0,598.99,103464.36
2016,9,29,16,35,0,2016,9,29,16,40,0,403.14,84355.68
2016,9,29,16,40,0,2016,9,29,16,45,0,437.25,88641.04
2016,9,29,16,45,0,2016,9,29,16,50,0,429.02,86919.63
2016,9,29,16,50,0,2016,9,29,16,55,0,469.89,90256.2
2016,9,29,16,55,0,2016,9,29,17,0,0,473.79,92865.68
2016,9,29,17,0,0,2016,9,29,17,5,0,446.83,91442.54
2016,9,29,17,5,0,2016,9,29,17,10,0,431.23,89017.81
2016,9,29,17,10,0,2016,9,29,17,15,0,441.08,92342.59
2016,9,29,17,15,0,2016,9,29,17,20,0,471.19,91649.57
2016,9,29,17,20,0,2016,9,29,17,25,0,472.36,89535.97
2016,9,29,17,25,0,2016,9,29,17,30,0,498.66,92870.63
2016,9,29,17,30,0,2016,9,29,17,35,0,574.1,102370.08
2016,9,29,17,35,0,2016,9,29,17,40,0,543.3,100464.14
2016,9,29,17,40,0,2016,9,29,17,45,0,590.54,104604.93
2016,9,29,17,45,0,2016,9,29,17,50,0,560.15,103159.57
2016,9,29,17,50,0,2016,9,29,17,55,0,505.98,98712.84
2016,9,29,17,55,0,2016,9,29,18,0,0,508.78,99471.29
2016,9,29,18,0,0,2016,9,29,18,5,0,500.47,98824.62
2016,9,29,18,5,0,2016,9,29,18,10,0,497.95,98315.95
2016,9,29,18,10,0,2016,9,29,18,15,0,510.79,99431.01
2016,9,29,18,15,0,2016,9,29,18,20,0,491.09,94704.84
2016,9,29,18,20,0,2016,9,29,18,25,0,468.64,91789.53
2016,9,29,18,25,0,2016,9,29,18,30,0,476.41,94203.06
2016,9,29,18,30,0,2016,9,29,18,35,0,476.34,93828.46
2016,9,29,18,35,0,2016,9,29,18,40,0,444.55,89999.39
2016,9,29,18,40,0,2016,9,29,18,45,0,530.58,103159.65
2016,9,29,18,45,0,2016,9,29,18,50,0,395.04,86346.76
2016,9,29,18,50,0,2016,9,29,18,55,0,397.49,83244.11
2016,9,29,18,55,0,2016,9,29,19,0,0,346.46,79940.06
2016,9,29,19,0,0,2016,9,29,19,5,0,390.23,86544.3
2016,9,29,19,5,0,2016,9,29,19,10,0,431.31,90145.0
2016,9,29,19,10,0,2016,9,29,19,15,0,550.88,102400.5
2016,9,29,19,15,0,2016,9,29,19,20,0,455.29,88928.99
2016,9,29,19,20,0,2016,9,29,19,25,0,388.81,82488.43
2016,9,29,19,25,0,2016,9,29,19,30,0,360.7,79919.64
2016,9,29,19,30,0,2016,9,29,19,35,0,380.99,82316.71
2016,9,29,19,35,0,2016,9,29,19,40,0,376.87,80484.22
2016,9,29,19,40,0,2016,9,29,19,45,0,362.48,78803.17
2016,9,29,19,45,0,2016,9,29,19,50,0,385.82,82326.46
2016,9,29,19,50,0,2016,9,29,19,55,0,331.68,78109.6
2016,9,29,19,55,0,2016,9,29,20,0,0,376.2,80709.93
2016,9,29,20,0,0,2016,9,29,20,5,0,421.99,86771.82
2016,9,29,20,5,0,2016,9,29,20,10,0,504.96,93718.55
2016,9,29,20,10,0,2016,9,29,20,15,0,377.24,83516.92
2016,9,29,20,15,0,2016,9,29,20,20,0,363.26,78636.01
2016,9,29,20,20,0,2016,9,29,20,25,0,425.65,83478.76
2016,9,29,20,25,0,2016,9,29,20,30,0,394.63,79860.45
2016,9,29,20,30,0,2016,9,29,20,35,0,374.99,78195.09
2016,9,29,20,35,0,2016,9,29,20,40,0,399.01,81090.87
2016,9,29,20,40,0,2016,9,29,20,45,0,398.19,78948.17
2016,9,29,20,45,0,2016,9,29,20,50,0,429.21,81904.98
2016,9,29,20,50,0,2016,9,29,20,55,0,413.19,80046.05
2016,9,29,20,55,0,2016,9,29,21,0,0,421.2,79141.37
2016,9,29,21,0,0,2016,9,29,21,5,0,437.21,85848.19
2016,9,29,21,5,0,2016,9,29,21,10,0,417.62,86341.68
2016,9,29,21,10,0,2016,9,29,21,15,0,444.31,89254.5
2016,9,29,21,15,0,2016,9,29,21,20,0,369.61,80527.67
2016,9,29,21,20,0,2016,9,29,21,25,0,347.6,74198.68
2016,9,29,21,25,0,2016,9,29,21,30,0,322.62,72938.93
2016,9,29,21,30,0,2016,9,29,21,35,0,392.05,79923.74
2016,9,29,21,35,0,2016,9,29,21,40,0,390.28,79665.94
2016,9,29,21,40,0,2016,9,29,21,45,0,336.08,74092.26
2016,9,29,21,45,0,2016,9,29,21,50,0,302.2,70636.15
2016,9,29,21,50,0,2016,9,29,21,55,0,332.42,73727.97
2016,9,29,21,55,0,2016,9,29,22,0,0,347.96,75746.84
2016,9,29,22,0,0,2016,9,29,22,5,0,308.81,71797.34
2016,9,29,22,5,0,2016,9,29,22,10,0,308.05,70996.9
2016,9,29,22,10,0,2016,9,29,22,15,0,297.24,71349.42
2016,9,29,22,15,0,2016,9,29,22,20,0,270.48,65431.68
2016,9,29,22,20,0,2016,9,29,22,25,0,328.49,72090.87
2016,9,29,22,25,0,2016,9,29,22,30,0,416.6,81992.67
2016,9,29,22,30,0,2016,9,29,22,35,0,323.71,71848.28
2016,9,29,22,35,0,2016,9,29,22,40,0,305.92,69159.22
2016,9,29,22,40,0,2016,9,29,22,45,0,276.22,67529.54
2016,9,29,22,45,0,2016,9,29,22,50,0,280.99,67039.87
2016,9,29,22,50,0,2016,9,29,22,55,0,353.14,72829.39
2016,9,29,22,55,0,2016,9,29,23,0,0,398.25,78899.44
2016,9,29,23,0,0,2016,9,29,23,5,0,380.03,78422.37
2016,9,29,23,5,0,2016,9,29,23,10,0,280.05,68459.57
2016,9,29,23,10,0,2016,9,29,23,15,0,329.82,73400.53
2016,9,29,23,15,0,2016,9,29,23,20,0,334.38,73274.39
2016,9,29,23,20,0,2016,9,29,23,25,0,419.49,82768.01
2016,9,29,23,25,0,2016,9,29,23,30,0,391.67,81624.57
2016,9,29,23,30,0,2016,9,29,23,35,0,473.36,89124.3
2016,9,29,23,35,0,2016,9,29,23,40,0,454.14,88790.27
2016,9,29,23,40,0,2016,9,29,23,45,0,479.92,89375.73
2016,9,29,23,45,0,2016,9,29,23,50,0,398.18,81742.43
2016,9,29,23,50,0,2016,9,29,23,55,0,382.1,80744.62
2016,9,29,23,55,0,2016,9,30,0,0,0,434.17,85075.18
