start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,4,20,0,0,2015,12,4,22,0,0,460.25,98992.26
2015,12,4,22,0,0,2015,12,5,0,0,0,405.39,95370.96
2015,12,5,0,0,0,2015,12,5,2,0,0,371.06,87642.2
2015,12,5,2,0,0,2015,12,5,4,0,0,289.6,72602.87
2015,12,5,4,0,0,2015,12,5,6,0,0,248.58,64568.08
2015,12,5,6,0,0,2015,12,5,8,0,0,232.96,61743.84
2015,12,5,8,0,0,2015,12,5,10,0,0,260.33,67918.13
2015,12,5,10,0,0,2015,12,5,12,0,0,326.82,81677.54
2015,12,5,12,0,0,2015,12,5,14,0,0,414.16,94272.77
2015,12,5,14,0,0,2015,12,5,16,0,0,395.78,94522.85
2015,12,5,16,0,0,2015,12,5,18,0,0,421.51,93423.48
2015,12,5,18,0,0,2015,12,5,20,0,0,434.71,95987.82
2015,12,5,20,0,0,2015,12,5,22,0,0,395.31,91243.93
2015,12,5,22,0,0,2015,12,6,0,0,0,351.9,89550.38
2015,12,6,0,0,0,2015,12,6,2,0,0,335.86,84271.55
2015,12,6,2,0,0,2015,12,6,4,0,0,279.71,72119.65
2015,12,6,4,0,0,2015,12,6,6,0,0,201.0,59769.58
2015,12,6,6,0,0,2015,12,6,8,0,0,203.71,60745.32
2015,12,6,8,0,0,2015,12,6,10,0,0,240.57,65339.75
2015,12,6,10,0,0,2015,12,6,12,0,0,276.02,76685.81
2015,12,6,12,0,0,2015,12,6,14,0,0,352.1,87083.05
2015,12,6,14,0,0,2015,12,6,16,0,0,324.13,85213.48
2015,12,6,16,0,0,2015,12,6,18,0,0,369.48,91708.47
2015,12,6,18,0,0,2015,12,6,20,0,0,365.66,88159.93
2015,12,6,20,0,0,2015,12,6,22,0,0,401.18,95240.37
2015,12,6,22,0,0,2015,12,7,0,0,0,382.47,91815.96
2015,12,7,0,0,0,2015,12,7,2,0,0,298.23,79702.05
2015,12,7,2,0,0,2015,12,7,4,0,0,261.02,69290.14
2015,12,7,4,0,0,2015,12,7,6,0,0,237.46,62486.67
2015,12,7,6,0,0,2015,12,7,8,0,0,206.67,59185.64
2015,12,7,8,0,0,2015,12,7,10,0,0,318.29,78465.76
2015,12,7,10,0,0,2015,12,7,12,0,0,521.39,112935.31
2015,12,7,12,0,0,2015,12,7,14,0,0,719.02,135916.61
2015,12,7,14,0,0,2015,12,7,16,0,0,835.57,149069.75
2015,12,7,16,0,0,2015,12,7,18,0,0,626.2,131901.95
2015,12,7,18,0,0,2015,12,7,20,0,0,493.08,108655.74
2015,12,7,20,0,0,2015,12,7,22,0,0,388.85,97083.71
2015,12,7,22,0,0,2015,12,8,0,0,0,401.47,96211.18
2015,12,8,0,0,0,2015,12,8,2,0,0,327.2,83733.51
2015,12,8,2,0,0,2015,12,8,4,0,0,252.2,67379.28
2015,12,8,4,0,0,2015,12,8,6,0,0,217.98,60837.54
2015,12,8,6,0,0,2015,12,8,8,0,0,239.68,63306.51
2015,12,8,8,0,0,2015,12,8,10,0,0,310.48,78511.56
2015,12,8,10,0,0,2015,12,8,12,0,0,528.62,115777.12
2015,12,8,12,0,0,2015,12,8,14,0,0,675.79,133189.58
2015,12,8,14,0,0,2015,12,8,16,0,0,757.12,143333.66
2015,12,8,16,0,0,2015,12,8,18,0,0,706.33,137252.37
2015,12,8,18,0,0,2015,12,8,20,0,0,521.11,115921.28
2015,12,8,20,0,0,2015,12,8,22,0,0,473.18,105088.54
2015,12,8,22,0,0,2015,12,9,0,0,0,404.02,96718.14
2015,12,9,0,0,0,2015,12,9,2,0,0,321.49,85084.6
2015,12,9,2,0,0,2015,12,9,4,0,0,293.89,73330.43
2015,12,9,4,0,0,2015,12,9,6,0,0,285.69,67139.97
2015,12,9,6,0,0,2015,12,9,8,0,0,338.5,73174.18
2015,12,9,8,0,0,2015,12,9,10,0,0,691.96,111402.17
2015,12,9,10,0,0,2015,12,9,12,0,0,970.5,145667.08
2015,12,9,12,0,0,2015,12,9,14,0,0,971.63,147562.86
2015,12,9,14,0,0,2015,12,9,16,0,0,933.93,150994.94
2015,12,9,16,0,0,2015,12,9,18,0,0,883.94,149015.13
2015,12,9,18,0,0,2015,12,9,20,0,0,660.33,125231.49
2015,12,9,20,0,0,2015,12,9,22,0,0,650.65,120598.07
2015,12,9,22,0,0,2015,12,10,0,0,0,568.61,114823.28
2015,12,10,0,0,0,2015,12,10,2,0,0,409.16,91254.74
2015,12,10,2,0,0,2015,12,10,4,0,0,273.66,68573.06
2015,12,10,4,0,0,2015,12,10,6,0,0,195.32,58619.3
2015,12,10,6,0,0,2015,12,10,8,0,0,232.54,62494.59
2015,12,10,8,0,0,2015,12,10,10,0,0,460.04,90919.22
2015,12,10,10,0,0,2015,12,10,12,0,0,692.8,126474.37
2015,12,10,12,0,0,2015,12,10,14,0,0,778.67,140153.19
2015,12,10,14,0,0,2015,12,10,16,0,0,903.62,150797.76
2015,12,10,16,0,0,2015,12,10,18,0,0,749.7,141391.79
2015,12,10,18,0,0,2015,12,10,20,0,0,528.19,108849.22
2015,12,10,20,0,0,2015,12,10,22,0,0,513.28,105643.72
2015,12,10,22,0,0,2015,12,11,0,0,0,430.62,101864.32
2015,12,11,0,0,0,2015,12,11,2,0,0,330.6,83387.71
2015,12,11,2,0,0,2015,12,11,4,0,0,260.49,70250.27
2015,12,11,4,0,0,2015,12,11,6,0,0,201.05,60329.41
2015,12,11,6,0,0,2015,12,11,8,0,0,193.4,58894.49
2015,12,11,8,0,0,2015,12,11,10,0,0,343.76,79468.25
2015,12,11,10,0,0,2015,12,11,12,0,0,629.03,121694.25
2015,12,11,12,0,0,2015,12,11,14,0,0,778.28,136354.32
2015,12,11,14,0,0,2015,12,11,16,0,0,810.12,146479.98
2015,12,11,16,0,0,2015,12,11,18,0,0,735.47,135737.08
2015,12,11,18,0,0,2015,12,11,20,0,0,518.5,110013.28
2015,12,11,20,0,0,2015,12,11,22,0,0,407.43,96178.54
2015,12,11,22,0,0,2015,12,12,0,0,0,355.58,89492.2
2015,12,12,0,0,0,2015,12,12,2,0,0,353.2,86946.0
2015,12,12,2,0,0,2015,12,12,4,0,0,244.31,69701.85
2015,12,12,4,0,0,2015,12,12,6,0,0,196.68,61462.11
2015,12,12,6,0,0,2015,12,12,8,0,0,263.93,67150.46
2015,12,12,8,0,0,2015,12,12,10,0,0,350.91,77465.21
2015,12,12,10,0,0,2015,12,12,12,0,0,386.6,86564.88
2015,12,12,12,0,0,2015,12,12,14,0,0,481.61,101084.25
2015,12,12,14,0,0,2015,12,12,16,0,0,567.5,109960.49
2015,12,12,16,0,0,2015,12,12,18,0,0,454.92,99695.76
2015,12,12,18,0,0,2015,12,12,20,0,0,425.07,95551.34
2015,12,12,20,0,0,2015,12,12,22,0,0,363.05,88953.03
2015,12,12,22,0,0,2015,12,13,0,0,0,406.88,98131.18
2015,12,13,0,0,0,2015,12,13,2,0,0,377.29,87475.78
2015,12,13,2,0,0,2015,12,13,4,0,0,301.83,74055.12
2015,12,13,4,0,0,2015,12,13,6,0,0,211.37,62871.94
2015,12,13,6,0,0,2015,12,13,8,0,0,188.54,59209.41
2015,12,13,8,0,0,2015,12,13,10,0,0,202.27,60299.04
2015,12,13,10,0,0,2015,12,13,12,0,0,246.77,72708.48
2015,12,13,12,0,0,2015,12,13,14,0,0,311.43,83479.02
2015,12,13,14,0,0,2015,12,13,16,0,0,377.09,89512.55
2015,12,13,16,0,0,2015,12,13,18,0,0,406.1,92329.71
2015,12,13,18,0,0,2015,12,13,20,0,0,395.15,90744.09
2015,12,13,20,0,0,2015,12,13,22,0,0,456.56,99852.66
2015,12,13,22,0,0,2015,12,14,0,0,0,414.18,96399.31
2015,12,14,0,0,0,2015,12,14,2,0,0,308.92,84093.25
2015,12,14,2,0,0,2015,12,14,4,0,0,232.23,68454.68
2015,12,14,4,0,0,2015,12,14,6,0,0,179.39,61306.29
2015,12,14,6,0,0,2015,12,14,8,0,0,201.2,61108.02
2015,12,14,8,0,0,2015,12,14,10,0,0,413.11,87759.27
2015,12,14,10,0,0,2015,12,14,12,0,0,700.1,134845.25
2015,12,14,12,0,0,2015,12,14,14,0,0,844.74,150593.35
2015,12,14,14,0,0,2015,12,14,16,0,0,899.22,155493.13
2015,12,14,16,0,0,2015,12,14,18,0,0,745.72,143491.51
2015,12,14,18,0,0,2015,12,14,20,0,0,516.59,114447.08
2015,12,14,20,0,0,2015,12,14,22,0,0,474.31,109430.57
2015,12,14,22,0,0,2015,12,15,0,0,0,465.12,106672.0
2015,12,15,0,0,0,2015,12,15,2,0,0,346.04,90915.03
2015,12,15,2,0,0,2015,12,15,4,0,0,233.72,73269.75
2015,12,15,4,0,0,2015,12,15,6,0,0,190.01,61934.51
2015,12,15,6,0,0,2015,12,15,8,0,0,229.81,66769.33
2015,12,15,8,0,0,2015,12,15,10,0,0,404.39,90568.68
2015,12,15,10,0,0,2015,12,15,12,0,0,677.52,133334.29
2015,12,15,12,0,0,2015,12,15,14,0,0,840.29,150544.95
2015,12,15,14,0,0,2015,12,15,16,0,0,859.9,155236.65
2015,12,15,16,0,0,2015,12,15,18,0,0,786.42,149717.73
2015,12,15,18,0,0,2015,12,15,20,0,0,518.19,117700.13
2015,12,15,20,0,0,2015,12,15,22,0,0,528.1,112226.61
2015,12,15,22,0,0,2015,12,16,0,0,0,547.2,117526.35
2015,12,16,0,0,0,2015,12,16,2,0,0,381.1,95192.71
2015,12,16,2,0,0,2015,12,16,4,0,0,263.3,74903.77
2015,12,16,4,0,0,2015,12,16,6,0,0,212.69,65636.31
2015,12,16,6,0,0,2015,12,16,8,0,0,202.87,64195.97
2015,12,16,8,0,0,2015,12,16,10,0,0,357.07,82883.99
2015,12,16,10,0,0,2015,12,16,12,0,0,686.96,132358.33
2015,12,16,12,0,0,2015,12,16,14,0,0,794.72,144351.62
2015,12,16,14,0,0,2015,12,16,16,0,0,818.74,160884.35
2015,12,16,16,0,0,2015,12,16,18,0,0,635.52,137241.22
2015,12,16,18,0,0,2015,12,16,20,0,0,505.14,109402.27
2015,12,16,20,0,0,2015,12,16,22,0,0,482.33,105739.5
2015,12,16,22,0,0,2015,12,17,0,0,0,441.58,100662.21
2015,12,17,0,0,0,2015,12,17,2,0,0,391.52,92047.96
2015,12,17,2,0,0,2015,12,17,4,0,0,279.24,75935.37
2015,12,17,4,0,0,2015,12,17,6,0,0,206.54,66863.47
2015,12,17,6,0,0,2015,12,17,8,0,0,239.69,67646.17
2015,12,17,8,0,0,2015,12,17,10,0,0,415.28,92588.27
2015,12,17,10,0,0,2015,12,17,12,0,0,620.87,126309.42
2015,12,17,12,0,0,2015,12,17,14,0,0,714.89,139464.6
2015,12,17,14,0,0,2015,12,17,16,0,0,811.91,152872.33
2015,12,17,16,0,0,2015,12,17,18,0,0,710.41,140816.97
2015,12,17,18,0,0,2015,12,17,20,0,0,556.66,116217.27
2015,12,17,20,0,0,2015,12,17,22,0,0,503.71,107616.1
2015,12,17,22,0,0,2015,12,18,0,0,0,426.01,102137.64
2015,12,18,0,0,0,2015,12,18,2,0,0,346.17,87803.1
2015,12,18,2,0,0,2015,12,18,4,0,0,229.03,70976.39
2015,12,18,4,0,0,2015,12,18,6,0,0,201.49,63870.67
2015,12,18,6,0,0,2015,12,18,8,0,0,215.52,63902.63
2015,12,18,8,0,0,2015,12,18,10,0,0,379.73,86880.91
2015,12,18,10,0,0,2015,12,18,12,0,0,622.01,137124.41
2015,12,18,12,0,0,2015,12,18,14,0,0,716.12,134934.35
2015,12,18,14,0,0,2015,12,18,16,0,0,688.92,134335.04
2015,12,18,16,0,0,2015,12,18,18,0,0,616.16,129697.89
2015,12,18,18,0,0,2015,12,18,20,0,0,454.65,102472.15
2015,12,18,20,0,0,2015,12,18,22,0,0,452.75,98589.03
2015,12,18,22,0,0,2015,12,19,0,0,0,387.04,92639.11
2015,12,19,0,0,0,2015,12,19,2,0,0,320.93,84708.18
2015,12,19,2,0,0,2015,12,19,4,0,0,226.17,68967.59
2015,12,19,4,0,0,2015,12,19,6,0,0,168.25,58584.17
2015,12,19,6,0,0,2015,12,19,8,0,0,176.43,58003.98
2015,12,19,8,0,0,2015,12,19,10,0,0,315.97,75479.72
2015,12,19,10,0,0,2015,12,19,12,0,0,314.78,83039.82
2015,12,19,12,0,0,2015,12,19,14,0,0,360.77,86675.43
2015,12,19,14,0,0,2015,12,19,16,0,0,376.52,91466.41
2015,12,19,16,0,0,2015,12,19,18,0,0,414.36,94558.36
2015,12,19,18,0,0,2015,12,19,20,0,0,341.22,90145.6
2015,12,19,20,0,0,2015,12,19,22,0,0,367.1,92210.38
2015,12,19,22,0,0,2015,12,20,0,0,0,366.0,89948.08
2015,12,20,0,0,0,2015,12,20,2,0,0,343.44,84855.75
2015,12,20,2,0,0,2015,12,20,4,0,0,208.13,66868.23
2015,12,20,4,0,0,2015,12,20,6,0,0,155.41,58308.91
2015,12,20,6,0,0,2015,12,20,8,0,0,182.43,60793.7
2015,12,20,8,0,0,2015,12,20,10,0,0,202.36,64194.39
2015,12,20,10,0,0,2015,12,20,12,0,0,217.9,72433.39
2015,12,20,12,0,0,2015,12,20,14,0,0,334.35,84318.49
2015,12,20,14,0,0,2015,12,20,16,0,0,357.2,84895.71
2015,12,20,16,0,0,2015,12,20,18,0,0,328.92,88808.36
2015,12,20,18,0,0,2015,12,20,20,0,0,354.47,89233.54
2015,12,20,20,0,0,2015,12,20,22,0,0,340.59,87832.99
2015,12,20,22,0,0,2015,12,21,0,0,0,370.94,94316.29
2015,12,21,0,0,0,2015,12,21,2,0,0,294.52,82886.28
2015,12,21,2,0,0,2015,12,21,4,0,0,219.34,67862.58
2015,12,21,4,0,0,2015,12,21,6,0,0,168.05,59912.54
2015,12,21,6,0,0,2015,12,21,8,0,0,156.8,58041.46
2015,12,21,8,0,0,2015,12,21,10,0,0,335.26,83040.38
2015,12,21,10,0,0,2015,12,21,12,0,0,584.54,124252.42
2015,12,21,12,0,0,2015,12,21,14,0,0,650.75,131819.89
2015,12,21,14,0,0,2015,12,21,16,0,0,641.75,138466.59
2015,12,21,16,0,0,2015,12,21,18,0,0,528.2,124606.27
2015,12,21,18,0,0,2015,12,21,20,0,0,469.97,110024.56
2015,12,21,20,0,0,2015,12,21,22,0,0,385.67,97013.16
2015,12,21,22,0,0,2015,12,22,0,0,0,373.97,96495.63
2015,12,22,0,0,0,2015,12,22,2,0,0,317.26,84893.08
2015,12,22,2,0,0,2015,12,22,4,0,0,262.93,71851.33
2015,12,22,4,0,0,2015,12,22,6,0,0,174.76,60054.1
2015,12,22,6,0,0,2015,12,22,8,0,0,186.45,59733.42
2015,12,22,8,0,0,2015,12,22,10,0,0,311.45,79967.88
2015,12,22,10,0,0,2015,12,22,12,0,0,670.31,131795.63
2015,12,22,12,0,0,2015,12,22,14,0,0,742.46,141208.44
2015,12,22,14,0,0,2015,12,22,16,0,0,633.63,132342.58
2015,12,22,16,0,0,2015,12,22,18,0,0,514.55,119379.84
2015,12,22,18,0,0,2015,12,22,20,0,0,432.26,105449.57
2015,12,22,20,0,0,2015,12,22,22,0,0,375.12,96112.72
2015,12,22,22,0,0,2015,12,23,0,0,0,400.65,100715.82
2015,12,23,0,0,0,2015,12,23,2,0,0,355.28,91627.55
2015,12,23,2,0,0,2015,12,23,4,0,0,251.74,70429.71
2015,12,23,4,0,0,2015,12,23,6,0,0,181.19,57976.13
2015,12,23,6,0,0,2015,12,23,8,0,0,163.85,56548.34
2015,12,23,8,0,0,2015,12,23,10,0,0,212.07,66679.03
2015,12,23,10,0,0,2015,12,23,12,0,0,341.25,92258.24
2015,12,23,12,0,0,2015,12,23,14,0,0,409.73,101772.65
2015,12,23,14,0,0,2015,12,23,16,0,0,471.44,112102.16
2015,12,23,16,0,0,2015,12,23,18,0,0,389.51,103874.67
2015,12,23,18,0,0,2015,12,23,20,0,0,337.54,91110.6
2015,12,23,20,0,0,2015,12,23,22,0,0,317.09,88238.8
2015,12,23,22,0,0,2015,12,24,0,0,0,377.63,94254.71
2015,12,24,0,0,0,2015,12,24,2,0,0,337.1,83564.01
2015,12,24,2,0,0,2015,12,24,4,0,0,184.47,64469.92
2015,12,24,4,0,0,2015,12,24,6,0,0,171.83,61090.77
2015,12,24,6,0,0,2015,12,24,8,0,0,161.3,58312.66
2015,12,24,8,0,0,2015,12,24,10,0,0,263.5,72693.82
2015,12,24,10,0,0,2015,12,24,12,0,0,423.37,103530.06
2015,12,24,12,0,0,2015,12,24,14,0,0,488.87,113344.06
2015,12,24,14,0,0,2015,12,24,16,0,0,498.4,118785.6
2015,12,24,16,0,0,2015,12,24,18,0,0,475.93,116431.61
2015,12,24,18,0,0,2015,12,24,20,0,0,360.31,92034.9
2015,12,24,20,0,0,2015,12,24,22,0,0,382.29,94876.11
2015,12,24,22,0,0,2015,12,25,0,0,0,344.59,91313.64
2015,12,25,0,0,0,2015,12,25,2,0,0,333.86,83047.86
2015,12,25,2,0,0,2015,12,25,4,0,0,194.97,63381.19
2015,12,25,4,0,0,2015,12,25,6,0,0,146.9,55222.86
2015,12,25,6,0,0,2015,12,25,8,0,0,152.16,54211.13
2015,12,25,8,0,0,2015,12,25,10,0,0,241.65,68709.21
2015,12,25,10,0,0,2015,12,25,12,0,0,372.94,96822.33
2015,12,25,12,0,0,2015,12,25,14,0,0,458.64,105930.37
2015,12,25,14,0,0,2015,12,25,16,0,0,486.51,112579.55
2015,12,25,16,0,0,2015,12,25,18,0,0,469.91,109522.09
2015,12,25,18,0,0,2015,12,25,20,0,0,321.02,89959.72
2015,12,25,20,0,0,2015,12,25,22,0,0,359.5,89941.17
2015,12,25,22,0,0,2015,12,26,0,0,0,334.86,87465.78
2015,12,26,0,0,0,2015,12,26,2,0,0,257.15,77056.22
2015,12,26,2,0,0,2015,12,26,4,0,0,220.09,68209.1
2015,12,26,4,0,0,2015,12,26,6,0,0,191.12,60952.13
2015,12,26,6,0,0,2015,12,26,8,0,0,180.95,60583.68
2015,12,26,8,0,0,2015,12,26,10,0,0,216.18,67657.72
2015,12,26,10,0,0,2015,12,26,12,0,0,268.27,78903.38
2015,12,26,12,0,0,2015,12,26,14,0,0,263.69,79018.18
2015,12,26,14,0,0,2015,12,26,16,0,0,338.43,87519.91
2015,12,26,16,0,0,2015,12,26,18,0,0,400.78,96730.37
2015,12,26,18,0,0,2015,12,26,20,0,0,342.23,87479.44
2015,12,26,20,0,0,2015,12,26,22,0,0,351.09,87534.88
2015,12,26,22,0,0,2015,12,27,0,0,0,336.28,88002.69
2015,12,27,0,0,0,2015,12,27,2,0,0,306.78,81888.94
2015,12,27,2,0,0,2015,12,27,4,0,0,202.56,64330.16
2015,12,27,4,0,0,2015,12,27,6,0,0,196.8,64234.24
2015,12,27,6,0,0,2015,12,27,8,0,0,184.31,58777.1
2015,12,27,8,0,0,2015,12,27,10,0,0,176.58,60727.1
2015,12,27,10,0,0,2015,12,27,12,0,0,231.93,72905.78
2015,12,27,12,0,0,2015,12,27,14,0,0,211.83,74057.33
2015,12,27,14,0,0,2015,12,27,16,0,0,247.15,81266.73
2015,12,27,16,0,0,2015,12,27,18,0,0,262.91,83795.57
2015,12,27,18,0,0,2015,12,27,20,0,0,260.73,79660.94
2015,12,27,20,0,0,2015,12,27,22,0,0,262.97,79148.23
2015,12,27,22,0,0,2015,12,28,0,0,0,300.18,87279.66
2015,12,28,0,0,0,2015,12,28,2,0,0,247.97,74796.74
2015,12,28,2,0,0,2015,12,28,4,0,0,178.23,61315.02
2015,12,28,4,0,0,2015,12,28,6,0,0,146.0,53272.84
2015,12,28,6,0,0,2015,12,28,8,0,0,150.01,55604.35
2015,12,28,8,0,0,2015,12,28,10,0,0,196.57,65811.32
2015,12,28,10,0,0,2015,12,28,12,0,0,308.2,93827.98
2015,12,28,12,0,0,2015,12,28,14,0,0,297.99,96496.65
2015,12,28,14,0,0,2015,12,28,16,0,0,368.93,103142.22
2015,12,28,16,0,0,2015,12,28,18,0,0,363.73,101485.26
2015,12,28,18,0,0,2015,12,28,20,0,0,318.26,91170.06
2015,12,28,20,0,0,2015,12,28,22,0,0,306.82,84468.06
2015,12,28,22,0,0,2015,12,29,0,0,0,338.04,89804.92
2015,12,29,0,0,0,2015,12,29,2,0,0,284.88,79334.66
2015,12,29,2,0,0,2015,12,29,4,0,0,192.02,61594.66
2015,12,29,4,0,0,2015,12,29,6,0,0,144.57,51930.93
2015,12,29,6,0,0,2015,12,29,8,0,0,130.08,51104.52
2015,12,29,8,0,0,2015,12,29,10,0,0,176.12,60578.81
2015,12,29,10,0,0,2015,12,29,12,0,0,413.98,99987.93
2015,12,29,12,0,0,2015,12,29,14,0,0,303.55,91472.19
2015,12,29,14,0,0,2015,12,29,16,0,0,366.45,100733.22
2015,12,29,16,0,0,2015,12,29,18,0,0,315.57,93894.95
2015,12,29,18,0,0,2015,12,29,20,0,0,318.29,92501.29
2015,12,29,20,0,0,2015,12,29,22,0,0,357.29,93249.72
2015,12,29,22,0,0,2015,12,30,0,0,0,342.95,90077.09
2015,12,30,0,0,0,2015,12,30,2,0,0,279.8,80827.97
2015,12,30,2,0,0,2015,12,30,4,0,0,154.3,58132.58
2015,12,30,4,0,0,2015,12,30,6,0,0,160.85,57169.84
2015,12,30,6,0,0,2015,12,30,8,0,0,154.12,55693.85
2015,12,30,8,0,0,2015,12,30,10,0,0,182.38,61943.18
2015,12,30,10,0,0,2015,12,30,12,0,0,269.6,84348.28
2015,12,30,12,0,0,2015,12,30,14,0,0,277.25,87819.23
2015,12,30,14,0,0,2015,12,30,16,0,0,268.1,83523.06
2015,12,30,16,0,0,2015,12,30,18,0,0,305.79,86465.92
2015,12,30,18,0,0,2015,12,30,20,0,0,243.79,81818.89
2015,12,30,20,0,0,2015,12,30,22,0,0,258.85,81768.21
2015,12,30,22,0,0,2015,12,31,0,0,0,289.35,86390.06
2015,12,31,0,0,0,2015,12,31,2,0,0,259.98,77065.28
2015,12,31,2,0,0,2015,12,31,4,0,0,184.77,64666.25
2015,12,31,4,0,0,2015,12,31,6,0,0,154.58,58517.24
2015,12,31,6,0,0,2015,12,31,8,0,0,145.45,58310.31
2015,12,31,8,0,0,2015,12,31,10,0,0,134.09,54495.82
2015,12,31,10,0,0,2015,12,31,12,0,0,198.75,75811.44
2015,12,31,12,0,0,2015,12,31,14,0,0,305.88,91972.89
2015,12,31,14,0,0,2015,12,31,16,0,0,388.65,102307.23
2015,12,31,16,0,0,2015,12,31,18,0,0,324.52,94648.3
2015,12,31,18,0,0,2015,12,31,20,0,0,273.25,87607.99
2015,12,31,20,0,0,2015,12,31,22,0,0,244.2,82941.99
2015,12,31,22,0,0,2015,1,1,0,0,0,258.5,79475.93
