start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,4,17,3,55,0,2014,4,17,4,0,0,166.17,93440.56
2014,4,17,4,0,0,2014,4,17,4,5,0,199.89,99012.02
2014,4,17,4,5,0,2014,4,17,4,10,0,162.11,93635.7
2014,4,17,4,10,0,2014,4,17,4,15,0,149.46,91438.82
2014,4,17,4,15,0,2014,4,17,4,20,0,160.07,91424.39
2014,4,17,4,20,0,2014,4,17,4,25,0,147.14,92382.27
2014,4,17,4,25,0,2014,4,17,4,30,0,160.71,91989.87
2014,4,17,4,30,0,2014,4,17,4,35,0,152.51,92581.67
2014,4,17,4,35,0,2014,4,17,4,40,0,164.94,94013.03
2014,4,17,4,40,0,2014,4,17,4,45,0,157.84,93929.03
2014,4,17,4,45,0,2014,4,17,4,50,0,138.58,86999.93
2014,4,17,4,50,0,2014,4,17,4,55,0,142.55,89875.49
2014,4,17,4,55,0,2014,4,17,5,0,0,155.95,96191.62
2014,4,17,5,0,0,2014,4,17,5,5,0,164.27,97035.59
2014,4,17,5,5,0,2014,4,17,5,10,0,162.48,96207.42
2014,4,17,5,10,0,2014,4,17,5,15,0,142.5,89286.9
2014,4,17,5,15,0,2014,4,17,5,20,0,152.46,92735.01
2014,4,17,5,20,0,2014,4,17,5,25,0,188.05,95439.26
2014,4,17,5,25,0,2014,4,17,5,30,0,134.09,93249.92
2014,4,17,5,30,0,2014,4,17,5,35,0,145.52,99632.97
2014,4,17,5,35,0,2014,4,17,5,40,0,149.56,98084.28
2014,4,17,5,40,0,2014,4,17,5,45,0,137.52,92663.83
2014,4,17,5,45,0,2014,4,17,5,50,0,171.69,93327.06
2014,4,17,5,50,0,2014,4,17,5,55,0,132.48,90975.0
2014,4,17,5,55,0,2014,4,17,6,0,0,117.04,86514.26
2014,4,17,6,0,0,2014,4,17,6,5,0,132.95,90648.0
2014,4,17,6,5,0,2014,4,17,6,10,0,112.35,88059.57
2014,4,17,6,10,0,2014,4,17,6,15,0,126.09,85878.12
2014,4,17,6,15,0,2014,4,17,6,20,0,130.07,90825.46
2014,4,17,6,20,0,2014,4,17,6,25,0,127.63,84529.74
2014,4,17,6,25,0,2014,4,17,6,30,0,160.82,87561.53
2014,4,17,6,30,0,2014,4,17,6,35,0,153.27,92478.66
2014,4,17,6,35,0,2014,4,17,6,40,0,159.38,90623.95
2014,4,17,6,40,0,2014,4,17,6,45,0,176.87,92074.55
2014,4,17,6,45,0,2014,4,17,6,50,0,191.37,98993.7
2014,4,17,6,50,0,2014,4,17,6,55,0,183.99,93706.26
2014,4,17,6,55,0,2014,4,17,7,0,0,178.69,93872.59
2014,4,17,7,0,0,2014,4,17,7,5,0,164.55,96068.82
2014,4,17,7,5,0,2014,4,17,7,10,0,143.29,89407.36
2014,4,17,7,10,0,2014,4,17,7,15,0,162.48,89870.64
2014,4,17,7,15,0,2014,4,17,7,20,0,162.55,95531.32
2014,4,17,7,20,0,2014,4,17,7,25,0,148.21,85574.09
2014,4,17,7,25,0,2014,4,17,7,30,0,160.21,87020.22
2014,4,17,7,30,0,2014,4,17,7,35,0,163.75,86258.76
2014,4,17,7,35,0,2014,4,17,7,40,0,178.11,87639.0
2014,4,17,7,40,0,2014,4,17,7,45,0,162.42,86933.39
2014,4,17,7,45,0,2014,4,17,7,50,0,133.52,82618.11
2014,4,17,7,50,0,2014,4,17,7,55,0,148.56,85505.51
2014,4,17,7,55,0,2014,4,17,8,0,0,148.07,82641.09
2014,4,17,8,0,0,2014,4,17,8,5,0,178.85,87825.78
2014,4,17,8,5,0,2014,4,17,8,10,0,196.4,88697.26
2014,4,17,8,10,0,2014,4,17,8,15,0,189.77,86826.71
2014,4,17,8,15,0,2014,4,17,8,20,0,210.7,91108.06
2014,4,17,8,20,0,2014,4,17,8,25,0,248.28,91828.02
2014,4,17,8,25,0,2014,4,17,8,30,0,215.81,88975.62
2014,4,17,8,30,0,2014,4,17,8,35,0,200.86,89114.0
2014,4,17,8,35,0,2014,4,17,8,40,0,239.0,93039.59
2014,4,17,8,40,0,2014,4,17,8,45,0,268.0,96133.73
2014,4,17,8,45,0,2014,4,17,8,50,0,293.03,105405.9
2014,4,17,8,50,0,2014,4,17,8,55,0,297.04,113036.08
2014,4,17,8,55,0,2014,4,17,9,0,0,284.64,109662.76
2014,4,17,9,0,0,2014,4,17,9,5,0,348.32,110455.03
2014,4,17,9,5,0,2014,4,17,9,10,0,404.8,116915.94
2014,4,17,9,10,0,2014,4,17,9,15,0,469.93,121560.04
2014,4,17,9,15,0,2014,4,17,9,20,0,474.41,123982.38
2014,4,17,9,20,0,2014,4,17,9,25,0,416.51,118814.88
2014,4,17,9,25,0,2014,4,17,9,30,0,405.24,118282.05
2014,4,17,9,30,0,2014,4,17,9,35,0,415.12,122478.14
2014,4,17,9,35,0,2014,4,17,9,40,0,392.22,120204.03
2014,4,17,9,40,0,2014,4,17,9,45,0,403.66,126141.79
2014,4,17,9,45,0,2014,4,17,9,50,0,384.74,122678.03
2014,4,17,9,50,0,2014,4,17,9,55,0,465.08,132807.73
2014,4,17,9,55,0,2014,4,17,10,0,0,562.24,143521.91
2014,4,17,10,0,0,2014,4,17,10,5,0,339.82,122254.11
2014,4,17,10,5,0,2014,4,17,10,10,0,741.3,152632.34
2014,4,17,10,10,0,2014,4,17,10,15,0,794.98,160678.57
2014,4,17,10,15,0,2014,4,17,10,20,0,723.23,157527.35
2014,4,17,10,20,0,2014,4,17,10,25,0,679.12,155730.97
2014,4,17,10,25,0,2014,4,17,10,30,0,772.12,156394.47
2014,4,17,10,30,0,2014,4,17,10,35,0,723.88,160604.96
2014,4,17,10,35,0,2014,4,17,10,40,0,692.07,154513.97
2014,4,17,10,40,0,2014,4,17,10,45,0,670.3,150814.18
2014,4,17,10,45,0,2014,4,17,10,50,0,671.54,153060.37
2014,4,17,10,50,0,2014,4,17,10,55,0,742.59,156783.0
2014,4,17,10,55,0,2014,4,17,11,0,0,661.13,155946.47
2014,4,17,11,0,0,2014,4,17,11,5,0,771.54,162624.94
2014,4,17,11,5,0,2014,4,17,11,10,0,784.93,166124.23
2014,4,17,11,10,0,2014,4,17,11,15,0,788.04,163410.77
2014,4,17,11,15,0,2014,4,17,11,20,0,829.64,164045.24
2014,4,17,11,20,0,2014,4,17,11,25,0,829.85,162157.66
2014,4,17,11,25,0,2014,4,17,11,30,0,772.89,163614.03
2014,4,17,11,30,0,2014,4,17,11,35,0,796.14,165815.62
2014,4,17,11,35,0,2014,4,17,11,40,0,759.0,163477.45
2014,4,17,11,40,0,2014,4,17,11,45,0,740.45,157865.8
2014,4,17,11,45,0,2014,4,17,11,50,0,759.98,167914.29
2014,4,17,11,50,0,2014,4,17,11,55,0,725.53,160362.72
2014,4,17,11,55,0,2014,4,17,12,0,0,723.18,159341.87
2014,4,17,12,0,0,2014,4,17,12,5,0,701.26,160788.42
2014,4,17,12,5,0,2014,4,17,12,10,0,707.33,156022.24
2014,4,17,12,10,0,2014,4,17,12,15,0,560.69,142759.23
2014,4,17,12,15,0,2014,4,17,12,20,0,452.8,133647.6
2014,4,17,12,20,0,2014,4,17,12,25,0,479.5,134185.24
2014,4,17,12,25,0,2014,4,17,12,30,0,497.09,139708.17
2014,4,17,12,30,0,2014,4,17,12,35,0,445.41,133434.18
2014,4,17,12,35,0,2014,4,17,12,40,0,461.54,136729.02
2014,4,17,12,40,0,2014,4,17,12,45,0,507.78,142822.79
2014,4,17,12,45,0,2014,4,17,12,50,0,496.43,143831.63
2014,4,17,12,50,0,2014,4,17,12,55,0,516.56,143042.24
2014,4,17,12,55,0,2014,4,17,13,0,0,571.59,143523.55
2014,4,17,13,0,0,2014,4,17,13,5,0,466.26,135043.04
2014,4,17,13,5,0,2014,4,17,13,10,0,508.38,140988.85
2014,4,17,13,10,0,2014,4,17,13,15,0,509.55,136197.49
2014,4,17,13,15,0,2014,4,17,13,20,0,503.76,136609.48
2014,4,17,13,20,0,2014,4,17,13,25,0,485.39,137104.2
2014,4,17,13,25,0,2014,4,17,13,30,0,454.44,138274.44
2014,4,17,13,30,0,2014,4,17,13,35,0,479.42,140334.71
2014,4,17,13,35,0,2014,4,17,13,40,0,459.11,131119.39
2014,4,17,13,40,0,2014,4,17,13,45,0,490.37,140039.98
2014,4,17,13,45,0,2014,4,17,13,50,0,533.97,146515.12
2014,4,17,13,50,0,2014,4,17,13,55,0,457.13,135616.81
2014,4,17,13,55,0,2014,4,17,14,0,0,429.79,133740.08
2014,4,17,14,0,0,2014,4,17,14,5,0,533.22,140463.05
2014,4,17,14,5,0,2014,4,17,14,10,0,563.87,145717.84
2014,4,17,14,10,0,2014,4,17,14,15,0,506.45,137769.77
2014,4,17,14,15,0,2014,4,17,14,20,0,574.17,142397.73
2014,4,17,14,20,0,2014,4,17,14,25,0,557.95,141973.51
2014,4,17,14,25,0,2014,4,17,14,30,0,604.6,146723.97
2014,4,17,14,30,0,2014,4,17,14,35,0,747.8,159180.8
2014,4,17,14,35,0,2014,4,17,14,40,0,835.43,162497.58
2014,4,17,14,40,0,2014,4,17,14,45,0,816.79,160051.07
2014,4,17,14,45,0,2014,4,17,14,50,0,786.38,162214.08
2014,4,17,14,50,0,2014,4,17,14,55,0,742.63,164391.7
2014,4,17,14,55,0,2014,4,17,15,0,0,782.04,160415.97
2014,4,17,15,0,0,2014,4,17,15,5,0,747.04,162512.13
2014,4,17,15,5,0,2014,4,17,15,10,0,805.08,161106.64
2014,4,17,15,10,0,2014,4,17,15,15,0,726.9,164032.24
2014,4,17,15,15,0,2014,4,17,15,20,0,756.54,159568.62
2014,4,17,15,20,0,2014,4,17,15,25,0,769.3,162970.25
2014,4,17,15,25,0,2014,4,17,15,30,0,707.88,160454.44
2014,4,17,15,30,0,2014,4,17,15,35,0,742.71,160169.03
2014,4,17,15,35,0,2014,4,17,15,40,0,760.04,161264.57
2014,4,17,15,40,0,2014,4,17,15,45,0,752.76,166312.91
2014,4,17,15,45,0,2014,4,17,15,50,0,755.57,160683.4
2014,4,17,15,50,0,2014,4,17,15,55,0,770.6,160462.75
2014,4,17,15,55,0,2014,4,17,16,0,0,801.88,157949.9
2014,4,17,16,0,0,2014,4,17,16,5,0,785.48,163872.08
2014,4,17,16,5,0,2014,4,17,16,10,0,747.55,160770.91
2014,4,17,16,10,0,2014,4,17,16,15,0,688.0,150702.57
2014,4,17,16,15,0,2014,4,17,16,20,0,793.12,160403.62
2014,4,17,16,20,0,2014,4,17,16,25,0,782.69,165365.3
2014,4,17,16,25,0,2014,4,17,16,30,0,746.28,170051.6
2014,4,17,16,30,0,2014,4,17,16,35,0,738.82,168121.51
2014,4,17,16,35,0,2014,4,17,16,40,0,783.49,163750.11
2014,4,17,16,40,0,2014,4,17,16,45,0,819.5,162546.81
2014,4,17,16,45,0,2014,4,17,16,50,0,780.42,158499.57
2014,4,17,16,50,0,2014,4,17,16,55,0,726.41,152304.5
2014,4,17,16,55,0,2014,4,17,17,0,0,818.7,161535.8
2014,4,17,17,0,0,2014,4,17,17,5,0,776.51,178114.19
2014,4,17,17,5,0,2014,4,17,17,10,0,820.96,166009.35
2014,4,17,17,10,0,2014,4,17,17,15,0,738.33,159682.16
2014,4,17,17,15,0,2014,4,17,17,20,0,759.54,154278.63
2014,4,17,17,20,0,2014,4,17,17,25,0,752.38,157748.01
2014,4,17,17,25,0,2014,4,17,17,30,0,729.5,162065.96
2014,4,17,17,30,0,2014,4,17,17,35,0,764.47,159162.21
2014,4,17,17,35,0,2014,4,17,17,40,0,713.5,158865.87
2014,4,17,17,40,0,2014,4,17,17,45,0,776.83,171208.72
2014,4,17,17,45,0,2014,4,17,17,50,0,663.96,159045.06
2014,4,17,17,50,0,2014,4,17,17,55,0,578.37,146704.85
2014,4,17,17,55,0,2014,4,17,18,0,0,608.0,147321.74
2014,4,17,18,0,0,2014,4,17,18,5,0,594.6,145990.05
2014,4,17,18,5,0,2014,4,17,18,10,0,532.65,142346.98
2014,4,17,18,10,0,2014,4,17,18,15,0,793.22,162475.03
2014,4,17,18,15,0,2014,4,17,18,20,0,757.4,160922.27
2014,4,17,18,20,0,2014,4,17,18,25,0,584.51,144303.67
2014,4,17,18,25,0,2014,4,17,18,30,0,544.03,142440.99
2014,4,17,18,30,0,2014,4,17,18,35,0,584.69,145602.22
2014,4,17,18,35,0,2014,4,17,18,40,0,603.42,146222.31
2014,4,17,18,40,0,2014,4,17,18,45,0,633.68,147050.5
2014,4,17,18,45,0,2014,4,17,18,50,0,556.98,140700.97
2014,4,17,18,50,0,2014,4,17,18,55,0,586.19,143807.56
2014,4,17,18,55,0,2014,4,17,19,0,0,552.57,140629.05
2014,4,17,19,0,0,2014,4,17,19,5,0,589.63,142182.41
2014,4,17,19,5,0,2014,4,17,19,10,0,523.52,129657.53
2014,4,17,19,10,0,2014,4,17,19,15,0,525.0,135141.94
2014,4,17,19,15,0,2014,4,17,19,20,0,567.47,137833.56
2014,4,17,19,20,0,2014,4,17,19,25,0,617.08,141259.86
2014,4,17,19,25,0,2014,4,17,19,30,0,598.13,137767.9
2014,4,17,19,30,0,2014,4,17,19,35,0,605.12,139742.01
2014,4,17,19,35,0,2014,4,17,19,40,0,519.41,129210.46
2014,4,17,19,40,0,2014,4,17,19,45,0,594.89,141311.31
2014,4,17,19,45,0,2014,4,17,19,50,0,565.14,134144.94
2014,4,17,19,50,0,2014,4,17,19,55,0,596.5,135289.55
2014,4,17,19,55,0,2014,4,17,20,0,0,561.08,138030.27
2014,4,17,20,0,0,2014,4,17,20,5,0,619.9,136540.91
2014,4,17,20,5,0,2014,4,17,20,10,0,584.56,135231.94
2014,4,17,20,10,0,2014,4,17,20,15,0,579.98,136650.25
2014,4,17,20,15,0,2014,4,17,20,20,0,591.08,134664.59
2014,4,17,20,20,0,2014,4,17,20,25,0,601.98,138192.83
2014,4,17,20,25,0,2014,4,17,20,30,0,541.29,132349.27
2014,4,17,20,30,0,2014,4,17,20,35,0,554.06,132237.24
2014,4,17,20,35,0,2014,4,17,20,40,0,568.21,131700.54
2014,4,17,20,40,0,2014,4,17,20,45,0,546.67,121839.97
2014,4,17,20,45,0,2014,4,17,20,50,0,527.59,123376.51
2014,4,17,20,50,0,2014,4,17,20,55,0,510.54,120194.31
2014,4,17,20,55,0,2014,4,17,21,0,0,490.2,122290.55
2014,4,17,21,0,0,2014,4,17,21,5,0,515.7,121876.56
2014,4,17,21,5,0,2014,4,17,21,10,0,622.49,135531.63
2014,4,17,21,10,0,2014,4,17,21,15,0,649.62,135268.59
2014,4,17,21,15,0,2014,4,17,21,20,0,585.12,132204.45
2014,4,17,21,20,0,2014,4,17,21,25,0,514.55,125066.8
2014,4,17,21,25,0,2014,4,17,21,30,0,492.87,127113.41
2014,4,17,21,30,0,2014,4,17,21,35,0,487.2,129649.1
2014,4,17,21,35,0,2014,4,17,21,40,0,478.8,128832.46
2014,4,17,21,40,0,2014,4,17,21,45,0,469.35,127056.02
2014,4,17,21,45,0,2014,4,17,21,50,0,482.2,130579.07
2014,4,17,21,50,0,2014,4,17,21,55,0,448.96,126721.0
2014,4,17,21,55,0,2014,4,17,22,0,0,477.57,127070.39
2014,4,17,22,0,0,2014,4,17,22,5,0,504.8,131777.21
2014,4,17,22,5,0,2014,4,17,22,10,0,523.93,132781.91
2014,4,17,22,10,0,2014,4,17,22,15,0,486.49,128205.11
2014,4,17,22,15,0,2014,4,17,22,20,0,536.32,140892.84
2014,4,17,22,20,0,2014,4,17,22,25,0,546.2,140014.36
2014,4,17,22,25,0,2014,4,17,22,30,0,447.82,135570.04
2014,4,17,22,30,0,2014,4,17,22,35,0,489.33,139968.71
2014,4,17,22,35,0,2014,4,17,22,40,0,450.96,129221.65
2014,4,17,22,40,0,2014,4,17,22,45,0,447.3,126539.54
2014,4,17,22,45,0,2014,4,17,22,50,0,518.15,129454.21
2014,4,17,22,50,0,2014,4,17,22,55,0,298.88,111792.71
2014,4,17,22,55,0,2014,4,17,23,0,0,239.16,107215.8
2014,4,17,23,0,0,2014,4,17,23,5,0,240.27,101862.92
2014,4,17,23,5,0,2014,4,17,23,10,0,269.08,106138.84
2014,4,17,23,10,0,2014,4,17,23,15,0,266.18,106709.5
2014,4,17,23,15,0,2014,4,17,23,20,0,267.0,104325.98
2014,4,17,23,20,0,2014,4,17,23,25,0,283.8,113098.99
2014,4,17,23,25,0,2014,4,17,23,30,0,259.73,107910.76
2014,4,17,23,30,0,2014,4,17,23,35,0,232.55,103801.95
2014,4,17,23,35,0,2014,4,17,23,40,0,315.03,122118.64
2014,4,17,23,40,0,2014,4,17,23,45,0,324.81,117701.27
2014,4,17,23,45,0,2014,4,17,23,50,0,294.94,118827.98
2014,4,17,23,50,0,2014,4,17,23,55,0,240.16,116853.29
2014,4,17,23,55,0,2014,4,18,0,0,0,261.44,115179.83
