start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,23,10,40,0,2016,2,23,10,45,0,499.59,126806.46
2016,2,23,10,45,0,2016,2,23,10,50,0,536.14,117393.35
2016,2,23,10,50,0,2016,2,23,10,55,0,458.4,116207.1
2016,2,23,10,55,0,2016,2,23,11,0,0,408.84,113494.23
2016,2,23,11,0,0,2016,2,23,11,5,0,386.46,110990.25
2016,2,23,11,5,0,2016,2,23,11,10,0,407.99,113648.81
2016,2,23,11,10,0,2016,2,23,11,15,0,495.41,122290.01
2016,2,23,11,15,0,2016,2,23,11,20,0,432.09,119479.1
2016,2,23,11,20,0,2016,2,23,11,25,0,421.66,113573.47
2016,2,23,11,25,0,2016,2,23,11,30,0,371.98,111925.56
2016,2,23,11,30,0,2016,2,23,11,35,0,492.44,124864.68
2016,2,23,11,35,0,2016,2,23,11,40,0,502.19,120884.66
2016,2,23,11,40,0,2016,2,23,11,45,0,472.24,126055.08
2016,2,23,11,45,0,2016,2,23,11,50,0,440.78,115551.99
2016,2,23,11,50,0,2016,2,23,11,55,0,441.99,121583.24
2016,2,23,11,55,0,2016,2,23,12,0,0,411.43,121286.64
2016,2,23,12,0,0,2016,2,23,12,5,0,428.97,125118.2
2016,2,23,12,5,0,2016,2,23,12,10,0,416.99,122354.29
2016,2,23,12,10,0,2016,2,23,12,15,0,450.82,124232.1
2016,2,23,12,15,0,2016,2,23,12,20,0,523.09,132172.93
2016,2,23,12,20,0,2016,2,23,12,25,0,452.72,129445.05
2016,2,23,12,25,0,2016,2,23,12,30,0,516.93,132720.48
2016,2,23,12,30,0,2016,2,23,12,35,0,464.64,128399.89
2016,2,23,12,35,0,2016,2,23,12,40,0,455.46,120783.39
2016,2,23,12,40,0,2016,2,23,12,45,0,491.65,128531.04
2016,2,23,12,45,0,2016,2,23,12,50,0,470.81,126853.34
2016,2,23,12,50,0,2016,2,23,12,55,0,531.42,131583.42
2016,2,23,12,55,0,2016,2,23,13,0,0,622.56,134598.59
2016,2,23,13,0,0,2016,2,23,13,5,0,579.04,133100.24
2016,2,23,13,5,0,2016,2,23,13,10,0,440.19,127497.11
2016,2,23,13,10,0,2016,2,23,13,15,0,457.96,124236.5
2016,2,23,13,15,0,2016,2,23,13,20,0,517.44,133423.05
2016,2,23,13,20,0,2016,2,23,13,25,0,476.18,134116.64
2016,2,23,13,25,0,2016,2,23,13,30,0,451.39,127935.57
2016,2,23,13,30,0,2016,2,23,13,35,0,464.85,130477.74
2016,2,23,13,35,0,2016,2,23,13,40,0,527.07,145189.03
2016,2,23,13,40,0,2016,2,23,13,45,0,577.6,152679.01
2016,2,23,13,45,0,2016,2,23,13,50,0,482.2,150447.38
2016,2,23,13,50,0,2016,2,23,13,55,0,540.96,161623.86
2016,2,23,13,55,0,2016,2,23,14,0,0,467.27,163755.85
2016,2,23,14,0,0,2016,2,23,14,5,0,520.29,166087.37
2016,2,23,14,5,0,2016,2,23,14,10,0,476.65,144879.98
2016,2,23,14,10,0,2016,2,23,14,15,0,476.96,154697.91
2016,2,23,14,15,0,2016,2,23,14,20,0,412.66,151523.31
2016,2,23,14,20,0,2016,2,23,14,25,0,448.9,149474.6
2016,2,23,14,25,0,2016,2,23,14,30,0,481.3,156768.43
2016,2,23,14,30,0,2016,2,23,14,35,0,471.25,134967.55
2016,2,23,14,35,0,2016,2,23,14,40,0,507.95,139505.0
2016,2,23,14,40,0,2016,2,23,14,45,0,495.34,134013.71
2016,2,23,14,45,0,2016,2,23,14,50,0,470.76,135697.34
2016,2,23,14,50,0,2016,2,23,14,55,0,422.93,131908.59
2016,2,23,14,55,0,2016,2,23,15,0,0,453.94,131518.74
2016,2,23,15,0,0,2016,2,23,15,5,0,476.24,130177.39
2016,2,23,15,5,0,2016,2,23,15,10,0,479.87,180785.12
2016,2,23,15,10,0,2016,2,23,15,15,0,527.8,152737.61
2016,2,23,15,15,0,2016,2,23,15,20,0,525.2,135354.71
2016,2,23,15,20,0,2016,2,23,15,25,0,502.38,138022.16
2016,2,23,15,25,0,2016,2,23,15,30,0,472.75,131826.6
2016,2,23,15,30,0,2016,2,23,15,35,0,502.98,133226.0
2016,2,23,15,35,0,2016,2,23,15,40,0,537.63,139494.21
2016,2,23,15,40,0,2016,2,23,15,45,0,562.17,146295.19
2016,2,23,15,45,0,2016,2,23,15,50,0,540.63,146384.93
2016,2,23,15,50,0,2016,2,23,15,55,0,515.98,140663.05
2016,2,23,15,55,0,2016,2,23,16,0,0,497.4,135573.11
2016,2,23,16,0,0,2016,2,23,16,5,0,447.15,131210.48
2016,2,23,16,5,0,2016,2,23,16,10,0,531.69,130613.33
2016,2,23,16,10,0,2016,2,23,16,15,0,545.91,133826.41
2016,2,23,16,15,0,2016,2,23,16,20,0,476.55,127236.18
2016,2,23,16,20,0,2016,2,23,16,25,0,527.18,135712.48
2016,2,23,16,25,0,2016,2,23,16,30,0,513.26,133591.5
2016,2,23,16,30,0,2016,2,23,16,35,0,506.45,131159.71
2016,2,23,16,35,0,2016,2,23,16,40,0,544.01,137140.63
2016,2,23,16,40,0,2016,2,23,16,45,0,570.36,137498.28
2016,2,23,16,45,0,2016,2,23,16,50,0,543.49,135460.57
2016,2,23,16,50,0,2016,2,23,16,55,0,536.66,142043.96
2016,2,23,16,55,0,2016,2,23,17,0,0,491.67,131195.45
2016,2,23,17,0,0,2016,2,23,17,5,0,450.48,133637.9
2016,2,23,17,5,0,2016,2,23,17,10,0,470.06,128043.47
2016,2,23,17,10,0,2016,2,23,17,15,0,495.63,128919.75
2016,2,23,17,15,0,2016,2,23,17,20,0,529.9,132200.14
2016,2,23,17,20,0,2016,2,23,17,25,0,525.04,129410.25
2016,2,23,17,25,0,2016,2,23,17,30,0,494.81,122516.11
2016,2,23,17,30,0,2016,2,23,17,35,0,466.59,122373.09
2016,2,23,17,35,0,2016,2,23,17,40,0,483.3,128780.38
2016,2,23,17,40,0,2016,2,23,17,45,0,453.76,116628.97
2016,2,23,17,45,0,2016,2,23,17,50,0,427.17,112493.99
2016,2,23,17,50,0,2016,2,23,17,55,0,553.04,126029.9
2016,2,23,17,55,0,2016,2,23,18,0,0,493.02,125985.16
2016,2,23,18,0,0,2016,2,23,18,5,0,566.3,130523.18
2016,2,23,18,5,0,2016,2,23,18,10,0,487.83,123245.31
2016,2,23,18,10,0,2016,2,23,18,15,0,437.64,117777.2
2016,2,23,18,15,0,2016,2,23,18,20,0,471.07,122169.21
2016,2,23,18,20,0,2016,2,23,18,25,0,474.7,121474.33
2016,2,23,18,25,0,2016,2,23,18,30,0,432.96,118648.76
2016,2,23,18,30,0,2016,2,23,18,35,0,496.75,124407.51
2016,2,23,18,35,0,2016,2,23,18,40,0,457.22,123577.92
2016,2,23,18,40,0,2016,2,23,18,45,0,388.14,118347.28
2016,2,23,18,45,0,2016,2,23,18,50,0,452.78,116686.15
2016,2,23,18,50,0,2016,2,23,18,55,0,389.01,105573.9
2016,2,23,18,55,0,2016,2,23,19,0,0,362.53,107896.19
2016,2,23,19,0,0,2016,2,23,19,5,0,486.95,126443.89
2016,2,23,19,5,0,2016,2,23,19,10,0,391.27,113359.74
2016,2,23,19,10,0,2016,2,23,19,15,0,328.68,101310.8
2016,2,23,19,15,0,2016,2,23,19,20,0,346.81,104864.95
2016,2,23,19,20,0,2016,2,23,19,25,0,369.18,110177.26
2016,2,23,19,25,0,2016,2,23,19,30,0,408.74,111567.48
2016,2,23,19,30,0,2016,2,23,19,35,0,392.3,111273.34
2016,2,23,19,35,0,2016,2,23,19,40,0,409.3,114746.63
2016,2,23,19,40,0,2016,2,23,19,45,0,444.21,116456.91
2016,2,23,19,45,0,2016,2,23,19,50,0,427.13,110243.44
2016,2,23,19,50,0,2016,2,23,19,55,0,591.91,128639.75
2016,2,23,19,55,0,2016,2,23,20,0,0,514.73,119710.0
2016,2,23,20,0,0,2016,2,23,20,5,0,487.83,120000.55
2016,2,23,20,5,0,2016,2,23,20,10,0,541.88,124786.57
2016,2,23,20,10,0,2016,2,23,20,15,0,501.82,117308.02
2016,2,23,20,15,0,2016,2,23,20,20,0,472.33,115519.34
2016,2,23,20,20,0,2016,2,23,20,25,0,499.54,121203.31
2016,2,23,20,25,0,2016,2,23,20,30,0,593.8,124354.6
2016,2,23,20,30,0,2016,2,23,20,35,0,450.04,114177.84
2016,2,23,20,35,0,2016,2,23,20,40,0,547.82,126467.5
2016,2,23,20,40,0,2016,2,23,20,45,0,525.89,126719.74
2016,2,23,20,45,0,2016,2,23,20,50,0,537.37,124421.02
2016,2,23,20,50,0,2016,2,23,20,55,0,543.22,125053.04
2016,2,23,20,55,0,2016,2,23,21,0,0,617.57,134713.52
2016,2,23,21,0,0,2016,2,23,21,5,0,523.06,122710.02
2016,2,23,21,5,0,2016,2,23,21,10,0,412.68,106891.83
2016,2,23,21,10,0,2016,2,23,21,15,0,368.7,105709.36
2016,2,23,21,15,0,2016,2,23,21,20,0,407.03,107390.83
2016,2,23,21,20,0,2016,2,23,21,25,0,386.52,106572.48
2016,2,23,21,25,0,2016,2,23,21,30,0,435.3,116449.62
2016,2,23,21,30,0,2016,2,23,21,35,0,471.95,120057.81
2016,2,23,21,35,0,2016,2,23,21,40,0,467.94,122697.04
2016,2,23,21,40,0,2016,2,23,21,45,0,374.35,112202.4
2016,2,23,21,45,0,2016,2,23,21,50,0,431.09,119646.19
2016,2,23,21,50,0,2016,2,23,21,55,0,460.52,121869.93
2016,2,23,21,55,0,2016,2,23,22,0,0,360.62,102915.99
2016,2,23,22,0,0,2016,2,23,22,5,0,374.88,110930.48
2016,2,23,22,5,0,2016,2,23,22,10,0,346.41,108401.14
2016,2,23,22,10,0,2016,2,23,22,15,0,411.31,117958.17
2016,2,23,22,15,0,2016,2,23,22,20,0,513.11,131169.5
2016,2,23,22,20,0,2016,2,23,22,25,0,491.88,126286.46
2016,2,23,22,25,0,2016,2,23,22,30,0,463.22,117628.27
2016,2,23,22,30,0,2016,2,23,22,35,0,335.75,100302.43
2016,2,23,22,35,0,2016,2,23,22,40,0,287.47,93601.7
2016,2,23,22,40,0,2016,2,23,22,45,0,301.0,97879.91
2016,2,23,22,45,0,2016,2,23,22,50,0,617.19,140258.8
2016,2,23,22,50,0,2016,2,23,22,55,0,636.4,141929.8
2016,2,23,22,55,0,2016,2,23,23,0,0,488.39,125621.16
2016,2,23,23,0,0,2016,2,23,23,5,0,422.05,121519.52
2016,2,23,23,5,0,2016,2,23,23,10,0,303.42,102333.77
2016,2,23,23,10,0,2016,2,23,23,15,0,357.86,115307.05
2016,2,23,23,15,0,2016,2,23,23,20,0,426.45,117846.76
2016,2,23,23,20,0,2016,2,23,23,25,0,436.26,120542.14
2016,2,23,23,25,0,2016,2,23,23,30,0,292.66,91961.53
2016,2,23,23,30,0,2016,2,23,23,35,0,332.95,99090.24
2016,2,23,23,35,0,2016,2,23,23,40,0,328.56,96955.99
2016,2,23,23,40,0,2016,2,23,23,45,0,368.29,100711.11
2016,2,23,23,45,0,2016,2,23,23,50,0,299.54,92230.78
2016,2,23,23,50,0,2016,2,23,23,55,0,276.59,104080.65
2016,2,23,23,55,0,2016,2,24,0,0,0,264.56,89136.93
