start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,15,4,10,0,2014,10,15,4,15,0,231.49,91788.75
2014,10,15,4,15,0,2014,10,15,4,20,0,263.66,90263.4
2014,10,15,4,20,0,2014,10,15,4,25,0,196.46,88274.12
2014,10,15,4,25,0,2014,10,15,4,30,0,209.4,89132.16
2014,10,15,4,30,0,2014,10,15,4,35,0,201.3,87387.35
2014,10,15,4,35,0,2014,10,15,4,40,0,185.29,91382.11
2014,10,15,4,40,0,2014,10,15,4,45,0,193.57,90514.06
2014,10,15,4,45,0,2014,10,15,4,50,0,208.44,91278.53
2014,10,15,4,50,0,2014,10,15,4,55,0,207.42,83682.51
2014,10,15,4,55,0,2014,10,15,5,0,0,175.34,76794.36
2014,10,15,5,0,0,2014,10,15,5,5,0,164.97,69509.69
2014,10,15,5,5,0,2014,10,15,5,10,0,199.29,72997.48
2014,10,15,5,10,0,2014,10,15,5,15,0,216.83,73915.84
2014,10,15,5,15,0,2014,10,15,5,20,0,288.47,88141.09
2014,10,15,5,20,0,2014,10,15,5,25,0,264.15,84924.8
2014,10,15,5,25,0,2014,10,15,5,30,0,299.2,89093.67
2014,10,15,5,30,0,2014,10,15,5,35,0,278.73,85575.33
2014,10,15,5,35,0,2014,10,15,5,40,0,308.24,88431.74
2014,10,15,5,40,0,2014,10,15,5,45,0,251.01,77591.92
2014,10,15,5,45,0,2014,10,15,5,50,0,184.02,76106.99
2014,10,15,5,50,0,2014,10,15,5,55,0,171.96,73876.88
2014,10,15,5,55,0,2014,10,15,6,0,0,182.11,75524.15
2014,10,15,6,0,0,2014,10,15,6,5,0,266.15,84145.1
2014,10,15,6,5,0,2014,10,15,6,10,0,205.91,80499.04
2014,10,15,6,10,0,2014,10,15,6,15,0,197.76,79304.13
2014,10,15,6,15,0,2014,10,15,6,20,0,181.78,86095.07
2014,10,15,6,20,0,2014,10,15,6,25,0,200.92,93356.59
2014,10,15,6,25,0,2014,10,15,6,30,0,187.81,85127.28
2014,10,15,6,30,0,2014,10,15,6,35,0,199.27,85403.4
2014,10,15,6,35,0,2014,10,15,6,40,0,181.92,86273.87
2014,10,15,6,40,0,2014,10,15,6,45,0,193.56,89044.3
2014,10,15,6,45,0,2014,10,15,6,50,0,182.46,84296.76
2014,10,15,6,50,0,2014,10,15,6,55,0,157.12,83038.08
2014,10,15,6,55,0,2014,10,15,7,0,0,162.86,84838.26
2014,10,15,7,0,0,2014,10,15,7,5,0,209.43,78956.59
2014,10,15,7,5,0,2014,10,15,7,10,0,140.96,72193.56
2014,10,15,7,10,0,2014,10,15,7,15,0,173.17,82949.57
2014,10,15,7,15,0,2014,10,15,7,20,0,160.43,84377.13
2014,10,15,7,20,0,2014,10,15,7,25,0,165.11,82887.83
2014,10,15,7,25,0,2014,10,15,7,30,0,194.07,91594.64
2014,10,15,7,30,0,2014,10,15,7,35,0,179.52,86044.2
2014,10,15,7,35,0,2014,10,15,7,40,0,173.16,89672.36
2014,10,15,7,40,0,2014,10,15,7,45,0,209.29,92819.76
2014,10,15,7,45,0,2014,10,15,7,50,0,227.51,94835.06
2014,10,15,7,50,0,2014,10,15,7,55,0,215.46,95613.25
2014,10,15,7,55,0,2014,10,15,8,0,0,227.67,93114.7
2014,10,15,8,0,0,2014,10,15,8,5,0,226.46,94014.09
2014,10,15,8,5,0,2014,10,15,8,10,0,216.89,94309.01
2014,10,15,8,10,0,2014,10,15,8,15,0,188.73,90020.32
2014,10,15,8,15,0,2014,10,15,8,20,0,201.6,94437.06
2014,10,15,8,20,0,2014,10,15,8,25,0,218.1,91043.78
2014,10,15,8,25,0,2014,10,15,8,30,0,218.77,93586.92
2014,10,15,8,30,0,2014,10,15,8,35,0,268.69,100786.22
2014,10,15,8,35,0,2014,10,15,8,40,0,317.46,105864.88
2014,10,15,8,40,0,2014,10,15,8,45,0,387.27,108518.56
2014,10,15,8,45,0,2014,10,15,8,50,0,293.16,101482.04
2014,10,15,8,50,0,2014,10,15,8,55,0,322.88,107498.46
2014,10,15,8,55,0,2014,10,15,9,0,0,325.62,107206.68
2014,10,15,9,0,0,2014,10,15,9,5,0,359.66,103544.11
2014,10,15,9,5,0,2014,10,15,9,10,0,381.18,108187.43
2014,10,15,9,10,0,2014,10,15,9,15,0,438.0,110650.54
2014,10,15,9,15,0,2014,10,15,9,20,0,469.42,116417.36
2014,10,15,9,20,0,2014,10,15,9,25,0,365.56,116473.49
2014,10,15,9,25,0,2014,10,15,9,30,0,370.68,113700.02
2014,10,15,9,30,0,2014,10,15,9,35,0,407.0,118125.06
2014,10,15,9,35,0,2014,10,15,9,40,0,380.97,112658.5
2014,10,15,9,40,0,2014,10,15,9,45,0,386.41,116640.04
2014,10,15,9,45,0,2014,10,15,9,50,0,388.68,121698.81
2014,10,15,9,50,0,2014,10,15,9,55,0,413.81,121223.6
2014,10,15,9,55,0,2014,10,15,10,0,0,453.23,125203.83
2014,10,15,10,0,0,2014,10,15,10,5,0,497.68,131041.57
2014,10,15,10,5,0,2014,10,15,10,10,0,441.59,128762.58
2014,10,15,10,10,0,2014,10,15,10,15,0,468.0,130392.84
2014,10,15,10,15,0,2014,10,15,10,20,0,461.22,131400.29
2014,10,15,10,20,0,2014,10,15,10,25,0,420.1,126700.77
2014,10,15,10,25,0,2014,10,15,10,30,0,455.81,131074.04
2014,10,15,10,30,0,2014,10,15,10,35,0,443.33,127657.38
2014,10,15,10,35,0,2014,10,15,10,40,0,438.01,124941.68
2014,10,15,10,40,0,2014,10,15,10,45,0,469.76,131166.11
2014,10,15,10,45,0,2014,10,15,10,50,0,555.6,136969.87
2014,10,15,10,50,0,2014,10,15,10,55,0,588.38,140443.74
2014,10,15,10,55,0,2014,10,15,11,0,0,596.65,142585.04
2014,10,15,11,0,0,2014,10,15,11,5,0,587.74,138795.95
2014,10,15,11,5,0,2014,10,15,11,10,0,539.38,132805.0
2014,10,15,11,10,0,2014,10,15,11,15,0,516.61,134231.62
2014,10,15,11,15,0,2014,10,15,11,20,0,533.37,137644.9
2014,10,15,11,20,0,2014,10,15,11,25,0,466.21,129709.96
2014,10,15,11,25,0,2014,10,15,11,30,0,377.73,104963.58
2014,10,15,11,30,0,2014,10,15,11,35,0,386.18,104655.17
2014,10,15,11,35,0,2014,10,15,11,40,0,395.06,103972.63
2014,10,15,11,40,0,2014,10,15,11,45,0,414.63,103791.64
2014,10,15,11,45,0,2014,10,15,11,50,0,365.94,100655.51
2014,10,15,11,50,0,2014,10,15,11,55,0,394.74,103309.3
2014,10,15,11,55,0,2014,10,15,12,0,0,468.95,105811.29
2014,10,15,12,0,0,2014,10,15,12,5,0,469.75,104782.27
2014,10,15,12,5,0,2014,10,15,12,10,0,457.67,120868.09
2014,10,15,12,10,0,2014,10,15,12,15,0,568.83,137928.5
2014,10,15,12,15,0,2014,10,15,12,20,0,534.61,133492.35
2014,10,15,12,20,0,2014,10,15,12,25,0,630.17,140037.73
2014,10,15,12,25,0,2014,10,15,12,30,0,624.57,141404.31
2014,10,15,12,30,0,2014,10,15,12,35,0,632.19,144075.84
2014,10,15,12,35,0,2014,10,15,12,40,0,620.18,140902.96
2014,10,15,12,40,0,2014,10,15,12,45,0,593.61,141162.17
2014,10,15,12,45,0,2014,10,15,12,50,0,604.67,139584.53
2014,10,15,12,50,0,2014,10,15,12,55,0,546.53,137083.8
2014,10,15,12,55,0,2014,10,15,13,0,0,559.54,139770.5
2014,10,15,13,0,0,2014,10,15,13,5,0,591.23,135935.37
2014,10,15,13,5,0,2014,10,15,13,10,0,649.04,141579.95
2014,10,15,13,10,0,2014,10,15,13,15,0,620.61,142610.89
2014,10,15,13,15,0,2014,10,15,13,20,0,668.88,145118.75
2014,10,15,13,20,0,2014,10,15,13,25,0,698.04,147445.59
2014,10,15,13,25,0,2014,10,15,13,30,0,573.94,144030.73
2014,10,15,13,30,0,2014,10,15,13,35,0,520.37,138296.94
2014,10,15,13,35,0,2014,10,15,13,40,0,533.38,139580.2
2014,10,15,13,40,0,2014,10,15,13,45,0,549.1,142643.48
2014,10,15,13,45,0,2014,10,15,13,50,0,519.53,140865.97
2014,10,15,13,50,0,2014,10,15,13,55,0,497.7,140522.61
2014,10,15,13,55,0,2014,10,15,14,0,0,540.92,141679.49
2014,10,15,14,0,0,2014,10,15,14,5,0,569.49,145259.55
2014,10,15,14,5,0,2014,10,15,14,10,0,593.55,146157.06
2014,10,15,14,10,0,2014,10,15,14,15,0,636.87,149214.65
2014,10,15,14,15,0,2014,10,15,14,20,0,573.84,146760.94
2014,10,15,14,20,0,2014,10,15,14,25,0,525.96,140979.06
2014,10,15,14,25,0,2014,10,15,14,30,0,593.3,146014.72
2014,10,15,14,30,0,2014,10,15,14,35,0,651.57,145579.81
2014,10,15,14,35,0,2014,10,15,14,40,0,595.67,145261.48
2014,10,15,14,40,0,2014,10,15,14,45,0,604.46,145678.2
2014,10,15,14,45,0,2014,10,15,14,50,0,628.38,145651.4
2014,10,15,14,50,0,2014,10,15,14,55,0,660.01,148666.47
2014,10,15,14,55,0,2014,10,15,15,0,0,683.65,148882.86
2014,10,15,15,0,0,2014,10,15,15,5,0,701.7,147182.56
2014,10,15,15,5,0,2014,10,15,15,10,0,719.64,147511.67
2014,10,15,15,10,0,2014,10,15,15,15,0,645.14,146217.36
2014,10,15,15,15,0,2014,10,15,15,20,0,648.91,147007.78
2014,10,15,15,20,0,2014,10,15,15,25,0,646.48,149381.79
2014,10,15,15,25,0,2014,10,15,15,30,0,576.35,146681.44
2014,10,15,15,30,0,2014,10,15,15,35,0,612.18,144974.46
2014,10,15,15,35,0,2014,10,15,15,40,0,603.13,147362.72
2014,10,15,15,40,0,2014,10,15,15,45,0,593.1,146840.5
2014,10,15,15,45,0,2014,10,15,15,50,0,603.01,146377.15
2014,10,15,15,50,0,2014,10,15,15,55,0,533.79,141648.89
2014,10,15,15,55,0,2014,10,15,16,0,0,556.15,145031.95
2014,10,15,16,0,0,2014,10,15,16,5,0,537.47,141163.88
2014,10,15,16,5,0,2014,10,15,16,10,0,553.61,140113.43
2014,10,15,16,10,0,2014,10,15,16,15,0,532.8,137918.55
2014,10,15,16,15,0,2014,10,15,16,20,0,501.18,136968.98
2014,10,15,16,20,0,2014,10,15,16,25,0,545.92,135484.75
2014,10,15,16,25,0,2014,10,15,16,30,0,558.28,138183.11
2014,10,15,16,30,0,2014,10,15,16,35,0,551.42,139771.02
2014,10,15,16,35,0,2014,10,15,16,40,0,545.61,139269.66
2014,10,15,16,40,0,2014,10,15,16,45,0,591.39,136495.34
2014,10,15,16,45,0,2014,10,15,16,50,0,539.62,130069.28
2014,10,15,16,50,0,2014,10,15,16,55,0,525.27,132975.81
2014,10,15,16,55,0,2014,10,15,17,0,0,537.61,137744.88
2014,10,15,17,0,0,2014,10,15,17,5,0,500.15,136342.49
2014,10,15,17,5,0,2014,10,15,17,10,0,581.3,142167.0
2014,10,15,17,10,0,2014,10,15,17,15,0,610.8,141046.37
2014,10,15,17,15,0,2014,10,15,17,20,0,609.72,139995.36
2014,10,15,17,20,0,2014,10,15,17,25,0,587.13,143054.9
2014,10,15,17,25,0,2014,10,15,17,30,0,594.86,145544.38
2014,10,15,17,30,0,2014,10,15,17,35,0,529.24,140601.98
2014,10,15,17,35,0,2014,10,15,17,40,0,502.56,138084.59
2014,10,15,17,40,0,2014,10,15,17,45,0,493.17,134728.89
2014,10,15,17,45,0,2014,10,15,17,50,0,478.34,135071.32
2014,10,15,17,50,0,2014,10,15,17,55,0,492.57,139029.42
2014,10,15,17,55,0,2014,10,15,18,0,0,478.66,135795.33
2014,10,15,18,0,0,2014,10,15,18,5,0,542.32,139075.06
2014,10,15,18,5,0,2014,10,15,18,10,0,624.49,143397.33
2014,10,15,18,10,0,2014,10,15,18,15,0,530.6,138684.65
2014,10,15,18,15,0,2014,10,15,18,20,0,442.02,127887.29
2014,10,15,18,20,0,2014,10,15,18,25,0,474.1,137330.26
2014,10,15,18,25,0,2014,10,15,18,30,0,503.7,136139.97
2014,10,15,18,30,0,2014,10,15,18,35,0,503.34,135321.49
2014,10,15,18,35,0,2014,10,15,18,40,0,445.25,133676.13
2014,10,15,18,40,0,2014,10,15,18,45,0,447.87,129542.69
2014,10,15,18,45,0,2014,10,15,18,50,0,390.71,122976.56
2014,10,15,18,50,0,2014,10,15,18,55,0,469.59,131653.04
2014,10,15,18,55,0,2014,10,15,19,0,0,477.82,130620.37
2014,10,15,19,0,0,2014,10,15,19,5,0,502.19,131131.38
2014,10,15,19,5,0,2014,10,15,19,10,0,480.55,128571.48
2014,10,15,19,10,0,2014,10,15,19,15,0,409.18,125015.41
2014,10,15,19,15,0,2014,10,15,19,20,0,458.99,134063.32
2014,10,15,19,20,0,2014,10,15,19,25,0,468.44,131152.95
2014,10,15,19,25,0,2014,10,15,19,30,0,536.46,139041.31
2014,10,15,19,30,0,2014,10,15,19,35,0,452.98,133672.26
2014,10,15,19,35,0,2014,10,15,19,40,0,393.58,126522.19
2014,10,15,19,40,0,2014,10,15,19,45,0,386.14,124646.53
2014,10,15,19,45,0,2014,10,15,19,50,0,364.26,125099.1
2014,10,15,19,50,0,2014,10,15,19,55,0,362.21,118520.84
2014,10,15,19,55,0,2014,10,15,20,0,0,447.63,132319.23
2014,10,15,20,0,0,2014,10,15,20,5,0,407.29,131861.77
2014,10,15,20,5,0,2014,10,15,20,10,0,395.08,126755.17
2014,10,15,20,10,0,2014,10,15,20,15,0,368.49,128340.62
2014,10,15,20,15,0,2014,10,15,20,20,0,363.86,126868.17
2014,10,15,20,20,0,2014,10,15,20,25,0,352.41,128051.42
2014,10,15,20,25,0,2014,10,15,20,30,0,373.37,124034.38
2014,10,15,20,30,0,2014,10,15,20,35,0,349.28,121358.21
2014,10,15,20,35,0,2014,10,15,20,40,0,364.64,128760.15
2014,10,15,20,40,0,2014,10,15,20,45,0,414.87,133250.12
2014,10,15,20,45,0,2014,10,15,20,50,0,384.68,127997.97
2014,10,15,20,50,0,2014,10,15,20,55,0,375.07,123818.1
2014,10,15,20,55,0,2014,10,15,21,0,0,369.61,119672.11
2014,10,15,21,0,0,2014,10,15,21,5,0,329.6,113303.06
2014,10,15,21,5,0,2014,10,15,21,10,0,322.96,114536.05
2014,10,15,21,10,0,2014,10,15,21,15,0,330.15,117661.44
2014,10,15,21,15,0,2014,10,15,21,20,0,314.32,118288.92
2014,10,15,21,20,0,2014,10,15,21,25,0,318.92,117304.52
2014,10,15,21,25,0,2014,10,15,21,30,0,336.77,120538.44
2014,10,15,21,30,0,2014,10,15,21,35,0,333.1,120364.13
2014,10,15,21,35,0,2014,10,15,21,40,0,341.01,125821.28
2014,10,15,21,40,0,2014,10,15,21,45,0,333.92,124985.24
2014,10,15,21,45,0,2014,10,15,21,50,0,386.89,127561.85
2014,10,15,21,50,0,2014,10,15,21,55,0,369.9,124199.76
2014,10,15,21,55,0,2014,10,15,22,0,0,379.34,129812.39
2014,10,15,22,0,0,2014,10,15,22,5,0,402.49,128658.6
2014,10,15,22,5,0,2014,10,15,22,10,0,393.1,125801.88
2014,10,15,22,10,0,2014,10,15,22,15,0,375.36,125223.35
2014,10,15,22,15,0,2014,10,15,22,20,0,363.59,124220.25
2014,10,15,22,20,0,2014,10,15,22,25,0,361.12,123500.72
2014,10,15,22,25,0,2014,10,15,22,30,0,383.25,127600.21
2014,10,15,22,30,0,2014,10,15,22,35,0,349.81,128662.92
2014,10,15,22,35,0,2014,10,15,22,40,0,360.61,126590.01
2014,10,15,22,40,0,2014,10,15,22,45,0,399.1,125115.42
2014,10,15,22,45,0,2014,10,15,22,50,0,342.02,122132.04
2014,10,15,22,50,0,2014,10,15,22,55,0,333.14,119442.42
2014,10,15,22,55,0,2014,10,15,23,0,0,450.46,127404.94
2014,10,15,23,0,0,2014,10,15,23,5,0,363.84,118965.03
2014,10,15,23,5,0,2014,10,15,23,10,0,391.66,125720.84
2014,10,15,23,10,0,2014,10,15,23,15,0,353.4,121877.89
2014,10,15,23,15,0,2014,10,15,23,20,0,386.12,126227.35
2014,10,15,23,20,0,2014,10,15,23,25,0,418.71,127296.09
2014,10,15,23,25,0,2014,10,15,23,30,0,365.72,120649.8
2014,10,15,23,30,0,2014,10,15,23,35,0,343.23,115457.03
2014,10,15,23,35,0,2014,10,15,23,40,0,339.25,120572.82
2014,10,15,23,40,0,2014,10,15,23,45,0,363.71,118665.86
2014,10,15,23,45,0,2014,10,15,23,50,0,355.34,117823.18
2014,10,15,23,50,0,2014,10,15,23,55,0,363.87,121513.79
2014,10,15,23,55,0,2014,10,16,0,0,0,368.38,123108.21
