start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,12,4,5,0,2016,3,12,4,10,0,269.49,261493.43
2016,3,12,4,10,0,2016,3,12,4,15,0,278.09,268498.58
2016,3,12,4,15,0,2016,3,12,4,20,0,263.03,269595.32
2016,3,12,4,20,0,2016,3,12,4,25,0,269.6,279138.14
2016,3,12,4,25,0,2016,3,12,4,30,0,249.48,275772.81
2016,3,12,4,30,0,2016,3,12,4,35,0,254.47,269153.95
2016,3,12,4,35,0,2016,3,12,4,40,0,256.64,273677.6
2016,3,12,4,40,0,2016,3,12,4,45,0,250.76,269939.79
2016,3,12,4,45,0,2016,3,12,4,50,0,249.53,268739.9
2016,3,12,4,50,0,2016,3,12,4,55,0,283.62,275541.11
2016,3,12,4,55,0,2016,3,12,5,0,0,296.79,273645.1
2016,3,12,5,0,0,2016,3,12,5,5,0,280.9,265561.97
2016,3,12,5,5,0,2016,3,12,5,10,0,280.9,278408.27
2016,3,12,5,10,0,2016,3,12,5,15,0,270.82,266492.01
2016,3,12,5,15,0,2016,3,12,5,20,0,274.82,272640.61
2016,3,12,5,20,0,2016,3,12,5,25,0,267.28,278217.45
2016,3,12,5,25,0,2016,3,12,5,30,0,256.96,277173.84
2016,3,12,5,30,0,2016,3,12,5,35,0,268.49,270046.95
2016,3,12,5,35,0,2016,3,12,5,40,0,262.7,268295.42
2016,3,12,5,40,0,2016,3,12,5,45,0,280.59,268049.16
2016,3,12,5,45,0,2016,3,12,5,50,0,263.44,274698.76
2016,3,12,5,50,0,2016,3,12,5,55,0,277.45,277361.11
2016,3,12,5,55,0,2016,3,12,6,0,0,273.8,266213.63
2016,3,12,6,0,0,2016,3,12,6,5,0,266.59,266505.31
2016,3,12,6,5,0,2016,3,12,6,10,0,240.58,269647.35
2016,3,12,6,10,0,2016,3,12,6,15,0,252.35,272290.16
2016,3,12,6,15,0,2016,3,12,6,20,0,243.45,276580.15
2016,3,12,6,20,0,2016,3,12,6,25,0,248.55,263674.3
2016,3,12,6,25,0,2016,3,12,6,30,0,259.07,263372.91
2016,3,12,6,30,0,2016,3,12,6,35,0,260.97,271143.1
2016,3,12,6,35,0,2016,3,12,6,40,0,237.17,268441.21
2016,3,12,6,40,0,2016,3,12,6,45,0,234.09,266869.09
2016,3,12,6,45,0,2016,3,12,6,50,0,258.54,264140.57
2016,3,12,6,50,0,2016,3,12,6,55,0,280.81,274394.25
2016,3,12,6,55,0,2016,3,12,7,0,0,271.43,268187.41
2016,3,12,7,0,0,2016,3,12,7,5,0,298.54,277088.22
2016,3,12,7,5,0,2016,3,12,7,10,0,259.69,273337.38
2016,3,12,7,10,0,2016,3,12,7,15,0,254.72,273248.28
2016,3,12,7,15,0,2016,3,12,7,20,0,232.9,259687.95
2016,3,12,7,20,0,2016,3,12,7,25,0,248.05,274263.82
2016,3,12,7,25,0,2016,3,12,7,30,0,235.89,267262.88
2016,3,12,7,30,0,2016,3,12,7,35,0,244.16,269524.33
2016,3,12,7,35,0,2016,3,12,7,40,0,237.97,276582.62
2016,3,12,7,40,0,2016,3,12,7,45,0,262.89,279577.48
2016,3,12,7,45,0,2016,3,12,7,50,0,257.15,271647.73
2016,3,12,7,50,0,2016,3,12,7,55,0,254.7,279897.46
2016,3,12,7,55,0,2016,3,12,8,0,0,257.92,279344.55
2016,3,12,8,0,0,2016,3,12,8,5,0,262.84,281099.3
2016,3,12,8,5,0,2016,3,12,8,10,0,247.49,276405.63
2016,3,12,8,10,0,2016,3,12,8,15,0,262.05,279383.28
2016,3,12,8,15,0,2016,3,12,8,20,0,259.83,277576.73
2016,3,12,8,20,0,2016,3,12,8,25,0,268.42,275457.94
2016,3,12,8,25,0,2016,3,12,8,30,0,291.21,275056.12
2016,3,12,8,30,0,2016,3,12,8,35,0,253.44,275551.54
2016,3,12,8,35,0,2016,3,12,8,40,0,275.51,277494.52
2016,3,12,8,40,0,2016,3,12,8,45,0,282.43,273729.45
2016,3,12,8,45,0,2016,3,12,8,50,0,269.09,274336.05
2016,3,12,8,50,0,2016,3,12,8,55,0,263.76,276437.16
2016,3,12,8,55,0,2016,3,12,9,0,0,236.29,270772.49
2016,3,12,9,0,0,2016,3,12,9,5,0,251.8,279224.33
2016,3,12,9,5,0,2016,3,12,9,10,0,251.57,279911.66
2016,3,12,9,10,0,2016,3,12,9,15,0,263.29,281139.34
2016,3,12,9,15,0,2016,3,12,9,20,0,263.49,274368.59
2016,3,12,9,20,0,2016,3,12,9,25,0,266.81,275984.65
2016,3,12,9,25,0,2016,3,12,9,30,0,245.43,282458.17
2016,3,12,9,30,0,2016,3,12,9,35,0,247.62,256190.16
2016,3,12,9,35,0,2016,3,12,9,40,0,253.06,269852.0
2016,3,12,9,40,0,2016,3,12,9,45,0,270.93,275832.47
2016,3,12,9,45,0,2016,3,12,9,50,0,263.15,273417.67
2016,3,12,9,50,0,2016,3,12,9,55,0,281.95,268203.84
2016,3,12,9,55,0,2016,3,12,10,0,0,383.42,267063.08
2016,3,12,10,0,0,2016,3,12,10,5,0,363.11,266455.95
2016,3,12,10,5,0,2016,3,12,10,10,0,361.7,277393.49
2016,3,12,10,10,0,2016,3,12,10,15,0,356.33,270593.64
2016,3,12,10,15,0,2016,3,12,10,20,0,407.32,267897.3
2016,3,12,10,20,0,2016,3,12,10,25,0,318.18,273343.75
2016,3,12,10,25,0,2016,3,12,10,30,0,288.44,264918.3
2016,3,12,10,30,0,2016,3,12,10,35,0,285.14,262234.08
2016,3,12,10,35,0,2016,3,12,10,40,0,285.65,255929.95
2016,3,12,10,40,0,2016,3,12,10,45,0,301.64,271732.51
2016,3,12,10,45,0,2016,3,12,10,50,0,287.1,274793.38
2016,3,12,10,50,0,2016,3,12,10,55,0,285.68,255865.81
2016,3,12,10,55,0,2016,3,12,11,0,0,326.54,197560.35
2016,3,12,11,0,0,2016,3,12,11,5,0,281.9,259306.83
2016,3,12,11,5,0,2016,3,12,11,10,0,281.82,271018.45
2016,3,12,11,10,0,2016,3,12,11,15,0,287.1,275777.34
2016,3,12,11,15,0,2016,3,12,11,20,0,306.78,267803.05
2016,3,12,11,20,0,2016,3,12,11,25,0,321.21,278242.61
2016,3,12,11,25,0,2016,3,12,11,30,0,309.06,263505.49
2016,3,12,11,30,0,2016,3,12,11,35,0,297.63,265739.6
2016,3,12,11,35,0,2016,3,12,11,40,0,319.25,274810.39
2016,3,12,11,40,0,2016,3,12,11,45,0,353.76,276835.27
2016,3,12,11,45,0,2016,3,12,11,50,0,316.2,262450.99
2016,3,12,11,50,0,2016,3,12,11,55,0,299.37,273670.23
2016,3,12,11,55,0,2016,3,12,12,0,0,303.15,271700.23
2016,3,12,12,0,0,2016,3,12,12,5,0,447.4,271291.46
2016,3,12,12,5,0,2016,3,12,12,10,0,417.34,259721.65
2016,3,12,12,10,0,2016,3,12,12,15,0,348.93,264033.7
2016,3,12,12,15,0,2016,3,12,12,20,0,236.71,154219.36
2016,3,12,12,20,0,2016,3,12,12,25,0,269.17,86761.85
2016,3,12,12,25,0,2016,3,12,12,30,0,285.39,87583.36
2016,3,12,12,30,0,2016,3,12,12,35,0,267.38,87447.15
2016,3,12,12,35,0,2016,3,12,12,40,0,281.27,94760.8
2016,3,12,12,40,0,2016,3,12,12,45,0,296.02,103260.82
2016,3,12,12,45,0,2016,3,12,12,50,0,361.29,273277.39
2016,3,12,12,50,0,2016,3,12,12,55,0,372.41,274545.34
2016,3,12,12,55,0,2016,3,12,13,0,0,439.57,263934.63
2016,3,12,13,0,0,2016,3,12,13,5,0,396.13,275556.87
2016,3,12,13,5,0,2016,3,12,13,10,0,289.27,132499.47
2016,3,12,13,10,0,2016,3,12,13,15,0,253.94,98008.76
2016,3,12,13,15,0,2016,3,12,13,20,0,300.4,101292.31
2016,3,12,13,20,0,2016,3,12,13,25,0,282.69,103219.85
2016,3,12,13,25,0,2016,3,12,13,30,0,362.61,106656.13
2016,3,12,13,30,0,2016,3,12,13,35,0,301.05,219176.88
2016,3,12,13,35,0,2016,3,12,13,40,0,280.09,245762.37
2016,3,12,13,40,0,2016,3,12,13,45,0,267.15,254584.02
2016,3,12,13,45,0,2016,3,12,13,50,0,287.99,244405.92
2016,3,12,13,50,0,2016,3,12,13,55,0,338.56,251645.01
2016,3,12,13,55,0,2016,3,12,14,0,0,397.78,254563.25
2016,3,12,14,0,0,2016,3,12,14,5,0,305.42,250172.67
2016,3,12,14,5,0,2016,3,12,14,10,0,304.47,238537.83
2016,3,12,14,10,0,2016,3,12,14,15,0,356.65,249243.92
2016,3,12,14,15,0,2016,3,12,14,20,0,322.6,242023.5
2016,3,12,14,20,0,2016,3,12,14,25,0,308.44,238273.49
2016,3,12,14,25,0,2016,3,12,14,30,0,343.55,256834.25
2016,3,12,14,30,0,2016,3,12,14,35,0,313.28,237935.68
2016,3,12,14,35,0,2016,3,12,14,40,0,321.46,246828.91
2016,3,12,14,40,0,2016,3,12,14,45,0,411.91,275146.57
2016,3,12,14,45,0,2016,3,12,14,50,0,399.6,270228.12
2016,3,12,14,50,0,2016,3,12,14,55,0,347.83,271818.33
2016,3,12,14,55,0,2016,3,12,15,0,0,360.82,276159.2
2016,3,12,15,0,0,2016,3,12,15,5,0,412.68,281601.67
2016,3,12,15,5,0,2016,3,12,15,10,0,368.58,267798.06
2016,3,12,15,10,0,2016,3,12,15,15,0,364.84,267994.27
2016,3,12,15,15,0,2016,3,12,15,20,0,403.72,285957.0
2016,3,12,15,20,0,2016,3,12,15,25,0,466.8,282884.08
2016,3,12,15,25,0,2016,3,12,15,30,0,520.17,281643.53
2016,3,12,15,30,0,2016,3,12,15,35,0,420.67,265505.28
2016,3,12,15,35,0,2016,3,12,15,40,0,438.87,277699.87
2016,3,12,15,40,0,2016,3,12,15,45,0,456.03,265835.56
2016,3,12,15,45,0,2016,3,12,15,50,0,394.02,274033.96
2016,3,12,15,50,0,2016,3,12,15,55,0,368.66,269502.98
2016,3,12,15,55,0,2016,3,12,16,0,0,329.22,262295.53
2016,3,12,16,0,0,2016,3,12,16,5,0,373.38,276066.76
2016,3,12,16,5,0,2016,3,12,16,10,0,348.66,272951.13
2016,3,12,16,10,0,2016,3,12,16,15,0,355.91,280456.02
2016,3,12,16,15,0,2016,3,12,16,20,0,320.06,279211.92
2016,3,12,16,20,0,2016,3,12,16,25,0,329.75,276274.79
2016,3,12,16,25,0,2016,3,12,16,30,0,369.13,269327.58
2016,3,12,16,30,0,2016,3,12,16,35,0,342.65,267270.84
2016,3,12,16,35,0,2016,3,12,16,40,0,348.04,272680.71
2016,3,12,16,40,0,2016,3,12,16,45,0,336.7,263211.05
2016,3,12,16,45,0,2016,3,12,16,50,0,370.08,259913.0
2016,3,12,16,50,0,2016,3,12,16,55,0,377.82,279948.13
2016,3,12,16,55,0,2016,3,12,17,0,0,362.33,275190.54
2016,3,12,17,0,0,2016,3,12,17,5,0,369.33,258496.66
2016,3,12,17,5,0,2016,3,12,17,10,0,406.77,269499.49
2016,3,12,17,10,0,2016,3,12,17,15,0,386.77,263262.52
2016,3,12,17,15,0,2016,3,12,17,20,0,320.56,268476.1
2016,3,12,17,20,0,2016,3,12,17,25,0,352.1,267994.48
2016,3,12,17,25,0,2016,3,12,17,30,0,400.89,268993.9
2016,3,12,17,30,0,2016,3,12,17,35,0,402.24,261375.54
2016,3,12,17,35,0,2016,3,12,17,40,0,385.12,269485.0
2016,3,12,17,40,0,2016,3,12,17,45,0,388.29,278054.51
2016,3,12,17,45,0,2016,3,12,17,50,0,415.25,261576.41
2016,3,12,17,50,0,2016,3,12,17,55,0,408.93,256370.18
2016,3,12,17,55,0,2016,3,12,18,0,0,376.27,270661.78
2016,3,12,18,0,0,2016,3,12,18,5,0,305.69,265147.63
2016,3,12,18,5,0,2016,3,12,18,10,0,356.81,266462.65
2016,3,12,18,10,0,2016,3,12,18,15,0,356.44,275842.14
2016,3,12,18,15,0,2016,3,12,18,20,0,332.31,268207.98
2016,3,12,18,20,0,2016,3,12,18,25,0,380.52,264034.53
2016,3,12,18,25,0,2016,3,12,18,30,0,386.63,270249.55
2016,3,12,18,30,0,2016,3,12,18,35,0,390.83,275290.6
2016,3,12,18,35,0,2016,3,12,18,40,0,416.65,277850.17
2016,3,12,18,40,0,2016,3,12,18,45,0,392.78,279318.86
2016,3,12,18,45,0,2016,3,12,18,50,0,350.41,276452.08
2016,3,12,18,50,0,2016,3,12,18,55,0,345.69,275223.27
2016,3,12,18,55,0,2016,3,12,19,0,0,334.35,265995.72
2016,3,12,19,0,0,2016,3,12,19,5,0,350.78,273786.2
2016,3,12,19,5,0,2016,3,12,19,10,0,312.89,249392.06
2016,3,12,19,10,0,2016,3,12,19,15,0,310.39,274749.88
2016,3,12,19,15,0,2016,3,12,19,20,0,309.79,269097.14
2016,3,12,19,20,0,2016,3,12,19,25,0,328.45,275101.37
2016,3,12,19,25,0,2016,3,12,19,30,0,332.13,277778.93
2016,3,12,19,30,0,2016,3,12,19,35,0,365.75,275658.78
2016,3,12,19,35,0,2016,3,12,19,40,0,341.52,276972.94
2016,3,12,19,40,0,2016,3,12,19,45,0,372.52,251416.79
2016,3,12,19,45,0,2016,3,12,19,50,0,309.85,272491.67
2016,3,12,19,50,0,2016,3,12,19,55,0,320.71,276659.82
2016,3,12,19,55,0,2016,3,12,20,0,0,378.7,279110.15
2016,3,12,20,0,0,2016,3,12,20,5,0,361.54,274323.89
2016,3,12,20,5,0,2016,3,12,20,10,0,327.86,258627.96
2016,3,12,20,10,0,2016,3,12,20,15,0,331.68,256365.33
2016,3,12,20,15,0,2016,3,12,20,20,0,316.62,279526.8
2016,3,12,20,20,0,2016,3,12,20,25,0,313.29,271270.94
2016,3,12,20,25,0,2016,3,12,20,30,0,377.31,272677.75
2016,3,12,20,30,0,2016,3,12,20,35,0,354.51,277852.3
2016,3,12,20,35,0,2016,3,12,20,40,0,390.21,278341.14
2016,3,12,20,40,0,2016,3,12,20,45,0,359.15,274188.27
2016,3,12,20,45,0,2016,3,12,20,50,0,373.71,261239.69
2016,3,12,20,50,0,2016,3,12,20,55,0,500.26,267663.36
2016,3,12,20,55,0,2016,3,12,21,0,0,481.78,269524.13
2016,3,12,21,0,0,2016,3,12,21,5,0,358.05,279047.94
2016,3,12,21,5,0,2016,3,12,21,10,0,363.08,280900.2
2016,3,12,21,10,0,2016,3,12,21,15,0,376.54,281546.13
2016,3,12,21,15,0,2016,3,12,21,20,0,365.81,276000.01
2016,3,12,21,20,0,2016,3,12,21,25,0,339.87,277260.72
2016,3,12,21,25,0,2016,3,12,21,30,0,321.36,268025.17
2016,3,12,21,30,0,2016,3,12,21,35,0,353.07,272616.68
2016,3,12,21,35,0,2016,3,12,21,40,0,456.61,276799.54
2016,3,12,21,40,0,2016,3,12,21,45,0,392.82,277341.53
2016,3,12,21,45,0,2016,3,12,21,50,0,320.77,277849.31
2016,3,12,21,50,0,2016,3,12,21,55,0,368.39,272589.58
2016,3,12,21,55,0,2016,3,12,22,0,0,494.6,284912.24
2016,3,12,22,0,0,2016,3,12,22,5,0,441.8,270392.76
2016,3,12,22,5,0,2016,3,12,22,10,0,412.37,273283.8
2016,3,12,22,10,0,2016,3,12,22,15,0,357.82,270215.39
2016,3,12,22,15,0,2016,3,12,22,20,0,456.84,269600.85
2016,3,12,22,20,0,2016,3,12,22,25,0,348.36,279441.31
2016,3,12,22,25,0,2016,3,12,22,30,0,358.82,272838.35
2016,3,12,22,30,0,2016,3,12,22,35,0,356.34,278697.45
2016,3,12,22,35,0,2016,3,12,22,40,0,380.13,275233.06
2016,3,12,22,40,0,2016,3,12,22,45,0,341.13,265589.89
2016,3,12,22,45,0,2016,3,12,22,50,0,403.12,284040.85
2016,3,12,22,50,0,2016,3,12,22,55,0,377.8,278152.98
2016,3,12,22,55,0,2016,3,12,23,0,0,381.45,277049.56
2016,3,12,23,0,0,2016,3,12,23,5,0,369.22,269638.03
2016,3,12,23,5,0,2016,3,12,23,10,0,464.38,277445.15
2016,3,12,23,10,0,2016,3,12,23,15,0,368.76,282819.31
2016,3,12,23,15,0,2016,3,12,23,20,0,381.58,278838.45
2016,3,12,23,20,0,2016,3,12,23,25,0,395.66,280164.08
2016,3,12,23,25,0,2016,3,12,23,30,0,424.7,282421.83
2016,3,12,23,30,0,2016,3,12,23,35,0,389.48,277586.21
2016,3,12,23,35,0,2016,3,12,23,40,0,407.95,267926.41
2016,3,12,23,40,0,2016,3,12,23,45,0,391.46,272131.08
2016,3,12,23,45,0,2016,3,12,23,50,0,348.31,272873.08
2016,3,12,23,50,0,2016,3,12,23,55,0,366.92,279360.75
2016,3,12,23,55,0,2016,3,13,0,0,0,390.2,268847.22
