start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,10,10,45,0,2018,10,10,10,50,0,968.41,128680.05
2018,10,10,10,50,0,2018,10,10,10,55,0,820.39,121396.09
2018,10,10,10,55,0,2018,10,10,11,0,0,984.89,134409.01
2018,10,10,11,0,0,2018,10,10,11,5,0,1085.44,139423.51
2018,10,10,11,5,0,2018,10,10,11,10,0,1095.68,138947.29
2018,10,10,11,10,0,2018,10,10,11,15,0,1064.96,136062.47
2018,10,10,11,15,0,2018,10,10,11,20,0,1095.68,138584.87
2018,10,10,11,20,0,2018,10,10,11,25,0,1075.2,135829.91
2018,10,10,11,25,0,2018,10,10,11,30,0,1064.96,137339.21
2018,10,10,11,30,0,2018,10,10,11,35,0,1075.2,139508.53
2018,10,10,11,35,0,2018,10,10,11,40,0,1054.72,137342.77
2018,10,10,11,40,0,2018,10,10,11,45,0,1044.48,133923.76
2018,10,10,11,45,0,2018,10,10,11,50,0,1075.2,135526.88
2018,10,10,11,50,0,2018,10,10,11,55,0,1095.68,139949.9
2018,10,10,11,55,0,2018,10,10,12,0,0,1054.72,133211.49
2018,10,10,12,0,0,2018,10,10,12,5,0,919.03,126934.85
2018,10,10,12,5,0,2018,10,10,12,10,0,949.23,129001.8
2018,10,10,12,10,0,2018,10,10,12,15,0,1024.0,129784.27
2018,10,10,12,15,0,2018,10,10,12,20,0,952.75,124797.25
2018,10,10,12,20,0,2018,10,10,12,25,0,988.55,132186.54
2018,10,10,12,25,0,2018,10,10,12,30,0,952.94,125964.49
2018,10,10,12,30,0,2018,10,10,12,35,0,1044.48,134493.77
2018,10,10,12,35,0,2018,10,10,12,40,0,1064.96,134009.84
2018,10,10,12,40,0,2018,10,10,12,45,0,1075.2,134065.69
2018,10,10,12,45,0,2018,10,10,12,50,0,1075.2,133683.29
2018,10,10,12,50,0,2018,10,10,12,55,0,972.97,128072.35
2018,10,10,12,55,0,2018,10,10,13,0,0,1034.24,136178.77
2018,10,10,13,0,0,2018,10,10,13,5,0,1034.24,135260.59
2018,10,10,13,5,0,2018,10,10,13,10,0,1044.48,131245.37
2018,10,10,13,10,0,2018,10,10,13,15,0,1064.96,134027.81
2018,10,10,13,15,0,2018,10,10,13,20,0,1105.92,139193.36
2018,10,10,13,20,0,2018,10,10,13,25,0,1054.72,135197.6
2018,10,10,13,25,0,2018,10,10,13,30,0,1054.72,133550.55
2018,10,10,13,30,0,2018,10,10,13,35,0,1064.96,133985.64
2018,10,10,13,35,0,2018,10,10,13,40,0,1034.24,135433.03
2018,10,10,13,40,0,2018,10,10,13,45,0,1024.0,132604.29
2018,10,10,13,45,0,2018,10,10,13,50,0,1044.48,132583.08
2018,10,10,13,50,0,2018,10,10,13,55,0,1044.48,133049.8
2018,10,10,13,55,0,2018,10,10,14,0,0,1034.24,131339.38
2018,10,10,14,0,0,2018,10,10,14,5,0,1054.72,136056.5
2018,10,10,14,5,0,2018,10,10,14,10,0,994.23,132314.27
2018,10,10,14,10,0,2018,10,10,14,15,0,1024.0,136552.16
2018,10,10,14,15,0,2018,10,10,14,20,0,1126.4,146879.79
2018,10,10,14,20,0,2018,10,10,14,25,0,1075.2,142643.8
2018,10,10,14,25,0,2018,10,10,14,30,0,1034.24,136395.82
2018,10,10,14,30,0,2018,10,10,14,35,0,1044.48,139129.39
2018,10,10,14,35,0,2018,10,10,14,40,0,808.92,116119.39
2018,10,10,14,40,0,2018,10,10,14,45,0,937.32,125948.19
2018,10,10,14,45,0,2018,10,10,14,50,0,931.81,128283.96
2018,10,10,14,50,0,2018,10,10,14,55,0,897.69,126210.76
2018,10,10,14,55,0,2018,10,10,15,0,0,979.51,130317.6
2018,10,10,15,0,0,2018,10,10,15,5,0,1054.72,136596.07
2018,10,10,15,5,0,2018,10,10,15,10,0,1095.68,140527.98
2018,10,10,15,10,0,2018,10,10,15,15,0,990.84,138237.91
2018,10,10,15,15,0,2018,10,10,15,20,0,992.66,135990.15
2018,10,10,15,20,0,2018,10,10,15,25,0,1136.64,148648.79
2018,10,10,15,25,0,2018,10,10,15,30,0,1085.44,142168.96
2018,10,10,15,30,0,2018,10,10,15,35,0,1085.44,139540.28
2018,10,10,15,35,0,2018,10,10,15,40,0,1075.2,137346.29
2018,10,10,15,40,0,2018,10,10,15,45,0,1116.16,142883.71
2018,10,10,15,45,0,2018,10,10,15,50,0,1116.16,142143.26
2018,10,10,15,50,0,2018,10,10,15,55,0,895.07,122779.82
2018,10,10,15,55,0,2018,10,10,16,0,0,845.69,121632.15
2018,10,10,16,0,0,2018,10,10,16,5,0,801.23,118235.61
2018,10,10,16,5,0,2018,10,10,16,10,0,846.71,124710.59
2018,10,10,16,10,0,2018,10,10,16,15,0,814.36,116504.14
2018,10,10,16,15,0,2018,10,10,16,20,0,631.17,98372.28
2018,10,10,16,20,0,2018,10,10,16,25,0,694.78,106146.09
2018,10,10,16,25,0,2018,10,10,16,30,0,822.97,117427.91
2018,10,10,16,30,0,2018,10,10,16,35,0,806.06,115281.57
2018,10,10,16,35,0,2018,10,10,16,40,0,709.17,107967.68
2018,10,10,16,40,0,2018,10,10,16,45,0,744.97,109487.97
2018,10,10,16,45,0,2018,10,10,16,50,0,706.19,105208.12
2018,10,10,16,50,0,2018,10,10,16,55,0,672.26,102676.28
2018,10,10,16,55,0,2018,10,10,17,0,0,662.04,102494.85
2018,10,10,17,0,0,2018,10,10,17,5,0,674.02,102765.18
2018,10,10,17,5,0,2018,10,10,17,10,0,610.85,96168.32
2018,10,10,17,10,0,2018,10,10,17,15,0,599.16,94049.05
2018,10,10,17,15,0,2018,10,10,17,20,0,632.33,98266.25
2018,10,10,17,20,0,2018,10,10,17,25,0,663.56,100556.72
2018,10,10,17,25,0,2018,10,10,17,30,0,657.07,102098.42
2018,10,10,17,30,0,2018,10,10,17,35,0,631.29,100863.38
2018,10,10,17,35,0,2018,10,10,17,40,0,685.99,102416.71
2018,10,10,17,40,0,2018,10,10,17,45,0,631.53,101114.83
2018,10,10,17,45,0,2018,10,10,17,50,0,644.93,102915.92
2018,10,10,17,50,0,2018,10,10,17,55,0,707.24,106192.38
2018,10,10,17,55,0,2018,10,10,18,0,0,562.94,93371.78
2018,10,10,18,0,0,2018,10,10,18,5,0,531.55,89602.33
2018,10,10,18,5,0,2018,10,10,18,10,0,744.43,106134.87
2018,10,10,18,10,0,2018,10,10,18,15,0,611.67,100888.41
2018,10,10,18,15,0,2018,10,10,18,20,0,658.43,101431.21
2018,10,10,18,20,0,2018,10,10,18,25,0,708.36,110093.87
2018,10,10,18,25,0,2018,10,10,18,30,0,607.01,93919.94
2018,10,10,18,30,0,2018,10,10,18,35,0,751.49,109171.95
2018,10,10,18,35,0,2018,10,10,18,40,0,625.49,99385.89
2018,10,10,18,40,0,2018,10,10,18,45,0,589.51,94841.73
2018,10,10,18,45,0,2018,10,10,18,50,0,494.19,84051.09
2018,10,10,18,50,0,2018,10,10,18,55,0,533.88,88929.71
2018,10,10,18,55,0,2018,10,10,19,0,0,610.66,95530.89
2018,10,10,19,0,0,2018,10,10,19,5,0,645.56,99146.62
2018,10,10,19,5,0,2018,10,10,19,10,0,608.03,94802.29
2018,10,10,19,10,0,2018,10,10,19,15,0,515.98,86054.69
2018,10,10,19,15,0,2018,10,10,19,20,0,531.47,86236.23
2018,10,10,19,20,0,2018,10,10,19,25,0,637.76,95596.1
2018,10,10,19,25,0,2018,10,10,19,30,0,675.11,98995.63
2018,10,10,19,30,0,2018,10,10,19,35,0,556.35,88053.53
2018,10,10,19,35,0,2018,10,10,19,40,0,489.12,81959.94
2018,10,10,19,40,0,2018,10,10,19,45,0,607.48,93776.96
2018,10,10,19,45,0,2018,10,10,19,50,0,522.22,85381.65
2018,10,10,19,50,0,2018,10,10,19,55,0,503.02,84830.11
2018,10,10,19,55,0,2018,10,10,20,0,0,502.42,85759.47
2018,10,10,20,0,0,2018,10,10,20,5,0,577.39,91285.19
2018,10,10,20,5,0,2018,10,10,20,10,0,686.75,100417.84
2018,10,10,20,10,0,2018,10,10,20,15,0,692.15,99305.3
2018,10,10,20,15,0,2018,10,10,20,20,0,533.15,86460.25
2018,10,10,20,20,0,2018,10,10,20,25,0,705.78,101307.72
2018,10,10,20,25,0,2018,10,10,20,30,0,751.51,108143.99
2018,10,10,20,30,0,2018,10,10,20,35,0,606.01,96851.08
2018,10,10,20,35,0,2018,10,10,20,40,0,528.83,89952.76
2018,10,10,20,40,0,2018,10,10,20,45,0,526.93,87420.09
2018,10,10,20,45,0,2018,10,10,20,50,0,551.32,87215.51
2018,10,10,20,50,0,2018,10,10,20,55,0,671.23,96952.98
2018,10,10,20,55,0,2018,10,10,21,0,0,495.85,82499.86
2018,10,10,21,0,0,2018,10,10,21,5,0,652.0,93150.74
2018,10,10,21,5,0,2018,10,10,21,10,0,529.39,84502.67
2018,10,10,21,10,0,2018,10,10,21,15,0,618.09,94093.63
2018,10,10,21,15,0,2018,10,10,21,20,0,502.42,82058.51
2018,10,10,21,20,0,2018,10,10,21,25,0,492.79,83488.23
2018,10,10,21,25,0,2018,10,10,21,30,0,536.39,88513.67
2018,10,10,21,30,0,2018,10,10,21,35,0,510.16,86792.77
2018,10,10,21,35,0,2018,10,10,21,40,0,491.87,83744.42
2018,10,10,21,40,0,2018,10,10,21,45,0,424.37,76837.19
2018,10,10,21,45,0,2018,10,10,21,50,0,444.84,81603.24
2018,10,10,21,50,0,2018,10,10,21,55,0,466.69,83276.05
2018,10,10,21,55,0,2018,10,10,22,0,0,538.65,86075.89
2018,10,10,22,0,0,2018,10,10,22,5,0,507.13,84120.81
2018,10,10,22,5,0,2018,10,10,22,10,0,530.33,87241.38
2018,10,10,22,10,0,2018,10,10,22,15,0,584.12,90670.63
2018,10,10,22,15,0,2018,10,10,22,20,0,644.5,99466.0
2018,10,10,22,20,0,2018,10,10,22,25,0,748.43,103458.84
2018,10,10,22,25,0,2018,10,10,22,30,0,590.79,92189.32
2018,10,10,22,30,0,2018,10,10,22,35,0,572.41,91668.56
2018,10,10,22,35,0,2018,10,10,22,40,0,783.21,107364.84
2018,10,10,22,40,0,2018,10,10,22,45,0,817.47,112861.58
2018,10,10,22,45,0,2018,10,10,22,50,0,579.31,90286.14
2018,10,10,22,50,0,2018,10,10,22,55,0,578.15,91234.61
2018,10,10,22,55,0,2018,10,10,23,0,0,549.4,86361.97
2018,10,10,23,0,0,2018,10,10,23,5,0,531.95,85914.35
2018,10,10,23,5,0,2018,10,10,23,10,0,538.17,88835.4
2018,10,10,23,10,0,2018,10,10,23,15,0,520.62,87000.2
2018,10,10,23,15,0,2018,10,10,23,20,0,524.46,86823.26
2018,10,10,23,20,0,2018,10,10,23,25,0,482.53,84023.05
2018,10,10,23,25,0,2018,10,10,23,30,0,423.42,76725.83
2018,10,10,23,30,0,2018,10,10,23,35,0,493.47,86723.54
2018,10,10,23,35,0,2018,10,10,23,40,0,445.26,73973.86
2018,10,10,23,40,0,2018,10,10,23,45,0,549.47,85147.02
2018,10,10,23,45,0,2018,10,10,23,50,0,603.18,90673.74
2018,10,10,23,50,0,2018,10,10,23,55,0,868.25,115759.01
2018,10,10,23,55,0,2018,10,11,0,0,0,639.05,96641.34
